Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-2013,Colombia F3,3,Clay,R32,447,1984,1,5,,Christopher Diaz Figueroa,Roberto Cid,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,R16,430,169,0,,4,Facundo Arguello,Christopher Diaz Figueroa,6-3 6-3,0.67,3.3%,6.7%,50.0%,63.3%,33.3%,6/10,41.7%,34.5%,14.5%,20.7%,50.0%,1/5,115,2,4,60,30,30,8,1:17
1-Jul-2013,Manta CH,3,Hard,R32,430,545,1,,,Christopher Diaz Figueroa,Juan Ignacio Londero,7-6(5) 6-3,1.44,5.7%,4.3%,48.6%,70.6%,72.2%,2/3,53.1%,41.3%,0.9%,35.6%,48.0%,2/13,179,4,3,70,34,36,1,1:55
10-Jun-2013,Mexico F12,3,Hard,R16,426,1005,0,8,,Jean Yves Aubone,Christopher Diaz Figueroa,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Mexico F12,3,Hard,R32,426,1578,1,8,WC,Christopher Diaz Figueroa,Tigre Hank,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R16,452,307,0,,3,David Souto,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,452,622,1,,,Christopher Diaz Figueroa,Nikita Kryvonos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,F,452,405,0,8,5,Bruno Santanna,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,SF,452,412,1,8,7,Christopher Diaz Figueroa,Michael Quintero,6-4 3-6 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,QF,452,286,1,8,1,Christopher Diaz Figueroa,Austin Krajicek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,452,,1,8,Q,Christopher Diaz Figueroa,Jose Daniel Bendeck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,452,1577,1,8,WC,Christopher Diaz Figueroa,Tigre Hank,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,QF,477,535,0,4,6,Roman Borvanov,Christopher Diaz Figueroa,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R16,477,,1,4,,Christopher Diaz Figueroa,Manuel Barros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,El Salvador F1,3,Clay,R32,477,,1,4,Q,Christopher Diaz Figueroa,Ignaci Roca,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,SF,420,316,0,4,2,Carlos Salamanca,Christopher Diaz Figueroa,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,QF,420,,1,4,WC,Christopher Diaz Figueroa,Rudy Richter,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R16,420,,1,4,Q,Christopher Diaz Figueroa,Ryan Alexander Mueller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Guatemala F1,3,Hard,R32,420,1671,1,4,,Christopher Diaz Figueroa,Arthur Surreaux,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,SF,438,314,0,6,1,David Souto,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,QF,438,360,1,6,4,Christopher Diaz Figueroa,Marcelo Arevalo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R16,438,1502,1,6,Q,Christopher Diaz Figueroa,Marious Zelba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,438,,1,6,Q,Christopher Diaz Figueroa,Mauricio Resendiz Dominguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Mexico City CH,3,Hard,R16,463,116,0,Q,4,Adrian Mannarino,Christopher Diaz Figueroa,6-2 3-6 6-4,0.65,6.4%,10.6%,51.1%,66.7%,43.5%,6/10,44.7%,29.2%,9.2%,22.5%,40.0%,2/2,159,6,10,94,48,46,6,1:39
15-Apr-2013,Mexico City CH,3,Hard,R32,463,303,1,Q,,Christopher Diaz Figueroa,Greg Jones,7-6(3) 6-3,1.27,4.5%,6.0%,52.2%,77.1%,59.4%,1/2,54.1%,39.7%,14.7%,25.0%,56.3%,2/3,135,3,4,67,35,32,10,1:32
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,499,182,0,Q,8,Agustin Velotti,Christopher Diaz Figueroa,7-6(3) 6-4,0.90,2.1%,7.2%,53.6%,50.0%,46.7%,12/18,47.6%,46.3%,1.5%,40.0%,50.0%,5/8,164,2,7,97,52,45,1,1:56
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,499,395,1,Q,WC,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-2 6-3,1.40,6.1%,6.1%,60.6%,72.5%,50.0%,5/6,58.3%,51.0%,2.0%,42.3%,60.9%,4/6,115,4,4,66,40,26,1,1:15
4-Mar-2013,Colombia F2,3,Clay,R16,500,1529,0,,WC,Eduardo Struvay,Christopher Diaz Figueroa,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,500,670,1,,Q,Christopher Diaz Figueroa,Jose Maria Paez,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,QF,510,662,0,6,,Miguel Angel Reyes Varela,Christopher Diaz Figueroa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R16,510,1027,1,6,Q,Christopher Diaz Figueroa,Pavel Krainik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Mexico F4,3,Hard,R32,510,686,1,6,,Christopher Diaz Figueroa,Jan Blecha,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R16,509,443,0,,5,Daniel Garza,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,509,700,1,,WC,Christopher Diaz Figueroa,Mauricio Astorga,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,QF,518,596,0,6,,Matheson Klein,Christopher Diaz Figueroa,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R16,518,,1,6,Q,Christopher Diaz Figueroa,Diego Garcia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Mexico F1,3,Hard,R32,518,1220,1,6,Q,Christopher Diaz Figueroa,Manuel Sanchez,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,518,446,0,Q,Q,Daniel Dutra Da Silva,Christopher Diaz Figueroa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,518,251,0,,1,Pedro Sousa,Christopher Diaz Figueroa,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,533,562,0,8,,Filip Peliwo,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,533,631,1,8,,Christopher Diaz Figueroa,Alexandre Schnitman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,533,669,1,8,,Christopher Diaz Figueroa,Miguel Angel Reyes Varela,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,SF,534,558,0,6,7,Lucas Pouille,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,QF,534,447,1,6,3,Christopher Diaz Figueroa,Roberto Marcora,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,534,822,1,6,,Christopher Diaz Figueroa,Peter Goldsteiner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,534,992,1,6,Q,Christopher Diaz Figueroa,Marvin Barker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,527,1100,0,4,Q,Guilherme Hadlich,Christopher Diaz Figueroa,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,527,1110,1,4,,Christopher Diaz Figueroa,George Jecminek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,464,1281,0,1,WC,Marco Antonio Rojas,Christopher Diaz Figueroa,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,QF,466,763,0,1,,Ryusei Makiguchi,Christopher Diaz Figueroa,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R16,466,1881,1,1,Q,Christopher Diaz Figueroa,Pedro Bernardi,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Bolivia F4,3,Clay,R32,466,1510,1,1,Q,Christopher Diaz Figueroa,Juan Manuel Matute,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Bolivia F3,3,Clay,R32,465,869,0,1,,Ryusei Makiguchi,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,SF,472,550,0,4,8,Darian King,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,QF,472,522,1,4,6,Christopher Diaz Figueroa,Michael Quintero,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R16,472,,1,4,Q,Christopher Diaz Figueroa,Dante Saleh,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,472,,1,4,Q,Christopher Diaz Figueroa,Guilherme Hadlich,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,QF,484,659,0,3,5,Darian King,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,484,,1,3,Q,Christopher Diaz Figueroa,Ernesto Escobedo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,484,,1,3,Q,Christopher Diaz Figueroa,Marvin Rolle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,QF,465,785,0,3,,Mauricio Astorga,Christopher Diaz Figueroa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R16,465,,1,3,WC,Christopher Diaz Figueroa,Tigre Hank,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,465,1646,1,3,Q,Christopher Diaz Figueroa,Marvin Rolle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Ecuador F2,3,Hard,R32,465,1472,0,2,Q,Andre Napolitano,Christopher Diaz Figueroa,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Ecuador F1,3,Hard,R32,451,1126,0,4,,Alex Llompart,Christopher Diaz Figueroa,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,442,210,0,,4,Guido Andreozzi,Christopher Diaz Figueroa,6-4 7-6(6),0.84,3.5%,4.7%,47.7%,56.1%,44.4%,9/14,46.4%,41.8%,6.0%,39.0%,46.2%,4/7,153,3,4,86,41,45,4,1:58
9-Jul-2012,Bogota CH,3,Clay,R32,448,172,0,Q,5,Carlos Salamanca,Christopher Diaz Figueroa,6-1 6-4,0.59,3.7%,1.9%,55.6%,56.7%,45.8%,6/10,40.8%,28.6%,16.3%,17.9%,42.9%,1/3,103,2,1,54,30,24,8,1:03
3-Jul-2012,Panama City CH,3,Clay,R16,481,179,0,,3,Peter Polansky,Christopher Diaz Figueroa,4-6 7-5 6-1,0.93,4.3%,4.3%,54.3%,70.0%,35.7%,7/13,47.8%,42.5%,6.2%,30.3%,59.6%,4/12,205,4,4,92,50,42,7,2:22
3-Jul-2012,Panama City CH,3,Clay,R32,481,703,1,,,Christopher Diaz Figueroa,Maciek Sykut,6-4 6-3,1.40,3.8%,3.8%,56.6%,66.7%,69.6%,1/2,55.0%,44.8%,9.0%,33.3%,64.0%,4/13,120,2,2,53,30,23,6,1:30
21-May-2012,Mexico F8,3,Hard,QF,424,578,0,2,5,Chris Letcher,Christopher Diaz Figueroa,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R16,424,1013,1,2,,Christopher Diaz Figueroa,Will Gray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Mexico F8,3,Hard,R32,424,1225,1,2,,Christopher Diaz Figueroa,Sebastien Vidal,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,QF,421,688,0,3,8,Antoine Benneteau,Christopher Diaz Figueroa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R16,421,1009,1,3,,Christopher Diaz Figueroa,Will Gray,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Mexico F7,3,Hard,R32,421,,1,3,Q,Christopher Diaz Figueroa,Nikita Kryvonos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R16,475,611,0,3,,Devin Britton,Christopher Diaz Figueroa,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Mexico F6,3,Hard,R32,475,998,1,3,,Christopher Diaz Figueroa,Felipe Mantilla,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,F,480,390,1,3,2,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,SF,480,366,1,3,1,Christopher Diaz Figueroa,Adam El Mihdawy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,QF,480,586,1,3,8,Christopher Diaz Figueroa,Chris Letcher,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R16,480,995,1,3,,Christopher Diaz Figueroa,Felipe Mantilla,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Mexico F5,3,Hard,R32,480,1203,1,3,Q,Christopher Diaz Figueroa,Bruno Rodriguez,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,QF,432,1060,0,5,,Yuri Bezeruk,Christopher Diaz Figueroa,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R16,432,1201,1,5,PR,Christopher Diaz Figueroa,Bruno Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Mexico F4,3,Hard,R32,432,,1,5,WC,Christopher Diaz Figueroa,Alan Nunez Aguilera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,QF,432,544,0,7,WC,Cesar Ramirez,Christopher Diaz Figueroa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R16,432,1232,1,7,WC,Christopher Diaz Figueroa,Carlos Palencia,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,432,,1,7,Q,Christopher Diaz Figueroa,Benjamin Ugarte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R32,431,281,0,LL,,Ti Chen,Christopher Diaz Figueroa,4-6 6-3 6-1,0.82,2.6%,3.8%,51.3%,50.0%,50.0%,8/15,45.3%,41.0%,2.4%,39.2%,43.8%,4/7,161,2,3,78,40,38,2,1:52
27-Feb-2012,Acapulco Q,3,Clay,Q1,421,132,0,,5,Paul Capdeville,Christopher Diaz Figueroa,7-5 6-1,0.41,5.7%,4.3%,57.1%,60.0%,50.0%,5/8,40.3%,18.4%,12.2%,18.9%,16.7%,0/0,119,4,3,70,40,30,6,1:19
13-Feb-2012,Panama F1,3,Clay,QF,419,634,0,2,,Sergio Gutierrez Ferrol,Christopher Diaz Figueroa,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,419,818,1,2,,Christopher Diaz Figueroa,Sebastian Serrano,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,419,,1,2,Q,Christopher Diaz Figueroa,William Dorantes Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,401,641,0,2,,Sergio Gutierrez Ferrol,Christopher Diaz Figueroa,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,371,534,0,6,SE,Austin Krajicek,Christopher Diaz Figueroa,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,371,,1,6,WC,Christopher Diaz Figueroa,Carlos Ramirez Utermann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,357,647,0,3,,Miguel Angel Reyes Varela,Christopher Diaz Figueroa,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,QF,344,619,0,1,,Nicolas Barrientos,Christopher Diaz Figueroa,6-1 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,344,845,1,1,,Christopher Diaz Figueroa,Nima Roshan,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,344,,1,1,WC,Christopher Diaz Figueroa,Adrian Guzman,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,346,590,0,1,,Mauricio Echazu,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,346,1007,1,1,Q,Christopher Diaz Figueroa,Roberto Cid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,345,1344,0,1,Q,Alex Llompart,Christopher Diaz Figueroa,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Medellin CH,3,Clay,R32,326,108,0,LL,4,Horacio Zeballos,Christopher Diaz Figueroa,6-2 6-3,0.43,5.2%,6.5%,53.2%,68.3%,36.1%,10/13,41.0%,20.0%,15.6%,17.2%,25.0%,0/0,122,4,5,77,41,36,7,1:08
3-Oct-2011,Mexico F13,3,Hard,F,360,430,1,4,8,Christopher Diaz Figueroa,Adam El Mihdawy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,SF,360,379,1,4,6,Christopher Diaz Figueroa,Federico Gaio,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,QF,360,415,1,4,7,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-7(2) 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R16,360,1536,1,4,Q,Christopher Diaz Figueroa,Bojan Temunovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mexico F13,3,Hard,R32,360,432,1,4,,Christopher Diaz Figueroa,Ivan Endara,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Aguascalientes CH,3,Clay,R32,366,91,0,,2,Maximo Gonzalez,Christopher Diaz Figueroa,2-6 6-4 7-5,0.95,0.9%,10.6%,47.8%,64.8%,40.7%,14/20,49.1%,45.5%,2.0%,33.3%,60.0%,6/12,212,1,12,113,54,59,2,2:27
19-Sep-2011,Mexico F11,3,Hard,SF,373,1132,0,1,,Eduardo Peralta Tello,Christopher Diaz Figueroa,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,QF,373,1101,1,1,,Christopher Diaz Figueroa,Roberto Cid,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R16,373,989,1,1,,Christopher Diaz Figueroa,Marcus Daniell,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Mexico F11,3,Hard,R32,373,1270,1,1,,Christopher Diaz Figueroa,Mario Eckardt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,SF,374,690,0,2,7,Boris Nicola Bakalov,Christopher Diaz Figueroa,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,QF,374,1508,1,2,Q,Christopher Diaz Figueroa,Robert Mckenzie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R16,374,1186,1,2,,Christopher Diaz Figueroa,Jeson Patrombon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Mexico F10,3,Hard,R32,374,,1,2,LL,Christopher Diaz Figueroa,Luis Carlos Vazquez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Mexico F9,3,Hard,R32,369,1764,0,2,LL,Marvin Rolle,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Mexico F8,3,Hard,R32,374,,0,2,Q,Lazaro Navarro Batles,Christopher Diaz Figueroa,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,QF,374,458,0,2,6,Cristhian Ignacio Benedetti,Christopher Diaz Figueroa,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R16,374,656,1,2,,Christopher Diaz Figueroa,Daniel Alejandro Lopez Cassaccia,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,374,599,1,2,,Christopher Diaz Figueroa,Nicolas Barrientos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,QF,370,582,0,2,8,Roman Recarte,Christopher Diaz Figueroa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,370,655,1,2,,Christopher Diaz Figueroa,Daniel Alejandro Lopez Cassaccia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,370,595,1,2,,Christopher Diaz Figueroa,Nicolas Barrientos,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,SF,414,294,0,5,1,Roman Borvanov,Christopher Diaz Figueroa,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,QF,414,595,1,5,,Christopher Diaz Figueroa,Vladimir Obradovic,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R16,414,,1,5,Q,Christopher Diaz Figueroa,Nathaniel Schnugg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,414,1793,1,5,WC,Christopher Diaz Figueroa,Fernando Larrea Gonzalez,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,F,414,467,0,4,7,Marcel Felder,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,SF,414,294,1,4,1,Christopher Diaz Figueroa,Roman Borvanov,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,QF,414,584,1,4,,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R16,414,,1,4,WC,Christopher Diaz Figueroa,Eduardo Yahir Orozco Rangel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Mexico F4,3,Hard,R32,414,1062,1,4,Q,Christopher Diaz Figueroa,Edgar Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,SF,417,611,0,4,8,Jimmy Wang,Christopher Diaz Figueroa,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,QF,417,527,1,4,6,Christopher Diaz Figueroa,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R16,417,745,1,4,,Christopher Diaz Figueroa,Luis Diaz Barriga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Mexico F3,3,Hard,R32,417,770,1,4,,Christopher Diaz Figueroa,Boris Nicola Bakalov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,QF,420,544,0,2,7,Miguel Gallardo Valles,Christopher Diaz Figueroa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R16,420,709,1,2,,Christopher Diaz Figueroa,James Ludlow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Mexico F2,3,Hard,R32,420,1035,1,2,,Christopher Diaz Figueroa,Mauricio Astorga,6-3 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Leon CH,3,Hard,QF,468,146,0,Q,3,Bobby Reynolds,Christopher Diaz Figueroa,6-2 6-3,0.68,5.8%,1.9%,55.8%,69.0%,39.1%,4/7,41.7%,30.2%,19.0%,20.0%,55.6%,0/3,115,3,1,52,29,23,12,1:15
