Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2002,Seville CH,3,Clay,R32,188,254,1,,,Sebastien De Chaunac,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Freudenstadt CH,3,Clay,R32,171,194,0,6,,Johan Settergren,Sebastien De Chaunac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,QF,183,225,0,8,,Eric Taino,Sebastien De Chaunac,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,183,210,1,8,,Sebastien De Chaunac,Julien Benneteau,2-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,183,224,1,8,,Sebastien De Chaunac,Frederic Niemeyer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,R32,175,14,0,Q,1,Jiri Novak,Sebastien De Chaunac,6-7(3) 6-3 6-2,0.78,2.2%,0.0%,53.9%,54.2%,48.8%,6/12,44.7%,37.8%,1.1%,35.7%,41.2%,2/6,179,2,0,89,48,41,1,1:57
8-Jul-2002,Scheveningen CH,3,Clay,R16,178,84,0,,1,Raemon Sluiter,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Scheveningen CH,3,Clay,R32,178,184,1,,,Sebastien De Chaunac,Alessio Di Mauro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Montauban CH,3,Clay,R32,174,262,0,6,,Cristian Kordasz,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Furth CH,3,Clay,R32,173,259,0,,LL,Mariano Delfino,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,173,33,0,WC,30,Sjeng Schalken,Sebastien De Chaunac,6-0 6-2 7-6(3),0.76,2.2%,5.4%,59.8%,47.3%,43.2%,10/19,43.5%,41.5%,4.3%,40.0%,44.1%,4/15,186,2,5,92,55,37,4,2:12
27-May-2002,Roland Garros,5,Clay,R128,173,93,1,WC,,Sebastien De Chaunac,Michael Chang,4-6 4-6 6-4 6-2 6-4,1.02,7.1%,1.3%,63.2%,57.1%,54.4%,8/16,50.7%,44.8%,2.1%,44.4%,45.5%,10/18,300,11,2,155,98,57,3,3:42
20-May-2002,Budapest CH,3,Clay,R16,179,293,0,3,,Sebastian Prieto,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Budapest CH,3,Clay,R32,179,717,1,3,WC,Sebastien De Chaunac,Zsolt Tatar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,163,182,0,,,Gregory Carraz,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,160,202,0,,WC,Filippo Volandri,Sebastien De Chaunac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,152,241,0,5,,Mariano Puerta,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R16,153,264,0,2,,Jean Rene Lisnard,Sebastien De Chaunac,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,153,257,1,2,,Sebastien De Chaunac,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,152,161,0,,,Gabriel Trifu,Sebastien De Chaunac,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,SF,180,57,0,,7,Davide Sanguinetti,Sebastien De Chaunac,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,QF,180,384,1,,Q,Sebastien De Chaunac,Marcus Sarstrand,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,180,87,1,,5,Sebastien De Chaunac,Nikolay Davydenko,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,180,424,1,,WC,Sebastien De Chaunac,Lukasz Kubot,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,185,69,0,LL,1,Jan Vacek,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,185,143,1,LL,,Sebastien De Chaunac,Paul Henri Mathieu,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,195,85,0,,5,Juan Ignacio Chela,Sebastien De Chaunac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,F,233,317,0,,,Sebastian Prieto,Sebastien De Chaunac,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,SF,233,101,1,,1,Sebastien De Chaunac,Alexandre Simoni,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,QF,233,220,1,,,Sebastien De Chaunac,Jan Frode Andersen,7-6(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,233,159,1,,6,Sebastien De Chaunac,Ricardo Mello,6-7(2) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,233,194,1,,,Sebastien De Chaunac,Didac Perez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,228,193,0,,,Gaston Etlis,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,234,321,0,8,,Robin Vik,Sebastien De Chaunac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,234,242,1,8,,Sebastien De Chaunac,Salvador Navarro,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R16,229,257,0,,,Todd Larkham,Sebastien De Chaunac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,229,193,1,,5,Sebastien De Chaunac,Diego Hipperdinger,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,257,3,0,Q,3,Marat Safin,Sebastien De Chaunac,6-4 6-2 6-2,0.54,2.8%,2.8%,46.5%,69.7%,47.4%,4/9,40.4%,22.9%,15.7%,15.2%,29.7%,0/2,141,2,2,71,33,38,11,1:28
13-Aug-2001,Bronx CH,3,Hard,R16,225,195,0,6,,Cedric Kauffmann,Sebastien De Chaunac,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,225,262,1,6,,Sebastien De Chaunac,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,222,158,0,,3,Noam Okun,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,223,162,0,,,Yuri Schukin,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,SF,225,429,0,8,Q,Juan Ignacio Chela,Sebastien De Chaunac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,QF,225,245,1,8,,Sebastien De Chaunac,Ladislav Svarc,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R16,225,250,1,8,,Sebastien De Chaunac,Solon Peppas,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,225,235,1,8,,Sebastien De Chaunac,Ruben Ramirez Hidalgo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,SF,238,111,0,Q,1,Jiri Vanek,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,QF,238,181,1,Q,,Sebastien De Chaunac,Ronald Agenor,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R16,238,146,1,Q,4,Sebastien De Chaunac,Tomas Zib,6-7(3) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Weiden CH,3,Clay,R32,238,236,1,Q,,Sebastien De Chaunac,Vadim Kutsenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,QF,253,104,0,LL,3,German Puentes,Sebastien De Chaunac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R16,253,111,1,LL,5,Sebastien De Chaunac,Daniel Elsner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Furth CH,3,Clay,R32,253,157,1,LL,,Sebastien De Chaunac,Hugo Armando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,QF,298,124,0,Q,1,Kristian Pless,Sebastien De Chaunac,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R16,298,191,1,Q,,Sebastien De Chaunac,Fredrik Jonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Edinburgh CH,3,Clay,R32,298,184,1,Q,6,Sebastien De Chaunac,Vasilis Mazarakis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,309,273,0,,,Cedric Kauffmann,Sebastien De Chaunac,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R16,318,290,0,,,Nicolas Thomann,Sebastien De Chaunac,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,318,268,1,,,Sebastien De Chaunac,Martin Spottl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,SF,288,420,0,5,,Yuri Schukin,Sebastien De Chaunac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,QF,288,418,1,5,,Sebastien De Chaunac,Thomas Schiessling,6-7(8) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,288,425,1,5,Q,Sebastien De Chaunac,Manuel Sala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,288,337,1,5,,Sebastien De Chaunac,Yves Allegro,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,QF,334,197,0,,,Reginald Willems,Sebastien De Chaunac,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R16,334,164,1,,4,Sebastien De Chaunac,Dejan Petrovic,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,334,UNR,1,,WC,Sebastien De Chaunac,Aitor Zubiarrain,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R16,364,283,0,,,Thomas Dupre,Sebastien De Chaunac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,364,215,1,,8,Sebastien De Chaunac,Julian Knowle,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,318,252,0,,,Michael Joyce,Sebastien De Chaunac,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,219,233,0,,,Vladimir Voltchkov,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,214,112,0,,2,Jiri Vanek,Sebastien De Chaunac,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,214,152,0,,5,Kevin Ullyett,Sebastien De Chaunac,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R16,224,486,0,5,Q,Tom Spinks,Sebastien De Chaunac,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Hull CH,3,Carpet,R32,224,306,1,5,,Sebastien De Chaunac,Luke Milligan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,193,582,0,,LL,Andreas Weber,Sebastien De Chaunac,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R16,197,175,0,,4,Andre Sa,Sebastien De Chaunac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,197,UNR,1,,WC,Sebastien De Chaunac,David Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,186,159,0,6,,Andre Sa,Sebastien De Chaunac,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,183,316,0,5,,Barry Cowan,Sebastien De Chaunac,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,F,232,169,0,,6,Alexander Popp,Sebastien De Chaunac,6-7(4) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,SF,232,188,1,,Q,Sebastien De Chaunac,Vadim Kutsenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,QF,232,175,1,,8,Sebastien De Chaunac,Alejandro Hernandez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,232,221,1,,,Sebastien De Chaunac,Giorgio Galimberti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,232,146,1,,2,Sebastien De Chaunac,Julien Boutter,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,214,253,0,,,Brett Steven,Sebastien De Chaunac,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R16,216,169,0,,6,Jiri Vanek,Sebastien De Chaunac,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,216,218,1,,,Sebastien De Chaunac,Paulo Taicher,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,206,181,0,,,Olivier Malcor,Sebastien De Chaunac,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,205,196,0,,,Ota Fukarek,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,206,240,0,3,,Federico Browne,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Prague CH,3,Clay,R32,206,209,0,,,Ota Fukarek,Sebastien De Chaunac,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R16,232,154,0,Q,,Radek Stepanek,Sebastien De Chaunac,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Prostejov CH,3,Clay,R32,232,53,1,Q,3,Sebastien De Chaunac,Andrew Ilie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,296,210,0,,,Juan Ignacio Chela,Sebastien De Chaunac,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,SF,UNR,UNR,0,Q,,Julien Boutter,Sebastien De Chaunac,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,QF,UNR,UNR,1,Q,,Sebastien De Chaunac,Andrei Merinov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,UNR,UNR,1,Q,,Sebastien De Chaunac,Kentaro Masuda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,UNR,UNR,1,Q,,Sebastien De Chaunac,Noam Behr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,371,230,0,Q,,Eyal Ran,Sebastien De Chaunac,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,QF,290,202,0,,5,Jaime Oncins,Sebastien De Chaunac,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,290,376,1,,LL,Sebastien De Chaunac,Alexandre Simoni,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,290,212,1,,4,Sebastien De Chaunac,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,297,328,0,,,Ricardo Schlachter,Sebastien De Chaunac,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,297,210,1,,3,Sebastien De Chaunac,Maurice Ruah,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,319,185,0,WC,WC,Arnaud Di Pasquale,Sebastien De Chaunac,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,319,218,1,WC,,Sebastien De Chaunac,Charles Auffray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,SF,354,222,0,Q,,Grant Doyle,Sebastien De Chaunac,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,QF,354,288,1,Q,LL,Sebastien De Chaunac,Laurence Tieleman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R16,354,193,1,Q,,Sebastien De Chaunac,David Witt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,354,504,1,Q,Q,Sebastien De Chaunac,Nelson Aerts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,QF,384,441,0,,,Max Mirnyi,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,384,249,1,,,Sebastien De Chaunac,Patrik Fredriksson,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,384,219,1,,8,Sebastien De Chaunac,Jean Francois Bachelot,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Geneva CH,3,Clay,R32,440,113,0,Q,4,Alberto Martin,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
