Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2011,Italy F8,3,Clay,F,834,285,0,Q,1,Jonathan Dasnieres De Veigy,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,SF,834,586,1,Q,,Cristian Rodriguez,Yann Marti,6-3 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,QF,834,696,1,Q,,Cristian Rodriguez,Shuichi Sekiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,834,737,1,Q,,Cristian Rodriguez,Yasutaka Uchiyama,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,834,574,1,Q,,Cristian Rodriguez,Alejandro Fabbri,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,859,316,0,LL,7,Jan Lennard Struff,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,859,495,1,LL,,Cristian Rodriguez,Grzegorz Panfil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,858,1028,0,Q,WC,Giacomo Oradini,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,852,904,0,,,Marco Bortolotti,Cristian Rodriguez,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,852,269,0,,3,Alberto Brizzi,Cristian Rodriguez,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,852,854,1,,,Cristian Rodriguez,Claudio Fortuna,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,855,347,0,,1,Claudio Grassi,Cristian Rodriguez,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,855,951,1,,,Cristian Rodriguez,Edoardo Eremin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R16,862,816,0,,WC,Federico Gaio,Cristian Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,862,965,1,,,Cristian Rodriguez,Tomas Tenconi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Genova CH,3,Clay,R32,1002,93,0,Q,4,Teymuraz Gabashvili,Cristian Rodriguez,6-3 6-3,0.72,1.7%,1.7%,42.4%,52.0%,58.8%,4/7,44.0%,31.6%,1.8%,14.3%,48.3%,0/1,116,1,1,59,25,34,1,1:31
23-Aug-2010,Italy F23,3,Hard,R32,1007,552,0,,4,Antonio Comporto,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,937,706,0,,8,Tak Khunn Wang,Cristian Rodriguez,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,1061,725,0,,,Massimo Capone,Cristian Rodriguez,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,1061,283,1,,2,Cristian Rodriguez,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,QF,1061,333,0,Q,1,Alejandro Gonzalez,Cristian Rodriguez,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R16,1061,1170,1,Q,WC,Cristian Rodriguez,Lorenzo Giustino,4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Italy F14,3,Clay,R32,1061,713,1,Q,,Cristian Rodriguez,Marco Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,1052,460,0,Q,7,Andrea Stoppini,Cristian Rodriguez,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,1126,283,0,Q,6,Marcel Felder,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,1126,542,1,Q,,Cristian Rodriguez,Ismar Gorcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Italy F8,3,Clay,R32,1123,430,0,Q,,Hiroki Moriya,Cristian Rodriguez,6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Italy F7,3,Clay,R32,1125,480,0,,6,Francesco Piccari,Cristian Rodriguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,QF,1191,402,0,Q,4,Matteo Viola,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R16,1191,865,1,Q,Q,Cristian Rodriguez,Stefano Valenti,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,1191,606,1,Q,6,Cristian Rodriguez,Oscar Sabate Bretos,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,1270,479,0,Q,4,Francesco Piccari,Cristian Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,1276,852,0,Q,,Alessandro Giannessi,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,1276,645,1,Q,8,Cristian Rodriguez,Barry King,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1375,347,0,Q,3,Daniele Bracciali,Cristian Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,1385,411,0,Q,,Andrej Martin,Cristian Rodriguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,1443,308,0,Q,2,Philipp Oswald,Cristian Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R16,1699,480,0,Q,4,Goran Tosic,Cristian Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,1699,991,1,Q,,Cristian Rodriguez,Marc Meigel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R16,1705,973,0,LL,Q,Alberto Giraudo,Cristian Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,1705,1590,1,LL,LL,Cristian Rodriguez,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,1733,421,0,Q,6,Francesco Aldi,Cristian Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Italy F12,3,Clay,R32,1451,543,0,Q,,Jonathan Gonzalia,Cristian Rodriguez,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,1447,230,0,LL,1,Ruben Bemelmans,Cristian Rodriguez,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R32,1752,367,0,Q,3,Deniss Pavlovs,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R16,1660,301,0,Q,1,Juan Martin Aranguren,Cristian Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,1660,1022,1,Q,,Cristian Rodriguez,Adam Fass,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,1668,425,0,Q,7,Jorge Aguilar,Cristian Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Italy F34,3,Hard,R32,1562,,0,Q,WC,Alessandro Giannessi,Cristian Rodriguez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R16,,,0,Q,3,Damian Patriarca,Cristian Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,,1344,1,Q,LL,Cristian Rodriguez,Laurent Bondaz,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
