Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,26,15,0,11,8,David Ferrer,Juan Carlos Ferrero,6-1 6-7(5) 6-3,0.86,1.1%,1.1%,73.0%,52.3%,54.2%,2/9,46.4%,40.8%,0.0%,41.8%,38.9%,4/12,192,1,1,89,65,24,0,2:22
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,26,30,1,11,,Juan Carlos Ferrero,Juan Ignacio Chela,6-1 6-2,1.98,0.0%,0.0%,73.3%,81.8%,50.0%,1/1,62.0%,52.7%,0.0%,53.1%,52.2%,4/16,100,0,0,45,33,12,0,1:13
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,26,33,1,11,,Juan Carlos Ferrero,Dmitry Tursunov,6-1 6-2,2.24,4.5%,0.0%,84.1%,83.8%,42.9%,2/2,62.9%,50.9%,3.8%,37.9%,66.7%,4/7,97,2,0,44,37,7,2,0:58
10-Apr-2006,Valencia,3,Clay,R32,15,77,0,4,Q,Nicolas Almagro,Juan Carlos Ferrero,6-7(3) 6-4 6-4,0.90,3.7%,2.8%,71.6%,70.5%,38.7%,11/14,47.9%,34.5%,4.5%,27.5%,46.3%,1/8,219,4,3,109,78,31,5,2:40
20-Mar-2006,Miami Masters,3,Hard,R64,15,36,0,14,,Dmitry Tursunov,Juan Carlos Ferrero,6-3 7-6(0),0.75,7.1%,5.7%,58.6%,68.3%,44.8%,0/2,44.7%,31.0%,7.0%,30.0%,32.3%,1/4,141,5,4,70,41,29,5,1:27
6-Mar-2006,Indian Wells Masters,3,Hard,R32,16,61,0,14,,Paradorn Srichaphan,Juan Carlos Ferrero,6-2 6-2,0.62,2.1%,0.0%,78.7%,45.9%,40.0%,3/8,39.0%,34.5%,12.1%,24.3%,52.4%,1/5,105,1,0,47,37,10,7,1:03
6-Mar-2006,Indian Wells Masters,3,Hard,R64,16,82,1,14,,Juan Carlos Ferrero,Vincent Spadea,6-2 4-6 7-6(4),1.18,3.3%,1.1%,66.3%,70.5%,54.8%,4/7,52.6%,41.2%,6.9%,34.3%,54.3%,4/7,194,3,1,92,61,31,7,2:18
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,16,85,0,2,,Flavio Saretta,Juan Carlos Ferrero,6-4 6-3,0.76,1.6%,4.7%,51.6%,54.5%,48.4%,4/9,44.6%,36.8%,12.3%,24.3%,60.0%,2/9,121,1,3,64,33,31,7,1:36
13-Feb-2006,Buenos Aires,3,Clay,SF,18,34,0,3,5,Carlos Moya,Juan Carlos Ferrero,3-6 7-6(3) 6-4,1.02,3.0%,2.0%,80.2%,71.6%,45.0%,1/3,50.0%,34.3%,5.7%,22.6%,51.2%,2/6,206,3,2,101,81,20,6,2:35
13-Feb-2006,Buenos Aires,3,Clay,QF,18,99,1,3,,Juan Carlos Ferrero,Potito Starace,6-3 7-5,1.31,1.6%,0.0%,77.8%,63.3%,42.9%,5/9,56.1%,53.9%,1.3%,50.0%,63.6%,6/18,139,1,0,63,49,14,1,1:42
13-Feb-2006,Buenos Aires,3,Clay,R16,18,87,1,3,,Juan Carlos Ferrero,Flavio Saretta,4-6 6-2 6-3,1.09,4.2%,0.0%,68.4%,64.6%,53.3%,7/10,52.6%,42.5%,3.8%,40.8%,45.2%,5/11,175,4,0,95,65,30,3,2:28
13-Feb-2006,Buenos Aires,3,Clay,R32,18,155,1,3,WC,Juan Carlos Ferrero,Juan Martin Del Potro,6-2 4-6 6-4,1.23,4.9%,1.2%,70.7%,62.1%,58.3%,6/10,53.7%,48.1%,1.9%,45.7%,55.6%,6/13,190,4,1,82,58,24,2,2:17
16-Jan-2006,Australian Open,5,Hard,R32,17,25,0,15,21,Nicolas Kiefer,Juan Carlos Ferrero,6-3 6-2 5-7 6-2,0.70,4.0%,1.6%,64.3%,60.5%,57.8%,9/14,45.4%,28.2%,12.6%,13.2%,44.0%,1/3,229,5,2,126,81,45,13,2:57
16-Jan-2006,Australian Open,5,Hard,R64,17,137,1,15,Q,Juan Carlos Ferrero,Janko Tipsarevic,6-3 3-6 5-7 6-3 6-2,1.28,10.9%,1.6%,62.0%,73.8%,53.1%,0/5,53.4%,43.6%,9.8%,33.3%,53.7%,7/20,292,14,2,129,80,49,16,3:38
16-Jan-2006,Australian Open,5,Hard,R128,17,70,1,15,,Juan Carlos Ferrero,Tomas Zib,7-5 6-0 6-2,1.75,11.4%,0.0%,57.1%,72.5%,66.7%,1/3,60.7%,52.5%,3.8%,46.0%,63.3%,8/12,150,8,0,70,40,30,3,1:37
9-Jan-2006,Sydney,3,Hard,R32,18,154,0,5,WC,Chris Guccione,Juan Carlos Ferrero,4-6 6-3 7-5,0.85,7.5%,2.5%,62.5%,80.0%,56.7%,1/3,47.5%,24.4%,32.9%,6.4%,48.6%,1/1,162,6,2,80,50,30,27,1:37
31-Oct-2005,Paris Masters,3,Carpet,R16,19,50,0,13,,Tomas Berdych,Juan Carlos Ferrero,7-5 6-7(7) 6-4,0.92,15.5%,3.9%,66.0%,69.1%,40.0%,4/9,47.2%,37.5%,15.6%,16.7%,64.3%,3/11,231,16,4,103,68,35,20,2:32
31-Oct-2005,Paris Masters,3,Carpet,R32,19,58,1,13,LL,Juan Carlos Ferrero,Stan Wawrinka,7-6(4) 7-6(4),1.26,7.7%,2.6%,67.9%,83.0%,60.0%,3/3,51.8%,30.7%,9.1%,20.0%,44.7%,0/2,166,6,2,78,53,25,8,1:42
24-Oct-2005,Basel,3,Carpet,R16,19,49,0,3,,Jose Acasuso,Juan Carlos Ferrero,6-3 6-7(7) 6-3,0.65,2.3%,1.1%,64.4%,66.1%,77.4%,5/7,44.6%,19.3%,21.6%,9.4%,34.3%,0/1,175,2,1,87,56,31,19,2:09
24-Oct-2005,Basel,3,Carpet,R32,19,40,1,3,,Juan Carlos Ferrero,Filippo Volandri,6-2 6-4,2.04,6.3%,0.0%,64.6%,80.6%,64.7%,2/3,61.9%,50.9%,0.0%,40.7%,60.0%,4/6,105,3,0,48,31,17,0,1:09
17-Oct-2005,Madrid Masters,3,Hard,R64,16,25,0,,,Max Mirnyi,Juan Carlos Ferrero,7-5 7-6(2),0.98,2.7%,1.3%,76.0%,64.9%,61.1%,1/3,48.2%,35.2%,12.1%,25.0%,59.3%,1/11,166,2,1,75,57,18,11,1:48
10-Oct-2005,Vienna,3,Hard,F,22,13,0,7,4,Ivan Ljubicic,Juan Carlos Ferrero,6-2 6-4 7-6(5),0.79,2.9%,1.9%,66.0%,77.9%,42.9%,5/8,46.8%,27.0%,21.0%,19.4%,42.4%,0/4,203,3,2,103,68,35,21,2:31
10-Oct-2005,Vienna,3,Hard,SF,22,15,1,7,3,Juan Carlos Ferrero,Radek Stepanek,7-6(3) 6-3,1.50,9.0%,1.5%,67.2%,75.6%,68.2%,4/4,54.5%,40.2%,6.9%,32.3%,63.6%,2/6,154,6,1,67,45,22,6,1:45
10-Oct-2005,Vienna,3,Hard,QF,22,9,1,7,1,Juan Carlos Ferrero,David Nalbandian,7-6(5) 6-3,1.17,7.4%,1.2%,59.3%,66.7%,51.5%,5/8,53.5%,46.2%,1.3%,40.4%,54.8%,4/11,159,6,1,81,48,33,1,2:07
10-Oct-2005,Vienna,3,Hard,R16,22,79,1,7,,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-4,1.47,5.4%,1.8%,66.1%,78.4%,68.4%,2/2,55.2%,36.7%,8.3%,18.5%,51.5%,2/5,116,3,1,56,37,19,5,1:33
10-Oct-2005,Vienna,3,Hard,R32,22,60,1,7,,Juan Carlos Ferrero,Stan Wawrinka,3-6 6-2 6-3,1.36,2.9%,0.0%,60.0%,73.8%,71.4%,1/2,53.6%,37.0%,8.6%,27.3%,57.7%,3/6,151,2,0,70,42,28,7,1:35
26-Sep-2005,Palermo,3,Clay,QF,20,84,0,3,,Tomas Behrend,Juan Carlos Ferrero,6-7(2) 7-6(4) 7-5,0.98,1.8%,1.8%,70.8%,62.5%,54.5%,7/13,49.4%,39.0%,8.5%,26.1%,57.1%,5/10,231,2,2,113,80,33,10,2:36
26-Sep-2005,Palermo,3,Clay,R16,20,73,1,3,,Juan Carlos Ferrero,Oscar Hernandez,6-3 6-4,1.29,0.0%,3.3%,65.0%,66.7%,57.1%,3/5,55.5%,47.5%,5.1%,43.8%,51.9%,4/8,119,0,2,60,39,21,3,1:38
26-Sep-2005,Palermo,3,Clay,R32,20,77,1,3,,Juan Carlos Ferrero,Florian Mayer,6-3 6-3,1.83,7.5%,0.0%,67.9%,75.0%,76.5%,3/3,57.3%,44.9%,7.7%,37.2%,54.3%,3/14,131,4,0,53,36,17,6,1:16
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,20,78,0,,,Andreas Seppi,Juan Carlos Ferrero,5-7 3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: ITA vs ESP,3,Clay,RR,20,92,1,,,Juan Carlos Ferrero,Daniele Bracciali,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Beijing,3,Hard,SF,23,2,0,6,1,Rafael Nadal,Juan Carlos Ferrero,6-4 6-4,0.65,3.7%,0.0%,70.4%,73.7%,37.5%,3/6,44.2%,24.0%,6.0%,20.7%,28.6%,1/1,104,2,0,54,38,16,3,1:29
12-Sep-2005,Beijing,3,Hard,QF,23,9,1,6,3,Juan Carlos Ferrero,David Nalbandian,6-2 3-6 6-3,1.22,6.4%,0.0%,74.4%,72.4%,60.0%,7/8,53.5%,37.7%,5.2%,29.4%,53.8%,3/4,155,5,0,78,58,20,4,1:51
12-Sep-2005,Beijing,3,Hard,R16,23,135,1,6,,Juan Carlos Ferrero,Dmitry Tursunov,6-4 7-6(4),0.87,5.3%,3.2%,63.8%,66.7%,47.1%,8/10,49.4%,35.3%,22.1%,22.9%,48.5%,3/6,162,5,3,94,60,34,15,1:50
12-Sep-2005,Beijing,3,Hard,R32,23,93,1,6,,Juan Carlos Ferrero,Hyung Taik Lee,4-6 6-3 7-5,1.43,3.7%,3.7%,65.4%,73.6%,71.4%,3/4,53.1%,38.9%,3.5%,30.3%,51.1%,3/16,194,3,3,81,53,28,4,2:08
29-Aug-2005,US Open,5,Hard,R128,22,91,0,20,Q,Arnaud Clement,Juan Carlos Ferrero,7-5 7-5 6-1,0.73,5.0%,4.0%,58.4%,61.0%,40.5%,9/15,43.6%,34.7%,7.9%,17.4%,49.1%,2/7,202,5,4,101,59,42,8,2:37
15-Aug-2005,Cincinnati Masters,3,Hard,R32,24,5,0,,5,Andy Roddick,Juan Carlos Ferrero,6-7(3) 7-6(5) 6-2,0.73,8.2%,1.0%,76.5%,70.7%,65.2%,1/3,46.4%,22.3%,16.0%,11.7%,41.2%,0/2,192,8,1,98,75,23,15,2:09
15-Aug-2005,Cincinnati Masters,3,Hard,R64,24,91,1,,Q,Juan Carlos Ferrero,Stefan Koubek,0-6 6-3 6-2,1.08,8.3%,1.7%,56.7%,67.6%,50.0%,0/3,51.2%,43.3%,10.4%,34.3%,53.1%,4/6,127,5,1,60,34,26,7,1:22
8-Aug-2005,Canada Masters,3,Hard,R16,27,26,0,,,Dominik Hrbaty,Juan Carlos Ferrero,6-4 6-2,0.70,3.8%,3.8%,65.4%,56.9%,40.7%,6/10,43.8%,33.9%,11.9%,27.8%,43.5%,1/3,137,3,3,78,51,27,7,1:35
8-Aug-2005,Canada Masters,3,Hard,R32,27,20,1,,,Juan Carlos Ferrero,David Ferrer,7-5 4-6 6-3,1.24,3.1%,2.1%,68.0%,66.7%,58.1%,6/10,54.4%,44.8%,2.1%,41.0%,51.4%,5/9,193,3,2,97,66,31,2,2:19
8-Aug-2005,Canada Masters,3,Hard,R64,27,9,1,,7,Juan Carlos Ferrero,Guillermo Coria,6-3 6-2,1.43,6.3%,0.0%,45.8%,77.3%,53.8%,3/5,56.8%,50.8%,4.8%,40.0%,64.3%,5/14,111,3,0,48,22,26,3,1:19
25-Jul-2005,Umag,3,Clay,QF,28,15,0,7,2,Guillermo Coria,Juan Carlos Ferrero,6-3 6-0,0.56,1.6%,3.1%,62.5%,55.0%,29.2%,4/9,39.1%,30.4%,6.5%,21.4%,44.4%,0/1,110,1,2,64,40,24,3,1:26
25-Jul-2005,Umag,3,Clay,R16,28,97,1,7,,Juan Carlos Ferrero,Novak Djokovic,6-4 6-2,1.49,0.0%,3.6%,78.2%,69.8%,50.0%,2/4,58.1%,51.6%,1.6%,40.5%,68.0%,5/15,117,0,2,55,43,12,1,1:18
25-Jul-2005,Umag,3,Clay,R32,28,56,1,7,,Juan Carlos Ferrero,Jarkko Nieminen,6-0 3-1 RET,2.03,3.0%,6.1%,69.7%,82.6%,30.0%,0/0,67.2%,67.7%,0.0%,69.6%,62.5%,4/7,64,1,2,33,23,10,0,0:40
4-Jul-2005,Bastad,3,Clay,QF,31,3,0,5,1,Rafael Nadal,Juan Carlos Ferrero,6-3 6-3,0.74,5.7%,0.0%,72.9%,54.9%,57.9%,11/14,44.8%,32.8%,4.7%,31.9%,35.3%,0/6,134,4,0,70,51,19,3,1:05
4-Jul-2005,Bastad,3,Clay,R16,31,73,1,5,,Juan Carlos Ferrero,Guillermo Garcia Lopez,6-3 6-4,1.29,0.0%,0.0%,71.8%,58.8%,70.0%,4/6,56.0%,49.2%,1.6%,48.9%,50.0%,4/5,134,0,0,71,51,20,1,1:39
4-Jul-2005,Bastad,3,Clay,R32,31,136,1,5,Q,Juan Carlos Ferrero,Lukas Dlouhy,6-4 6-1,1.45,0.0%,0.0%,70.6%,61.1%,60.0%,2/4,58.8%,56.9%,2.0%,41.7%,70.4%,6/10,102,0,0,51,36,15,1,1:01
20-Jun-2005,Wimbledon,5,Grass,R16,31,1,0,23,1,Roger Federer,Juan Carlos Ferrero,6-3 6-4 7-6(6),0.77,3.6%,2.7%,66.4%,72.6%,40.5%,6/9,46.2%,29.4%,11.8%,20.9%,45.7%,1/3,212,4,3,110,73,37,12,2:15
20-Jun-2005,Wimbledon,5,Grass,R32,31,57,1,23,,Juan Carlos Ferrero,Florian Mayer,3-6 6-2 6-1 6-1,1.70,8.4%,1.2%,60.2%,78.0%,63.6%,3/4,58.2%,47.2%,1.9%,37.5%,61.9%,7/15,189,7,1,83,50,33,2,1:49
20-Jun-2005,Wimbledon,5,Grass,R64,31,67,1,23,,Juan Carlos Ferrero,Hyung Taik Lee,6-4 3-6 4-6 6-3 6-3,1.29,7.6%,0.8%,65.6%,69.8%,68.9%,6/9,52.7%,39.4%,3.0%,23.5%,65.1%,5/18,296,10,1,131,86,45,5,3:36
20-Jun-2005,Wimbledon,5,Grass,R128,31,212,1,23,Q,Juan Carlos Ferrero,Jamie Delgado,7-6(2) 6-1 6-4,1.58,13.1%,3.0%,68.7%,73.5%,64.5%,8/9,58.1%,46.2%,5.8%,43.3%,50.0%,4/10,203,13,3,99,68,31,6,2:04
6-Jun-2005,Halle,3,Grass,QF,34,23,0,WC,7,Tommy Haas,Juan Carlos Ferrero,6-2 7-5,0.64,6.6%,1.6%,67.2%,63.4%,45.0%,2/6,43.1%,27.3%,7.3%,18.8%,39.1%,1/3,116,4,1,61,41,20,4,1:12
6-Jun-2005,Halle,3,Grass,R16,34,147,1,WC,WC,Juan Carlos Ferrero,Alexander Waske,7-6(5) 6-7(7) 6-3,1.05,8.9%,0.8%,71.8%,74.2%,71.4%,7/7,51.7%,28.1%,18.4%,17.8%,46.3%,1/9,238,11,1,124,89,35,21,2:35
6-Jun-2005,Halle,3,Grass,R32,34,182,1,WC,Q,Juan Carlos Ferrero,Vladimir Voltchkov,6-7(5) 6-4 6-4,0.97,6.9%,2.6%,69.8%,70.4%,51.4%,9/10,51.2%,34.4%,3.2%,27.7%,41.3%,3/6,209,8,3,116,81,35,3,2:22
23-May-2005,Roland Garros,5,Clay,R32,33,4,0,32,3,Marat Safin,Juan Carlos Ferrero,7-6(5) 7-5 1-6 7-6(2),0.98,0.6%,1.3%,67.1%,63.5%,58.8%,8/12,50.5%,37.1%,9.8%,24.2%,50.0%,5/9,287,1,2,155,104,51,13,3:46
23-May-2005,Roland Garros,5,Clay,R64,33,80,1,32,,Juan Carlos Ferrero,Jan Hernych,6-4 6-4 6-2,1.58,6.4%,1.3%,73.1%,71.9%,66.7%,3/5,57.7%,46.7%,3.3%,40.0%,60.0%,6/14,168,5,1,78,57,21,3,1:49
23-May-2005,Roland Garros,5,Clay,R128,33,42,1,32,,Juan Carlos Ferrero,Karol Beck,6-4 6-3 6-3,1.38,0.0%,1.1%,66.7%,63.3%,60.0%,5/8,57.0%,52.1%,6.3%,36.2%,67.3%,7/16,186,0,1,90,60,30,6,1:53
9-May-2005,Hamburg Masters,3,Clay,R16,39,20,0,Q,15,Nikolay Davydenko,Juan Carlos Ferrero,3-6 6-2 6-1,0.70,3.7%,0.0%,79.3%,50.8%,47.1%,6/12,43.7%,35.0%,3.3%,29.4%,42.3%,3/3,142,3,0,82,65,17,2,1:43
9-May-2005,Hamburg Masters,3,Clay,R32,39,4,1,Q,3,Juan Carlos Ferrero,Marat Safin,4-6 6-4 6-2,1.20,1.2%,2.3%,72.1%,74.2%,50.0%,3/4,52.5%,39.2%,9.3%,21.7%,67.6%,3/11,183,1,2,86,62,24,9,2:12
9-May-2005,Hamburg Masters,3,Clay,R64,39,35,1,Q,,Juan Carlos Ferrero,Jurgen Melzer,6-3 7-5,1.55,0.0%,1.8%,70.9%,71.8%,62.5%,4/6,55.8%,47.8%,2.2%,45.3%,51.3%,5/14,147,0,1,55,39,16,2,1:30
25-Apr-2005,Estoril,3,Clay,R16,42,9,0,,1,Carlos Moya,Juan Carlos Ferrero,7-5 6-7(4) 6-4,0.93,0.9%,1.7%,67.8%,62.8%,48.6%,6/11,48.7%,38.9%,2.7%,27.1%,58.1%,3/9,228,1,2,115,78,37,3,2:48
25-Apr-2005,Estoril,3,Clay,R32,42,93,1,,,Juan Carlos Ferrero,Marcos Baghdatis,6-3 2-6 7-6(6),1.06,0.0%,3.7%,62.2%,74.5%,54.8%,2/4,49.2%,35.0%,4.9%,26.9%,43.1%,2/5,185,0,3,82,51,31,5,2:03
18-Apr-2005,Barcelona,3,Clay,F,58,11,0,,8,Rafael Nadal,Juan Carlos Ferrero,6-1 7-6(4) 6-3,0.79,1.0%,6.1%,66.7%,66.7%,39.4%,7/11,44.8%,33.6%,5.3%,30.2%,44.4%,1/9,212,1,6,99,66,33,6,2:56
18-Apr-2005,Barcelona,3,Clay,SF,58,16,1,,7,Juan Carlos Ferrero,Nikolay Davydenko,7-6(1) 6-1,1.44,1.4%,8.7%,58.0%,77.5%,55.2%,3/4,57.7%,45.9%,0.0%,45.1%,50.0%,3/7,130,1,6,69,40,29,0,1:35
18-Apr-2005,Barcelona,3,Clay,QF,58,8,1,,2,Juan Carlos Ferrero,Gaston Gaudio,6-4 4-6 6-3,1.04,2.5%,1.7%,66.7%,61.3%,57.5%,15/18,51.6%,41.7%,2.9%,31.7%,57.5%,4/13,223,3,2,120,80,40,3,2:58
18-Apr-2005,Barcelona,3,Clay,R16,58,55,1,,,Juan Carlos Ferrero,Alberto Martin,6-1 6-2,1.50,1.8%,0.0%,70.2%,67.5%,47.1%,6/7,59.8%,57.8%,4.4%,51.7%,68.8%,5/8,102,1,0,57,40,17,2,1:11
18-Apr-2005,Barcelona,3,Clay,R32,58,27,1,,12,Juan Carlos Ferrero,Feliciano Lopez,6-4 6-4,1.20,3.1%,3.1%,76.9%,72.0%,66.7%,5/5,54.1%,35.1%,8.8%,24.4%,62.5%,2/4,122,2,2,65,50,15,5,1:21
18-Apr-2005,Barcelona,3,Clay,R64,58,77,1,,,Juan Carlos Ferrero,Albert Montanes,6-3 3-6 7-5,1.08,1.8%,7.3%,62.7%,78.3%,36.6%,8/11,52.2%,40.4%,4.0%,32.2%,52.5%,4/13,209,2,8,110,69,41,4,2:42
11-Apr-2005,Monte Carlo Masters,3,Clay,SF,69,9,0,WC,6,Guillermo Coria,Juan Carlos Ferrero,6-2 7-5,0.71,0.0%,0.0%,75.0%,44.4%,53.3%,5/10,42.4%,37.9%,5.2%,31.0%,56.3%,2/4,118,0,0,60,45,15,3,1:34
11-Apr-2005,Monte Carlo Masters,3,Clay,QF,69,37,1,WC,,Juan Carlos Ferrero,Filippo Volandri,6-2 6-3,1.58,0.0%,0.0%,74.1%,57.5%,57.1%,6/9,62.3%,67.3%,0.0%,54.5%,89.5%,7/10,106,0,0,54,40,14,0,1:14
11-Apr-2005,Monte Carlo Masters,3,Clay,R16,69,4,1,WC,2,Juan Carlos Ferrero,Marat Safin,6-2 6-4,1.34,0.0%,1.5%,69.7%,63.0%,55.0%,6/8,56.6%,52.9%,8.6%,40.9%,73.1%,5/9,136,0,1,66,46,20,6,1:38
11-Apr-2005,Monte Carlo Masters,3,Clay,R32,69,24,1,WC,16,Juan Carlos Ferrero,Jiri Novak,3-6 6-3 6-2,1.21,1.2%,0.0%,65.4%,69.8%,60.7%,2/3,53.4%,40.2%,6.1%,32.8%,58.3%,3/6,163,1,0,81,53,28,5,1:44
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,69,63,1,WC,,Juan Carlos Ferrero,Ivo Karlovic,6-4 6-1,3.08,7.7%,0.0%,76.9%,86.7%,77.8%,0/0,62.5%,47.4%,12.3%,30.3%,70.8%,4/7,96,3,0,39,30,9,7,0:54
4-Apr-2005,Valencia,3,Clay,R32,68,17,0,,3,Rafael Nadal,Juan Carlos Ferrero,6-2 6-1,0.36,0.0%,2.1%,62.5%,53.3%,33.3%,3/8,34.5%,19.4%,8.3%,8.7%,38.5%,0/0,84,0,1,48,30,18,3,0:58
21-Mar-2005,Miami Masters,3,Hard,R16,85,44,0,,,David Ferrer,Juan Carlos Ferrero,6-7(7) 6-3 7-5,0.96,0.0%,1.0%,65.0%,58.2%,50.0%,8/15,48.8%,43.0%,3.5%,43.8%,41.5%,5/10,217,0,1,103,67,36,4,2:52
21-Mar-2005,Miami Masters,3,Hard,R32,85,49,1,,,Juan Carlos Ferrero,Igor Andreev,6-4 6-3,1.73,1.9%,1.9%,61.5%,71.9%,80.0%,1/2,57.1%,43.3%,7.5%,37.8%,50.0%,3/8,119,1,1,52,32,20,5,1:26
21-Mar-2005,Miami Masters,3,Hard,R64,85,12,1,,11,Juan Carlos Ferrero,Guillermo Canas,6-4 2-6 6-4,1.01,3.5%,2.3%,57.0%,65.3%,56.8%,2/5,49.7%,38.7%,12.9%,19.6%,57.4%,3/7,179,3,2,86,49,37,12,2:34
21-Mar-2005,Miami Masters,3,Hard,R128,85,554,1,,WC,Juan Carlos Ferrero,Brendan Evans,6-2 6-4,1.55,3.9%,5.9%,64.7%,72.7%,61.1%,5/6,57.3%,48.5%,10.6%,37.1%,61.3%,4/11,117,2,3,51,33,18,7,1:10
7-Mar-2005,Indian Wells Masters,3,Hard,R64,93,7,0,,7,Carlos Moya,Juan Carlos Ferrero,6-3 6-4,0.75,2.8%,0.0%,58.3%,61.9%,43.3%,7/10,44.9%,34.4%,6.3%,23.8%,54.5%,1/6,136,2,0,72,42,30,4,1:33
7-Mar-2005,Indian Wells Masters,3,Hard,R128,93,46,1,,,Juan Carlos Ferrero,Igor Andreev,6-3 6-3,1.51,3.9%,5.9%,62.7%,87.5%,52.6%,0/0,56.3%,38.5%,5.8%,35.3%,44.4%,3/5,103,2,3,51,32,19,3,1:11
21-Feb-2005,Dubai,3,Hard,R16,98,1,0,WC,1,Roger Federer,Juan Carlos Ferrero,4-6 6-3 7-6(6),0.88,1.0%,2.9%,72.5%,68.9%,50.0%,8/11,48.0%,32.0%,7.0%,30.3%,35.3%,3/9,202,1,3,102,74,28,7,2:16
21-Feb-2005,Dubai,3,Hard,R32,98,44,1,WC,,Juan Carlos Ferrero,Florian Mayer,6-3 6-4,1.77,8.9%,1.8%,69.6%,74.4%,70.6%,3/4,60.0%,47.5%,10.2%,31.4%,70.8%,3/6,115,5,1,56,39,17,6,1:17
14-Feb-2005,Rotterdam,3,Hard,R16,64,28,0,,,Radek Stepanek,Juan Carlos Ferrero,6-4 6-7(6) 6-3,0.87,1.1%,1.1%,67.4%,70.3%,51.6%,4/7,47.0%,31.1%,14.6%,11.9%,66.7%,1/7,198,1,1,95,64,31,15,2:27
14-Feb-2005,Rotterdam,3,Hard,R32,64,38,1,,,Juan Carlos Ferrero,Rainer Schuettler,6-4 6-2,1.52,3.5%,5.3%,56.1%,65.6%,72.0%,2/3,58.9%,48.0%,4.0%,27.3%,64.3%,4/6,107,2,3,57,32,25,2,1:16
7-Feb-2005,Marseille,3,Hard,R32,63,11,0,,3,Joachim Johansson,Juan Carlos Ferrero,7-6(4) 6-3,0.81,8.7%,5.8%,49.3%,82.4%,54.3%,2/3,46.2%,25.7%,23.0%,10.0%,44.1%,0/4,143,6,4,69,34,35,17,1:37
17-Jan-2005,Australian Open,5,Hard,R32,33,6,0,31,6,Guillermo Coria,Juan Carlos Ferrero,6-3 6-2 6-1,0.71,2.2%,3.4%,58.4%,48.1%,37.8%,5/14,41.9%,39.7%,6.4%,35.3%,48.1%,3/8,167,2,3,89,52,37,5,2:03
17-Jan-2005,Australian Open,5,Hard,R64,33,54,1,31,,Juan Carlos Ferrero,Mariano Zabaleta,6-1 6-2 6-0,1.70,2.7%,1.4%,71.2%,71.2%,61.9%,3/3,61.8%,53.4%,3.4%,41.4%,65.5%,7/11,131,2,1,73,52,21,2,1:23
17-Jan-2005,Australian Open,5,Hard,R128,33,270,1,31,Q,Juan Carlos Ferrero,Melle Van Gemerden,2-6 6-3 6-4 6-4,0.99,0.8%,0.8%,72.0%,68.2%,42.4%,4/8,50.0%,38.6%,3.5%,27.9%,50.9%,5/12,232,1,1,118,85,33,4,2:05
10-Jan-2005,Auckland,3,Hard,R32,32,78,0,7,Q,Jan Hernych,Juan Carlos Ferrero,6-7(1) 6-1 6-3,0.80,5.3%,5.3%,54.7%,67.3%,39.5%,4/11,45.9%,36.0%,4.7%,25.9%,53.1%,3/7,181,5,5,95,52,43,4,1:53
18-Oct-2004,Madrid Masters,3,Hard,R32,33,41,0,6,,Luis Horna,Juan Carlos Ferrero,6-3 6-1,0.63,3.2%,9.5%,42.9%,66.7%,41.7%,6/10,42.2%,30.2%,3.8%,21.2%,45.0%,0/3,116,2,6,63,27,36,2,1:19
4-Oct-2004,Lyon,3,Carpet,R16,13,46,0,3,,David Ferrer,Juan Carlos Ferrero,3-6 7-5 6-3,0.89,1.8%,0.9%,66.4%,60.3%,48.6%,5/10,48.3%,38.9%,6.3%,26.9%,67.9%,4/11,205,2,1,110,73,37,6,2:06
4-Oct-2004,Lyon,3,Carpet,R32,13,59,1,3,,Juan Carlos Ferrero,Sargis Sargsian,6-3 7-6(4),1.09,4.3%,0.0%,70.0%,71.4%,71.4%,1/1,52.7%,31.1%,21.3%,31.6%,30.4%,1/2,131,3,0,70,49,21,13,1:25
24-Sep-2004,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,12,36,1,,,Juan Carlos Ferrero,Fabrice Santoro,6-3 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R16,11,143,0,2,,Kevin Kim,Juan Carlos Ferrero,6-4 6-4,0.85,5.7%,2.9%,54.3%,63.2%,62.5%,9/11,47.1%,31.4%,7.1%,29.7%,33.3%,0/8,140,4,2,70,38,32,5,1:25
