Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2020,Rome Masters,3,Clay,Q1,80,113,0,12,,Marco Cecchinato,Egor Gerasimov,6-2 5-7 6-3,0.78,5.0%,3.0%,63.4%,70.3%,32.4%,5/9,45.3%,34.0%,6.0%,31.7%,37.5%,2/10,201,5,3,101,64,37,6,2:11
7-Sep-2020,Kitzbuhel,3,Clay,Q2,72,337,0,2,Alt,Maximilian Marterer,Egor Gerasimov,6-4 6-4,0.70,4.8%,6.5%,53.2%,72.7%,51.7%,2/4,45.0%,25.9%,8.6%,19.4%,36.4%,0/0,120,3,4,62,33,29,5,1:24
7-Sep-2020,Kitzbuhel,3,Clay,Q1,72,494,1,2,WC,Egor Gerasimov,Alexander Erler,7-6(2) 6-3,1.42,14.8%,3.3%,63.9%,76.9%,63.6%,1/2,54.0%,39.5%,5.3%,24.3%,53.8%,3/6,137,9,2,61,39,22,4,1:31
31-Aug-2020,US Open,5,Hard,R64,72,63,0,,,Jordan Thompson,Egor Gerasimov,6-1 6-4 3-6 6-3,0.79,1.8%,5.5%,71.6%,66.7%,35.5%,9/14,45.5%,33.3%,7.2%,28.2%,42.5%,2/7,220,2,6,109,78,31,8,2:45
31-Aug-2020,US Open,5,Hard,R128,72,24,1,,18,Egor Gerasimov,Dusan Lajovic,6-1 4-6 6-4 6-4,1.18,9.9%,3.6%,61.3%,79.4%,48.8%,3/5,52.9%,38.4%,6.3%,36.4%,42.9%,5/15,223,11,4,111,68,43,7,2:26
24-Aug-2020,Cincinnati Masters,3,Hard,Q1,70,143,0,11,WC,J J Wolf,Egor Gerasimov,6-3 6-1,0.51,10.0%,7.5%,67.5%,48.1%,46.2%,0/4,36.5%,26.7%,11.1%,28.6%,25.0%,0/0,85,4,3,40,27,13,5,0:52
6-Mar-2020,Davis Cup QLS R1: GER vs BLR,3,Hard,RR,68,73,1,,,Egor Gerasimov,Philipp Kohlschreiber,4-6 7-5 7-6(3),1.18,18.3%,4.6%,78.0%,77.6%,41.7%,4/5,51.7%,35.8%,2.4%,34.2%,38.6%,1/7,232,20,5,109,85,24,3,2:38
6-Mar-2020,Davis Cup QLS R1: GER vs BLR,3,Hard,RR,68,34,0,,,Jan Lennard Struff,Egor Gerasimov,6-3 6-2,0.56,2.0%,10.0%,68.0%,64.7%,25.0%,5/9,39.8%,27.1%,25.0%,18.5%,38.1%,1/2,98,1,5,50,34,16,12,0:58
17-Feb-2020,Marseille,3,Hard,QF,72,18,0,Q,7,Felix Auger Aliassime,Egor Gerasimov,7-5 6-2,0.73,9.0%,10.3%,52.6%,70.7%,32.4%,7/11,44.6%,34.4%,14.8%,16.7%,73.7%,1/1,139,7,8,78,41,37,9,1:38
17-Feb-2020,Marseille,3,Hard,R16,72,10,1,Q,3,Egor Gerasimov,David Goffin,6-4 7-6(5),1.12,9.5%,4.1%,63.5%,70.2%,59.3%,2/4,52.4%,37.7%,13.0%,24.3%,53.1%,3/3,143,7,3,74,47,27,9,1:32
17-Feb-2020,Marseille,3,Hard,R32,72,95,1,Q,Q,Egor Gerasimov,Dennis Novak,7-6(3) 6-3,2.08,18.3%,5.0%,71.7%,86.0%,76.5%,3/3,55.8%,34.6%,7.7%,31.9%,38.7%,1/3,138,11,3,60,43,17,6,1:23
17-Feb-2020,Marseille,3,Hard,Q2,72,101,1,1,5,Egor Gerasimov,Emil Ruusuvuori,4-6 7-6(6) 7-6(6),1.09,10.1%,4.6%,68.8%,74.7%,52.9%,2/5,50.4%,35.0%,1.6%,23.8%,55.8%,2/7,232,11,5,109,75,34,2,2:28
17-Feb-2020,Marseille,3,Hard,Q1,72,236,1,1,Alt,Egor Gerasimov,Evgeny Karlovskiy,6-7(4) 6-3 6-1,1.20,20.0%,2.4%,64.7%,80.0%,60.0%,1/1,53.0%,32.5%,9.6%,19.2%,54.8%,4/9,168,17,2,85,55,30,8,1:50
3-Feb-2020,Pune,3,Hard,F,90,107,0,8,,Jiri Vesely,Egor Gerasimov,7-6(2) 5-7 6-3,0.78,12.0%,3.3%,67.4%,80.6%,43.3%,1/3,46.7%,24.4%,28.9%,12.3%,45.5%,2/2,182,11,3,92,62,30,26,2:11
3-Feb-2020,Pune,3,Hard,SF,90,96,1,8,6,Egor Gerasimov,James Duckworth,7-6(2) 6-4,1.60,19.7%,3.0%,68.2%,88.9%,52.4%,0/0,55.2%,36.4%,5.2%,32.7%,45.5%,1/5,143,13,2,66,45,21,4,1:30
3-Feb-2020,Pune,3,Hard,QF,90,88,1,8,4,Egor Gerasimov,Soon Woo Kwon,4-6 7-6(1) 6-4,1.22,18.6%,5.2%,66.0%,76.6%,60.6%,3/5,52.2%,35.2%,5.6%,32.9%,40.0%,2/7,205,18,5,97,64,33,6,2:21
3-Feb-2020,Pune,3,Hard,R16,90,148,1,8,Q,Egor Gerasimov,Nikola Milojevic,2-6 6-3 6-2,1.00,9.0%,3.4%,68.5%,77.0%,35.7%,4/6,51.9%,35.8%,6.0%,28.6%,48.0%,3/7,156,8,3,89,61,28,4,1:46
3-Feb-2020,Pune,3,Hard,R32,90,115,1,8,,Egor Gerasimov,Paolo Lorenzi,6-2 6-3,1.69,18.4%,6.1%,71.4%,74.3%,64.3%,3/4,59.2%,48.1%,7.4%,34.4%,68.2%,4/7,103,9,3,49,35,14,4,1:12
20-Jan-2020,Australian Open,5,Hard,R64,98,7,0,,7,Alexander Zverev,Egor Gerasimov,7-6(5) 6-4 7-5,0.48,6.3%,3.1%,67.2%,69.8%,50.0%,11/14,45.1%,17.6%,10.6%,13.6%,31.6%,1/2,213,8,4,128,86,42,9,2:19
20-Jan-2020,Australian Open,5,Hard,R128,98,48,1,,,Egor Gerasimov,Casper Ruud,6-3 7-6(6) 1-6 4-6 7-6(6),0.98,13.2%,1.9%,70.4%,71.4%,55.3%,4/8,49.2%,32.7%,7.7%,28.9%,42.6%,3/13,327,21,3,159,112,47,13,3:34
13-Jan-2020,Bendigo CH,3,Hard,R32,98,611,0,6,,Harold Mayot,Egor Gerasimov,7-5 6-4,0.81,10.2%,10.2%,54.2%,71.9%,48.1%,2/6,46.2%,31.7%,11.7%,16.1%,48.3%,2/3,119,6,6,59,32,27,7,1:15
6-Jan-2020,Doha,3,Hard,Q1,98,70,0,,1,Marton Fucsovics,Egor Gerasimov,6-4 1-6 6-3,0.84,3.0%,5.0%,64.4%,69.2%,47.2%,7/9,49.1%,32.4%,6.8%,26.8%,39.4%,2/5,175,3,5,101,65,36,5,1:57
4-Nov-2019,Bratislava CH,3,Hard,SF,100,126,0,9,,Dennis Novak,Egor Gerasimov,6-4 7-6(2),0.81,9.9%,9.9%,59.2%,81.0%,44.8%,3/5,47.1%,27.5%,8.7%,22.6%,43.8%,1/4,140,7,7,71,42,29,6,1:19
4-Nov-2019,Bratislava CH,3,Hard,QF,100,143,1,9,,Egor Gerasimov,Ilya Ivashka,7-5 3-6 6-4,0.99,8.8%,4.4%,62.8%,71.8%,45.2%,11/13,50.7%,37.8%,6.1%,32.4%,54.2%,3/7,211,10,5,113,71,42,6,2:20
4-Nov-2019,Bratislava CH,3,Hard,R16,100,97,1,9,7,Egor Gerasimov,Salvatore Caruso,6-3 6-4,1.45,22.2%,5.6%,64.8%,80.0%,57.9%,0/1,56.6%,40.4%,7.7%,27.8%,68.8%,3/4,106,12,3,54,35,19,4,1:14
4-Nov-2019,Bratislava CH,3,Hard,R32,100,173,1,9,,Egor Gerasimov,Filip Horansky,6-3 7-5,1.31,13.6%,1.7%,72.9%,72.1%,68.8%,1/2,54.2%,37.7%,9.8%,26.8%,60.0%,3/7,120,8,1,59,43,16,6,1:08
28-Oct-2019,Paris Masters,3,Hard,Q2,104,57,0,Alt,9,Cameron Norrie,Egor Gerasimov,2-6 7-5 7-6(3),1.15,16.0%,5.0%,66.0%,74.2%,47.1%,1/4,51.9%,40.4%,0.0%,31.6%,57.9%,4/8,214,16,5,100,66,34,0,2:12
28-Oct-2019,Paris Masters,3,Hard,Q1,104,81,1,Alt,,Egor Gerasimov,Roberto Carballes Baena,5-7 6-3 6-4,1.49,17.3%,0.0%,64.2%,82.7%,58.6%,3/5,54.8%,38.5%,4.2%,39.3%,37.1%,3/6,177,14,0,81,52,29,4,1:55
21-Oct-2019,Vienna,3,Hard,Q1,104,67,0,,3,Marton Fucsovics,Egor Gerasimov,6-4 6-1,0.59,6.3%,7.8%,65.6%,50.0%,40.9%,8/13,40.4%,31.1%,8.9%,20.7%,50.0%,1/1,109,4,5,64,42,22,4,1:10
14-Oct-2019,Moscow,3,Hard,R16,98,31,0,Q,6,Andrey Rublev,Egor Gerasimov,7-6(3) 6-7(6) 6-2,0.90,14.2%,1.9%,62.3%,72.7%,52.5%,4/7,47.7%,31.3%,9.8%,21.5%,44.7%,1/7,218,15,2,106,66,40,11,2:17
14-Oct-2019,Moscow,3,Hard,R32,98,89,1,Q,,Egor Gerasimov,Thomas Fabbiano,6-3 6-4,1.94,22.0%,2.0%,82.0%,78.0%,66.7%,1/2,58.4%,46.7%,1.3%,40.9%,54.8%,3/10,125,11,1,50,41,9,1,1:18
14-Oct-2019,Moscow,3,Hard,Q2,98,167,1,1,7,Egor Gerasimov,Rudolf Molleker,6-3 4-6 6-3,1.23,21.0%,4.9%,56.8%,73.9%,51.4%,4/7,53.9%,44.0%,7.1%,35.4%,55.6%,5/10,165,17,4,81,46,35,6,1:36
14-Oct-2019,Moscow,3,Hard,Q1,98,202,1,1,,Egor Gerasimov,Elliot Benchetrit,6-0 6-3,2.05,23.3%,4.7%,60.5%,84.6%,41.2%,0/2,67.1%,66.7%,2.4%,44.4%,83.3%,6/7,85,10,2,43,26,17,1,0:53
23-Sep-2019,Chengdu,3,Hard,QF,98,34,0,SE,8,Denis Shapovalov,Egor Gerasimov,6-4 3-6 6-3,0.73,1.2%,4.7%,66.3%,71.9%,55.2%,1/3,47.2%,24.7%,12.3%,14.6%,44.0%,1/4,159,1,4,86,57,29,9,1:37
23-Sep-2019,Chengdu,3,Hard,R16,98,19,1,SE,1,Egor Gerasimov,John Isner,6-7(11) 7-6(5) 7-6(4),1.26,21.1%,1.8%,71.9%,86.6%,68.8%,0/0,51.5%,23.1%,28.9%,15.6%,45.2%,0/2,235,24,2,114,82,32,35,2:31
23-Sep-2019,Chengdu,3,Hard,R32,98,234,1,SE,WC,Egor Gerasimov,Zhe Li,4-6 6-2 6-3,1.24,13.3%,1.3%,70.7%,73.6%,63.6%,0/1,52.9%,36.3%,3.8%,39.3%,29.2%,3/8,155,10,1,75,53,22,3,1:56
16-Sep-2019,St. Petersburg,3,Hard,SF,119,4,0,Q,1,Daniil Medvedev,Egor Gerasimov,7-5 7-5,0.99,8.8%,2.9%,64.7%,77.3%,45.8%,2/5,48.6%,33.3%,7.7%,23.5%,51.9%,1/4,146,6,2,68,44,24,6,1:30
16-Sep-2019,St. Petersburg,3,Hard,QF,119,13,1,Q,3,Egor Gerasimov,Matteo Berrettini,7-6(5) 7-6(3),1.09,6.7%,1.1%,68.5%,82.0%,50.0%,3/3,52.0%,30.5%,9.8%,27.8%,35.7%,0/6,171,6,1,89,61,28,8,1:55
16-Sep-2019,St. Petersburg,3,Hard,R16,119,59,1,Q,7,Egor Gerasimov,Adrian Mannarino,6-3 6-1,1.95,16.3%,2.0%,65.3%,78.1%,64.7%,3/3,61.9%,51.8%,1.8%,33.3%,73.1%,4/10,105,8,1,49,32,17,1,1:07
16-Sep-2019,St. Petersburg,3,Hard,R32,119,145,1,Q,Q,Egor Gerasimov,Lukas Rosol,7-5 6-2,1.69,14.5%,3.6%,70.9%,76.9%,68.8%,1/1,57.5%,43.1%,1.5%,37.2%,54.5%,3/5,120,8,2,55,39,16,1,1:15
16-Sep-2019,St. Petersburg,3,Hard,Q2,119,231,1,2,,Egor Gerasimov,Roman Safiullin,7-5 6-7(4) 6-4,1.25,12.9%,1.0%,66.3%,74.6%,52.9%,2/4,52.7%,40.8%,3.2%,34.4%,57.1%,4/18,226,13,1,101,67,34,4,2:24
16-Sep-2019,St. Petersburg,3,Hard,Q1,119,232,1,2,,Egor Gerasimov,Alejandro Tabilo,6-0 6-4,4.63,16.2%,0.0%,70.3%,84.6%,100.0%,1/1,64.4%,50.0%,1.6%,29.0%,69.7%,4/9,101,6,0,37,26,11,1,0:59
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,119,179,1,,,Egor Gerasimov,Joao Domingues,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2019,Davis Cup G1 R1: POR vs BLR,3,Hard,RR,119,64,1,,,Egor Gerasimov,Joao Sousa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R64,129,21,0,Q,20,Diego Schwartzman,Egor Gerasimov,6-4 6-2 6-0,0.64,5.8%,8.1%,64.0%,56.4%,25.8%,9/17,40.6%,34.8%,1.4%,19.5%,57.1%,2/4,155,5,7,86,55,31,1,1:38
26-Aug-2019,US Open,5,Hard,R128,129,100,1,Q,,Egor Gerasimov,Lloyd Harris,7-5 7-6(5) 7-6(3),1.22,10.6%,4.9%,59.3%,79.5%,56.0%,4/5,52.8%,36.6%,10.7%,21.2%,65.2%,2/10,254,13,6,123,73,50,14,2:40
26-Aug-2019,US Open,5,Hard,Q3,129,152,1,22,,Egor Gerasimov,Lukas Rosol,6-2 6-7(3) 7-6(5),1.19,16.0%,4.7%,77.4%,75.6%,54.2%,5/6,52.8%,34.9%,6.6%,26.7%,45.7%,3/11,212,17,5,106,82,24,7,2:16
26-Aug-2019,US Open,5,Hard,Q2,129,174,1,22,,Egor Gerasimov,Mitchell Krueger,6-3 5-7 6-4,0.97,8.0%,4.5%,58.0%,72.3%,53.2%,5/7,51.5%,34.5%,4.8%,23.5%,51.5%,3/6,196,9,5,112,65,47,4,2:20
26-Aug-2019,US Open,5,Hard,Q1,129,549,1,22,,Egor Gerasimov,Stefan Kozlov,6-4 6-4,1.22,7.9%,4.8%,54.0%,70.6%,62.1%,2/3,53.0%,40.6%,2.9%,28.9%,62.5%,3/9,132,5,3,63,34,29,2,1:39
12-Aug-2019,Vancouver  CH,3,Hard,R32,128,169,0,13,,Enzo Couacaud,Egor Gerasimov,6-3 6-7(4) 7-5,0.94,7.1%,5.1%,54.5%,68.5%,53.3%,6/10,48.1%,36.0%,8.1%,27.4%,46.9%,2/4,210,7,5,99,54,45,9,2:19
5-Aug-2019,Aptos CH,3,Hard,SF,146,93,0,6,2,Steve Johnson,Egor Gerasimov,6-2 6-1,0.47,11.6%,2.3%,72.1%,58.1%,33.3%,2/6,36.8%,22.7%,11.4%,10.7%,43.8%,0/0,87,5,1,43,31,12,5,0:55
5-Aug-2019,Aptos CH,3,Hard,QF,146,119,1,6,3,Egor Gerasimov,Taro Daniel,6-3 6-4,1.30,5.1%,0.0%,72.9%,76.7%,62.5%,1/1,54.9%,35.2%,3.7%,30.6%,44.4%,2/4,113,3,0,59,43,16,2,1:14
5-Aug-2019,Aptos CH,3,Hard,R16,146,169,1,6,12,Egor Gerasimov,Emilio Gomez,6-3 7-5,1.27,6.7%,5.0%,60.0%,69.4%,58.3%,0/2,54.4%,44.6%,10.8%,28.6%,73.9%,4/6,125,4,3,60,36,24,7,1:18
5-Aug-2019,Aptos CH,3,Hard,R32,146,171,1,6,,Egor Gerasimov,Thanasi Kokkinakis,7-6(2) 6-4,1.03,13.9%,1.4%,56.9%,82.9%,58.1%,2/2,51.9%,28.6%,12.7%,10.5%,56.0%,1/1,135,10,1,72,41,31,8,1:34
29-Jul-2019,Los Cabos,3,Hard,Q2,130,192,0,3,7,Maxime Janvier,Egor Gerasimov,3-6 6-1 7-6(4),0.85,8.5%,2.1%,64.9%,70.5%,51.5%,4/6,47.3%,30.9%,7.4%,21.8%,43.6%,1/7,188,8,2,94,61,33,7,1:55
29-Jul-2019,Los Cabos,3,Hard,Q1,130,398,1,3,Alt,Egor Gerasimov,Dennis Novikov,4-6 6-2 7-5,1.31,19.8%,6.6%,53.8%,77.6%,59.5%,6/7,52.6%,40.2%,7.4%,29.0%,54.7%,3/14,213,18,6,91,49,42,9,2:09
15-Jul-2019,Nur-Sultan CH,3,Hard,QF,137,383,0,4,,Khumoyun Sultanov,Egor Gerasimov,6-7(6) 7-6(1) 6-4,0.86,13.1%,3.7%,67.3%,70.8%,48.6%,3/6,47.2%,31.2%,4.6%,22.4%,45.2%,2/6,216,14,4,107,72,35,5,2:20
15-Jul-2019,Nur-Sultan CH,3,Hard,R16,137,516,1,4,ITF,Egor Gerasimov,Shuichi Sekiguchi,6-2 6-0,1.93,19.0%,2.4%,57.1%,87.5%,50.0%,4/4,61.8%,55.0%,1.7%,47.4%,68.2%,5/10,102,8,1,42,24,18,1,1:01
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,137,463,1,4,ITF,Egor Gerasimov,Konstantin Kravchuk,7-5 6-4,1.51,20.0%,3.1%,50.8%,90.9%,53.1%,1/2,56.1%,41.9%,8.1%,31.1%,58.6%,3/11,139,13,2,65,33,32,6,1:33
1-Jul-2019,Recanati CH,3,Hard,F,167,215,1,10,,Egor Gerasimov,Roberto Marcora,6-2 7-5,1.42,14.1%,3.1%,57.8%,78.4%,40.7%,6/9,57.4%,53.2%,3.9%,46.5%,61.8%,6/14,141,9,2,64,37,27,3,1:31
1-Jul-2019,Recanati CH,3,Hard,SF,167,207,1,10,6,Egor Gerasimov,Lukas Lacko,6-3 1-6 6-3,1.01,18.3%,4.2%,53.5%,76.3%,60.6%,2/4,50.4%,31.4%,7.1%,18.4%,46.9%,2/6,141,13,3,71,38,33,5,1:28
1-Jul-2019,Recanati CH,3,Hard,QF,167,283,1,10,,Egor Gerasimov,Kenny De Schepper,6-4 6-3,1.72,22.0%,4.0%,72.0%,83.3%,71.4%,0/0,55.0%,34.4%,11.5%,29.2%,53.8%,2/6,111,11,2,50,36,14,7,1:08
1-Jul-2019,Recanati CH,3,Hard,R16,167,338,1,10,,Egor Gerasimov,Andrea Vavassori,6-1 3-6 6-3,1.14,6.5%,3.9%,58.4%,71.1%,50.0%,4/7,53.1%,42.9%,5.7%,31.6%,56.3%,5/9,147,5,3,77,45,32,4,1:41
1-Jul-2019,Recanati CH,3,Hard,R32,167,263,1,10,,Egor Gerasimov,Marc Andrea Huesler,7-5 7-6(5),0.95,12.4%,9.3%,61.9%,76.7%,43.2%,3/4,50.0%,34.1%,5.9%,32.7%,36.4%,2/8,182,12,9,97,60,37,5,1:57
1-Jul-2019,Wimbledon,5,Grass,Q1,167,197,0,,,Donald Young,Egor Gerasimov,6-4 7-6(3),1.14,18.0%,0.0%,70.5%,79.1%,50.0%,0/2,49.3%,33.7%,2.4%,28.3%,47.8%,1/5,144,11,0,61,43,18,2,1:23
17-Jun-2019,Ilkley CH,3,Grass,R64,157,579,0,,WC,Paul Jubb,Egor Gerasimov,6-7(5) 6-3 6-2,0.82,9.6%,5.3%,52.1%,75.5%,46.7%,6/10,46.1%,31.3%,6.1%,21.7%,46.2%,1/4,193,9,5,94,49,45,6,2:15
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,156,138,0,,5,Tommy Paul,Egor Gerasimov,6-4 6-3,0.91,7.8%,2.0%,64.7%,72.7%,44.4%,1/4,46.2%,33.8%,4.4%,31.4%,36.4%,1/3,119,4,1,51,33,18,3,1:08
27-May-2019,Roland Garros,5,Clay,Q1,155,153,0,,21,Nikola Milojevic,Egor Gerasimov,7-5 6-3,0.83,1.9%,0.0%,48.1%,68.0%,55.6%,2/5,45.2%,31.7%,1.6%,25.8%,37.5%,1/2,115,1,0,52,25,27,1,1:17
13-May-2019,Samarkand CH,3,Clay,R32,158,359,0,2,WC,Dmitry Popko,Egor Gerasimov,6-3 7-6(1),0.73,0.0%,2.7%,52.1%,63.2%,54.3%,4/6,44.8%,30.0%,7.1%,26.2%,35.7%,1/2,143,0,2,73,38,35,5,1:34
6-May-2019,Shymkent CH,3,Clay,SF,132,206,0,1,4,Andrej Martin,Egor Gerasimov,6-4 6-0,0.51,2.0%,6.1%,65.3%,50.0%,35.3%,5/10,37.0%,27.9%,0.0%,30.0%,23.1%,1/4,92,1,3,49,32,17,0,1:06
6-May-2019,Shymkent CH,3,Clay,QF,132,302,1,1,10,Egor Gerasimov,Roberto Cid,7-5 4-6 6-1,1.09,2.9%,3.9%,52.0%,66.0%,44.9%,8/13,52.0%,48.0%,2.0%,41.1%,57.1%,7/11,200,3,4,102,53,49,2,2:29
6-May-2019,Shymkent CH,3,Clay,R16,132,325,1,1,14,Egor Gerasimov,Aleksandar Vukic,6-4 6-7(3) 6-4,1.06,6.9%,3.0%,68.3%,66.7%,59.4%,2/4,50.5%,37.6%,10.1%,29.1%,46.3%,4/9,210,7,3,101,69,32,11,2:26
6-May-2019,Shymkent CH,3,Clay,R32,132,365,1,1,,Egor Gerasimov,Zsombor Piros,6-7(4) 6-4 6-2,1.25,7.4%,5.3%,62.1%,66.1%,52.8%,4/8,54.5%,48.6%,0.9%,46.9%,51.2%,7/16,202,7,5,95,59,36,1,2:29
29-Apr-2019,Estoril,3,Clay,Q1,133,160,0,7,,Simone Bolelli,Egor Gerasimov,6-2 7-6(0),0.59,4.5%,1.5%,56.7%,71.1%,34.5%,3/6,41.9%,26.3%,0.0%,23.8%,33.3%,1/1,124,3,1,67,38,29,0,1:28
22-Apr-2019,Budapest,3,Clay,R32,136,49,0,LL,,Pierre Hugues Herbert,Egor Gerasimov,6-3 6-2,0.70,1.8%,3.6%,76.4%,52.4%,23.1%,6/12,42.3%,38.1%,2.4%,37.0%,40.0%,2/3,97,1,2,55,42,13,1,1:11
22-Apr-2019,Budapest,3,Clay,Q2,136,105,0,8,3,Filip Krajinovic,Egor Gerasimov,7-6(2) 6-1,0.83,9.1%,1.5%,69.7%,58.7%,40.0%,3/7,45.9%,39.1%,1.4%,33.3%,50.0%,2/5,135,6,1,66,46,20,1,1:27
22-Apr-2019,Budapest,3,Clay,Q1,136,150,1,8,,Egor Gerasimov,Filippo Baldi,6-3 6-2,2.84,16.3%,0.0%,62.8%,96.3%,62.5%,0/0,62.9%,46.3%,0.0%,39.3%,53.8%,3/11,97,7,0,43,27,16,0,1:04
18-Mar-2019,Miami Masters,3,Hard,Q1,135,85,0,,7,Pablo Cuevas,Egor Gerasimov,2-6 6-4 6-2,0.97,6.7%,6.7%,58.7%,72.7%,48.4%,2/5,48.5%,36.4%,3.4%,32.8%,44.4%,2/6,163,5,5,75,44,31,3,1:44
11-Mar-2019,Phoenix CH,3,Hard,R32,138,96,0,Alt,16,Ilya Ivashka,Egor Gerasimov,6-4 4-6 6-2,0.79,4.7%,3.5%,60.5%,71.2%,41.2%,0/4,46.1%,32.1%,3.7%,34.4%,25.0%,2/3,167,4,3,86,52,34,3,1:59
11-Mar-2019,Phoenix CH,3,Hard,R64,138,131,1,Alt,,Egor Gerasimov,Alexei Popyrin,6-1 3-0 RET,1.99,9.7%,0.0%,54.8%,82.4%,57.1%,0/0,63.2%,57.8%,4.4%,47.8%,68.2%,4/9,76,3,0,31,17,14,2,0:47
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,138,101,0,,11,Denis Istomin,Egor Gerasimov,6-4 6-4,0.47,4.6%,0.0%,46.2%,56.7%,60.0%,3/6,42.3%,19.6%,10.9%,17.1%,27.3%,1/1,111,3,0,65,30,35,5,1:16
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,138,122,1,,19,Egor Gerasimov,Evgeny Donskoy,6-3 6-3,1.47,13.7%,3.9%,60.8%,80.6%,45.0%,3/4,57.5%,49.1%,3.6%,48.6%,50.0%,4/6,106,7,2,51,31,20,2,1:03
25-Feb-2019,Dubai,3,Hard,R16,155,11,0,Q,5,Stefanos Tsitsipas,Egor Gerasimov,6-3 6-1,0.49,9.8%,2.0%,60.8%,58.1%,35.0%,4/8,37.9%,25.0%,9.1%,13.3%,50.0%,0/0,95,5,1,51,31,20,4,0:57
25-Feb-2019,Dubai,3,Hard,R32,155,62,1,Q,,Egor Gerasimov,Robin Haase,7-6(2) 7-6(5),1.25,6.1%,1.2%,59.8%,69.4%,72.7%,2/2,52.6%,36.6%,5.4%,24.1%,53.8%,0/7,175,5,1,82,49,33,5,1:55
25-Feb-2019,Dubai,3,Hard,Q2,155,96,1,7,3,Egor Gerasimov,Jiri Vesely,7-6(5) 6-4,1.28,7.9%,0.0%,63.5%,80.0%,56.5%,0/1,52.1%,36.7%,15.2%,24.0%,58.6%,2/7,142,5,0,63,40,23,12,1:30
25-Feb-2019,Dubai,3,Hard,Q1,155,191,1,7,,Egor Gerasimov,Aleksandr Nedovyesov,7-6(3) 7-5,1.08,7.1%,6.0%,52.4%,70.5%,52.5%,3/5,51.5%,41.0%,4.8%,39.6%,42.9%,3/5,167,6,5,84,44,40,4,1:47
18-Feb-2019,Marseille,3,Hard,R32,161,26,0,Q,5,Fernando Verdasco,Egor Gerasimov,4-6 6-3 7-5,1.12,13.2%,5.5%,67.0%,73.8%,46.7%,6/9,50.5%,39.3%,12.8%,30.4%,57.9%,2/9,208,12,5,91,61,30,15,2:11
18-Feb-2019,Marseille,3,Hard,Q2,161,130,1,,2,Egor Gerasimov,Gregoire Barrere,6-2 7-5,1.57,14.3%,7.1%,60.7%,82.4%,59.1%,5/6,57.5%,42.1%,8.8%,35.3%,52.2%,4/6,113,8,4,56,34,22,5,1:06
18-Feb-2019,Marseille,3,Hard,Q1,161,138,1,,7,Egor Gerasimov,Lukas Rosol,6-4 4-6 6-3,1.26,13.8%,0.0%,76.3%,67.2%,68.4%,2/5,52.8%,41.0%,2.0%,31.6%,53.5%,5/13,180,11,0,80,61,19,2,1:50
4-Feb-2019,Sofia,3,Hard,Q2,163,122,0,7,2,Stefano Travaglia,Egor Gerasimov,6-4 4-6 6-4,0.92,7.9%,5.9%,63.4%,71.9%,45.9%,2/4,48.1%,34.6%,10.3%,17.6%,50.0%,1/8,208,8,6,101,64,37,11,2:12
4-Feb-2019,Sofia,3,Hard,Q1,163,177,1,7,,Egor Gerasimov,Andrea Arnaboldi,6-3 7-6(3),1.05,22.2%,5.6%,61.1%,81.8%,50.0%,3/4,53.1%,32.1%,10.7%,17.2%,48.1%,2/2,128,16,4,72,44,28,6,1:21
28-Jan-2019,Quimper CH,3,Hard,R32,161,272,0,14,,Mathias Bourgue,Egor Gerasimov,2-6 6-2 6-4,1.00,12.9%,3.5%,71.8%,67.2%,29.2%,3/8,50.0%,43.5%,8.2%,30.2%,65.6%,4/8,170,11,3,85,61,24,7,1:49
21-Jan-2019,Rennes CH,3,Hard,R64,158,178,0,,,Andrea Arnaboldi,Egor Gerasimov,6-3 3-6 6-1,0.85,13.6%,1.2%,67.9%,72.7%,26.9%,7/11,46.9%,35.8%,8.6%,31.8%,40.5%,2/4,162,11,1,81,55,26,7,1:42
14-Jan-2019,Australian Open,5,Hard,Q1,158,254,0,,,Cem Ilkel,Egor Gerasimov,3-6 6-3 7-6(16),1.12,9.3%,2.8%,60.2%,72.3%,60.5%,3/4,51.8%,36.4%,5.5%,27.8%,52.6%,1/1,218,10,3,108,65,43,6,2:11
31-Dec-2018,Pune,3,Hard,Q2,157,259,0,8,WC,Saketh Myneni,Egor Gerasimov,6-4 6-7(4) 7-6(4),1.03,7.6%,1.9%,64.8%,72.1%,43.2%,5/9,49.2%,39.1%,7.5%,32.2%,52.2%,3/14,238,8,2,105,68,37,10,2:31
