Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2015,Argentina F3,3,Clay,R16,418,920,0,5,Q,Franco Agamenone,Martin Cuevas,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,418,622,1,5,,Martin Cuevas,Joao Pedro Sorgi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,420,32,0,,,Santiago Giraldo,Martin Cuevas,7-6(1) 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,420,90,0,,,Alejandro Gonzalez,Martin Cuevas,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,QF,422,481,0,,,Javier Marti,Martin Cuevas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R16,422,577,1,,,Martin Cuevas,Carlos Boluda Purkiss,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Chile F2,3,Clay,R32,422,920,1,,Q,Martin Cuevas,Rodrigo Banzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,413,434,0,,,Guillermo Rivera Aranguiz,Martin Cuevas,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo,3,Clay,Q1,414,277,0,,,Rogerio Dutra Silva,Martin Cuevas,6-4 4-6 6-1,0.67,6.1%,9.2%,53.1%,67.3%,41.3%,6/11,44.3%,30.3%,10.5%,28.6%,35.0%,2/7,174,6,9,98,52,46,8,1:51
27-Jan-2015,Bucaramanga CH,3,Clay,R32,430,115,0,Q,8,Joao Souza,Martin Cuevas,6-2 6-2,0.51,10.2%,8.5%,57.6%,67.6%,28.0%,4/8,39.8%,25.0%,9.1%,7.7%,50.0%,0/1,103,6,5,59,34,25,4,1:07
8-Dec-2014,Chile F10,3,Clay,QF,429,582,0,5,,Ricardo Hocevar,Martin Cuevas,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,429,,1,5,Q,Martin Cuevas,Marcelo Plaza,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,429,743,1,5,,Martin Cuevas,Rodrigo Sanchez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,SF,425,211,0,3,1,Hans Podlipnik Castillo,Martin Cuevas,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,425,983,1,3,,Martin Cuevas,Nicolas Alejandro De Gregorio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,425,733,1,3,,Martin Cuevas,Eduardo Agustin Torre,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,425,989,1,3,Q,Martin Cuevas,Rodrigo Senattore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R32,429,269,0,,7,Andres Molteni,Martin Cuevas,7-5 7-6(6),0.86,5.3%,3.2%,46.3%,70.5%,51.0%,5/8,48.3%,34.6%,1.2%,29.5%,40.5%,2/8,176,5,3,95,44,51,1,2:20
10-Nov-2014,Brazil F13,3,Clay,R16,441,1025,0,8,WC,Orlando Luz,Martin Cuevas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,441,829,1,8,Q,Martin Cuevas,Alexandre Tsuchiya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,F,438,427,1,,8,Martin Cuevas,Wilson Leite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,SF,438,305,1,,2,Martin Cuevas,Cristian Garin,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,QF,438,,1,,Q,Martin Cuevas,Carlos Alberto Longhi Neto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,438,658,1,,Q,Martin Cuevas,Joao Pedro Sorgi,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,438,320,1,,3,Martin Cuevas,Nicolas Kicker,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,435,475,0,7,,Bruno Santanna,Martin Cuevas,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Cordoba CH,3,Clay,R32,436,196,0,Q,,Guido Pella,Martin Cuevas,5-7 6-3 6-4,0.95,5.2%,9.3%,57.7%,67.9%,56.1%,6/9,48.1%,35.1%,3.6%,24.3%,53.7%,2/9,208,5,9,97,56,41,4,2:19
15-Sep-2014,Quito CH,3,Clay,R32,378,114,0,,3,Horacio Zeballos,Martin Cuevas,6-4 6-4,0.72,15.3%,13.6%,49.2%,89.7%,46.7%,5/7,46.8%,23.1%,9.6%,25.0%,18.8%,0/0,111,9,8,59,29,30,5,1:13
12-Sep-2014,Davis Cup G1 PO: VEN vs URU,3,Hard,RR,374,355,1,,,Martin Cuevas,Ricardo Rodriguez,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R32,371,392,0,,,Tomas Lipovsek Puches,Martin Cuevas,6-4 6-4,0.79,4.9%,6.2%,60.5%,61.2%,40.6%,9/13,45.9%,36.9%,1.5%,29.4%,45.2%,2/5,146,4,5,81,49,32,1,1:23
4-Aug-2014,Argentina F13,3,Clay,QF,418,440,0,4,5,Nicolas Kicker,Martin Cuevas,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,418,770,1,4,,Martin Cuevas,Joaquin Jesus Monteferrario,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,418,1042,1,4,Q,Martin Cuevas,Gaston Paz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,F,413,1081,1,3,Q,Martin Cuevas,Juan Ignacio Ameal,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,SF,413,365,1,3,1,Martin Cuevas,Tomas Lipovsek Puches,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,QF,413,670,1,3,7,Martin Cuevas,Eduardo Agustin Torre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R16,413,1291,1,3,Q,Martin Cuevas,Matias Rodolfo Buchhass,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,413,1047,1,3,,Martin Cuevas,Gonzalo Villanueva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Argentina F11,3,Clay,R32,415,1690,0,2,WC,Matias Zukas,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,SF,413,269,0,4,1,Marco Trungelliti,Martin Cuevas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,QF,413,1503,1,4,Q,Martin Cuevas,Matias Rodolfo Buchhass,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,413,1076,1,4,,Martin Cuevas,Gaston Paz,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,413,923,1,4,Q,Martin Cuevas,Gustavo Vellbach,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Padova CH,3,Clay,R32,420,99,0,Q,1,Albert Ramos,Martin Cuevas,6-3 7-6(3),0.69,3.8%,5.0%,57.5%,63.0%,35.3%,7/11,43.7%,33.9%,3.2%,21.2%,48.3%,3/6,142,3,4,80,46,34,2,1:50
3-Jun-2014,Arad CH,3,Clay,QF,464,190,0,Q,,Lucas Pouille,Martin Cuevas,6-2 6-1,0.40,1.9%,5.7%,58.5%,58.1%,27.3%,4/9,35.6%,21.6%,10.8%,24.1%,12.5%,0/0,90,1,3,53,31,22,4,0:57
3-Jun-2014,Arad CH,3,Clay,R16,464,128,1,Q,4,Martin Cuevas,Adrian Ungur,6-3 6-3,1.91,8.9%,0.0%,60.0%,85.2%,61.1%,2/3,58.9%,46.8%,0.0%,42.5%,54.5%,4/11,107,4,0,45,27,18,0,1:14
3-Jun-2014,Arad CH,3,Clay,R32,464,772,1,Q,WC,Martin Cuevas,Vasile Antonescu,6-3 6-4,1.70,1.8%,1.8%,69.6%,76.9%,64.7%,0/1,58.1%,45.6%,1.5%,37.2%,60.0%,3/7,124,1,1,56,39,17,1,1:20
26-May-2014,Romania F3,3,Clay,R16,464,388,0,,8,Carlos Gomez Herrera,Martin Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Romania F3,3,Clay,R32,464,864,1,,,Martin Cuevas,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,QF,505,,0,6,WC,Joao Menezes,Martin Cuevas,5-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,505,718,1,6,,Martin Cuevas,Alex Blumenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,505,1487,1,6,Q,Martin Cuevas,Tomas Iriarte,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,F,505,501,0,5,7,Caio Zampieri,Martin Cuevas,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,SF,505,592,1,5,8,Martin Cuevas,Daniel Dutra Da Silva,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,QF,505,699,1,5,,Martin Cuevas,Carlos Eduardo Severino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R16,505,1336,1,5,Q,Martin Cuevas,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,505,1099,1,5,Q,Martin Cuevas,Joao Walendowsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,502,993,0,8,,Jorge Brian Panta Herreros,Martin Cuevas,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,508,1118,0,,WC,Sergio Monges,Martin Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,508,446,0,,6,Fabiano De Paula,Martin Cuevas,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,508,396,1,,4,Martin Cuevas,Luis David Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,508,1515,1,,Q,Martin Cuevas,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,QF,516,531,0,,,Pedro Cachin,Martin Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R16,516,538,1,,,Martin Cuevas,Tiago Fernandes,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Argentina F3,3,Clay,R32,516,,1,,WC,Martin Cuevas,Luis Federico Nani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,516,293,0,,,Jose Hernandez,Martin Cuevas,6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,547,1307,0,,Q,Francisco Arrechea,Martin Cuevas,7-6(5) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,SF,557,356,0,,2,Fernando Romboli,Martin Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,QF,557,377,1,,4,Martin Cuevas,Wilson Leite,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R16,557,428,1,,5,Martin Cuevas,Bruno Santanna,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,557,1122,1,,Q,Martin Cuevas,Gaston Paz,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,QF,553,702,0,,,Rafael Camilo,Martin Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,553,372,1,,3,Martin Cuevas,Patricio Heras,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,553,1453,1,,Q,Martin Cuevas,Allan Gomes Oliveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R16,602,115,0,Q,1,Leonardo Mayer,Martin Cuevas,7-6(5) 6-2,0.65,2.9%,4.4%,48.5%,75.8%,51.4%,3/5,44.9%,23.7%,10.2%,8.6%,45.8%,0/3,127,2,3,68,33,35,6,1:30
11-Nov-2013,Guayaquil CH,3,Clay,R32,602,345,1,Q,,Martin Cuevas,Nicolas Barrientos,6-3 4-6 7-5,1.07,13.3%,1.1%,64.4%,69.0%,40.6%,6/10,51.1%,43.9%,2.0%,40.9%,50.0%,6/9,188,12,1,90,58,32,2,2:13
28-Oct-2013,Montevideo CH,3,Clay,R32,602,137,0,WC,,Facundo Arguello,Martin Cuevas,6-1 6-3,0.44,2.3%,4.7%,53.5%,60.9%,40.0%,1/5,36.5%,21.4%,2.4%,16.0%,29.4%,0/0,85,1,2,43,23,20,1,1:01
14-Oct-2013,Peru F2,3,Clay,QF,650,392,0,,3,Cristobal Saavedra Corvalan,Martin Cuevas,4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R16,650,544,1,,7,Martin Cuevas,Mauricio Echazu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Peru F2,3,Clay,R32,650,1193,1,,,Martin Cuevas,David Fleming,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,SF,653,856,0,4,6,Ryusei Makiguchi,Martin Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,QF,653,755,1,4,7,Martin Cuevas,Gonzalo Escobar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,653,1917,1,4,Q,Martin Cuevas,Gustavo Vellbach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,653,,1,4,Q,Martin Cuevas,Justiniano Richard,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R16,737,368,0,,1,Gabriel Alejandro Hidalgo,Martin Cuevas,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Argentina F20,3,Clay,R32,737,1107,1,,,Martin Cuevas,Dante Gennaro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,F,891,677,0,,7,Nicolas Kicker,Martin Cuevas,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,SF,891,846,1,,,Martin Cuevas,Juan Ignacio Galarza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,QF,891,800,1,,,Martin Cuevas,Mauricio Perez Mota,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R16,891,1313,1,,Q,Martin Cuevas,Mariano Urli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Argentina F19,3,Clay,R32,891,425,1,,2,Martin Cuevas,Leandro Migani,5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,F,901,561,0,,3,Tomas Lipovsek Puches,Martin Cuevas,7-5 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,SF,901,339,1,,1,Martin Cuevas,Stefano Travaglia,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,901,724,1,,7,Martin Cuevas,Christian Lindell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,901,1221,1,,Q,Martin Cuevas,Juan Manuel Benitez Chavarriaga,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,901,699,1,,4,Martin Cuevas,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,913,419,0,,2,Gabriel Alejandro Hidalgo,Martin Cuevas,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,913,,1,,Q,Martin Cuevas,Mateo Galdon,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Argentina F15,3,Clay,R32,920,514,0,,4,Juan Ignacio Londero,Martin Cuevas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R16,899,645,0,Q,8,Tomas Lipovsek Puches,Martin Cuevas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Argentina F14,3,Clay,R32,899,1247,1,Q,,Martin Cuevas,Dante Gennaro,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,QF,1433,449,0,SE,3,Gabriel Alejandro Hidalgo,Martin Cuevas,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R16,1433,910,1,SE,,Martin Cuevas,Juan Ignacio Galarza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Argentina F13,3,Clay,R32,1433,631,1,SE,6,Martin Cuevas,Joaquin Jesus Monteferrario,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,F,1431,353,0,Q,2,Patricio Heras,Martin Cuevas,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,SF,1431,775,1,Q,,Martin Cuevas,Tomas Lipovsek Puches,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,QF,1431,850,1,Q,,Martin Cuevas,Juan Pablo Paz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R16,1431,339,1,Q,1,Martin Cuevas,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Argentina F12,3,Clay,R32,1431,,1,Q,WC,Martin Cuevas,Santiago Foschiatti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Argentina F11,3,Clay,R32,1424,361,0,Q,2,Patricio Heras,Martin Cuevas,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,1418,651,0,Q,,Sergio Galdos,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,1395,759,0,Q,,Caio Silva,Martin Cuevas,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: URU vs DOM,3,Clay,RR,1278,556,0,,,Jose Hernandez,Martin Cuevas,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Argentina F28,3,Clay,R32,961,343,0,,4,Andres Molteni,Martin Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,899,277,0,Q,2,Maximiliano Estevez,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R16,783,509,0,,2,Mauricio Echazu,Martin Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Bolivia F5,3,Clay,R32,783,1485,1,,WC,Martin Cuevas,Alejandro Mendoza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,786,,0,6,Q,Allan Gomes Oliveira,Martin Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,655,477,0,,,Federico Gaio,Martin Cuevas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,655,1151,0,,Q,Mauricio Doria Medina,Martin Cuevas,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R16,656,886,0,,,Mauricio Perez Mota,Martin Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,656,537,1,,8,Martin Cuevas,Juan Pablo Ortiz,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R16,655,718,0,7,,Hernan Casanova,Martin Cuevas,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Argentina F18,3,Clay,R32,655,969,1,7,,Martin Cuevas,Andres Ceppo,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,612,856,0,,,Martin Rios Benitez,Martin Cuevas,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,612,1013,0,,Q,Tomas Buchhass,Martin Cuevas,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,608,1007,0,,,Tomas Buchhass,Martin Cuevas,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,592,1149,0,7,Q,Mauricio Perez Mota,Martin Cuevas,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,588,674,0,Q,,Sergio Galdos,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: URU vs CHI,3,Clay,RR,570,119,0,,,Paul Capdeville,Martin Cuevas,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,569,470,0,,,Maximiliano Estevez,Martin Cuevas,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,569,424,0,,8,Juan Pablo Amado,Martin Cuevas,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Florianopolis CH,3,Clay,R32,570,306,0,WC,,Andre Ghem,Martin Cuevas,6-1 6-1,0.28,2.1%,2.1%,52.1%,40.0%,39.1%,3/8,30.1%,17.1%,17.1%,10.5%,25.0%,0/0,83,1,1,48,25,23,6,0:57
20-Feb-2012,Brazil F8,3,Clay,R32,568,234,0,,1,Thiago Alves,Martin Cuevas,6-1 DEF,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,567,439,0,,8,Patricio Heras,Martin Cuevas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,567,751,1,,Q,Martin Cuevas,Eduardo Dischinger,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: URU vs PER,3,Clay,RR,560,377,1,,,Martin Cuevas,Duilio Beretta,7-6(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,SF,584,404,0,,7,Guillermo Duran,Martin Cuevas,6-7(6) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,QF,584,210,1,,1,Martin Cuevas,Andres Molteni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,584,782,1,,,Martin Cuevas,Eduardo Dischinger,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,584,437,1,,6,Martin Cuevas,Juan Pablo Villar,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,QF,561,462,0,6,4,Andre Miele,Martin Cuevas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,561,850,1,6,,Martin Cuevas,Martin Rios Benitez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,561,956,1,6,,Martin Cuevas,Francesco Garzelli,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Montevideo CH,3,Clay,R16,587,136,0,WC,8,Alessandro Giannessi,Martin Cuevas,6-4 5-7 6-4,0.95,4.0%,2.0%,66.3%,64.2%,44.1%,7/12,48.8%,40.4%,0.0%,35.1%,55.6%,4/10,205,4,2,101,67,34,0,2:33
14-Nov-2011,Montevideo CH,3,Clay,R32,587,163,1,WC,,Martin Cuevas,Gastao Elias,7-6(6) 2-6 7-6(4),0.87,4.1%,3.3%,53.7%,64.6%,42.9%,8/15,47.7%,39.6%,0.0%,35.7%,44.4%,5/6,222,5,4,121,65,56,0,3:01
3-Oct-2011,Argentina F18,3,Clay,R16,592,827,0,8,,Roberto Quiroz,Martin Cuevas,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,592,1214,1,8,Q,Martin Cuevas,Juan Manuel Romanazzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
