Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Oct-1991,Stockholm Masters,3,Carpet,SF,47,1,0,,1,Stefan Edberg,Aaron Krickstein,6-2 6-2,0.50,8.2%,0.0%,57.1%,53.6%,38.1%,2/7,37.2%,26.7%,11.1%,19.2%,36.8%,1/3,94,4,0,49,28,21,5,0:55
21-Oct-1991,Stockholm Masters,3,Carpet,QF,47,15,1,,12,Aaron Krickstein,Goran Ivanisevic,7-6(8) 1-0 RET,1.15,14.0%,0.0%,64.0%,81.3%,61.1%,3/3,52.0%,30.0%,20.0%,7.1%,59.1%,1/3,100,7,0,50,32,18,10,1:01
21-Oct-1991,Stockholm Masters,3,Carpet,R16,47,17,1,,14,Aaron Krickstein,Jakob Hlasek,6-2 3-6 6-2,1.10,3.4%,2.3%,55.2%,56.3%,64.1%,6/9,52.9%,44.3%,2.9%,34.8%,62.5%,5/8,157,3,2,87,48,39,2,1:28
21-Oct-1991,Stockholm Masters,3,Carpet,R32,47,4,1,,4,Aaron Krickstein,Michael Stich,6-7(6) 7-6(4) 6-0,1.56,4.1%,1.0%,72.2%,80.0%,63.0%,2/2,54.8%,38.5%,7.4%,32.1%,50.0%,3/19,219,4,1,97,70,27,9,1:52
21-Oct-1991,Stockholm Masters,3,Carpet,R64,47,361,1,,Q,Aaron Krickstein,Libor Pimek,6-2 2-6 7-6(6),0.91,5.2%,3.1%,56.7%,65.5%,38.1%,6/12,48.1%,42.4%,4.3%,27.3%,56.3%,6/11,189,5,3,97,55,42,4,2:00
14-Oct-1991,Vienna,3,Carpet,QF,45,14,0,,3,Petr Korda,Aaron Krickstein,4-6 6-2 6-1,0.75,4.1%,4.1%,51.4%,65.8%,27.8%,4/10,43.0%,39.6%,8.8%,40.0%,38.1%,3/8,165,3,3,74,38,36,8,1:37
14-Oct-1991,Vienna,3,Carpet,R16,45,21,1,,5,Aaron Krickstein,Andrei Cherkasov,6-3 6-4,1.23,10.0%,0.0%,60.0%,77.8%,66.7%,4/4,54.5%,32.7%,9.6%,21.1%,64.3%,2/4,112,6,0,60,36,24,5,1:20
14-Oct-1991,Vienna,3,Carpet,R32,45,157,1,,Q,Aaron Krickstein,Thomas Hogstedt,6-3 6-2,2.14,12.8%,0.0%,68.1%,81.3%,73.3%,0/0,58.1%,45.5%,13.0%,27.8%,61.0%,3/13,124,6,0,47,32,15,10,1:22
30-Sep-1991,Sydney Indoor,3,Hard,R32,48,75,0,12,,Grant Connell,Aaron Krickstein,6-4 7-6(4),1.04,3.3%,3.3%,62.3%,78.9%,56.5%,0/2,48.9%,30.6%,16.7%,22.7%,42.9%,1/4,133,2,2,61,38,23,12,1:17
23-Sep-1991,Brisbane,3,Hard,F,50,136,0,3,,Gianluca Pozzi,Aaron Krickstein,6-3 7-6(4),0.81,1.4%,4.2%,63.4%,62.2%,50.0%,4/7,46.1%,34.3%,4.3%,31.3%,36.8%,2/4,141,1,3,71,45,26,3,1:42
23-Sep-1991,Brisbane,3,Hard,SF,50,26,1,3,2,Aaron Krickstein,Andrei Chesnokov,7-5 6-4,1.50,6.5%,0.0%,62.9%,74.4%,73.9%,1/2,56.5%,38.7%,4.8%,32.3%,45.2%,3/3,124,4,0,62,39,23,3,1:19
23-Sep-1991,Brisbane,3,Hard,QF,50,68,1,3,5,Aaron Krickstein,Wayne Ferreira,6-4 6-3,1.39,6.9%,0.0%,55.2%,81.3%,57.7%,3/4,57.0%,40.8%,4.1%,36.8%,43.3%,3/3,107,4,0,58,32,26,2,1:19
23-Sep-1991,Brisbane,3,Hard,R16,50,130,1,3,,Aaron Krickstein,Mark Woodforde,6-3 7-5,1.19,2.7%,2.7%,54.1%,67.5%,52.9%,7/9,53.6%,46.8%,2.6%,42.9%,50.0%,5/13,151,2,2,74,40,34,2,1:53
23-Sep-1991,Brisbane,3,Hard,R32,50,171,1,3,,Aaron Krickstein,John Fitzgerald,6-3 7-6(2),1.15,2.9%,1.4%,51.4%,72.2%,47.1%,5/8,52.3%,45.9%,2.4%,41.8%,53.3%,5/10,155,2,1,70,36,34,2,1:37
26-Aug-1991,US Open,5,Hard,R16,47,174,0,,WC,Jimmy Connors,Aaron Krickstein,3-6 7-6(8) 1-6 6-3 7-6(4),1.03,3.9%,1.0%,57.1%,65.5%,58.6%,19/24,51.6%,38.6%,4.7%,33.6%,48.3%,7/16,374,8,2,203,116,87,8,4:41
26-Aug-1991,US Open,5,Hard,R32,47,37,1,,,Aaron Krickstein,Francisco Clavet,6-4 6-4 6-7(0) 7-6(4),1.07,2.8%,1.4%,67.1%,69.8%,59.6%,6/8,50.9%,35.8%,2.7%,38.5%,29.5%,4/8,291,4,2,143,96,47,4,3:13
26-Aug-1991,US Open,5,Hard,R64,47,38,1,,,Aaron Krickstein,Jaime Yzaga,6-1 3-6 6-1 3-2 RET,1.56,15.8%,2.6%,61.8%,74.5%,65.5%,1/3,56.7%,45.3%,2.1%,36.1%,61.8%,6/17,171,12,2,76,47,29,2,1:55
26-Aug-1991,US Open,5,Hard,R128,47,7,1,,8,Aaron Krickstein,Andre Agassi,7-5 7-6(3) 6-2,1.32,13.7%,1.0%,59.8%,77.0%,53.7%,2/3,54.8%,42.6%,3.7%,33.3%,63.6%,4/9,210,14,1,102,61,41,4,2:05
12-Aug-1991,Indianapolis,3,Hard,R32,44,12,0,,6,David Wheaton,Aaron Krickstein,6-4 7-5,0.49,6.3%,6.3%,57.5%,69.6%,47.1%,6/8,43.4%,19.6%,23.2%,12.1%,30.4%,0/1,136,5,5,80,46,34,13,1:25
12-Aug-1991,Indianapolis,3,Hard,R64,44,438,1,,Q,Aaron Krickstein,Jonathan Stark,6-3 4-6 6-4,0.96,3.0%,6.9%,52.5%,73.6%,60.4%,7/8,51.4%,31.3%,17.5%,14.0%,51.4%,2/4,181,3,7,101,53,48,14,1:58
5-Aug-1991,Cincinnati Masters,3,Hard,R32,50,56,0,,,Malivai Washington,Aaron Krickstein,6-1 6-4,0.73,7.7%,3.8%,50.0%,53.8%,50.0%,0/4,42.9%,35.0%,15.0%,22.2%,54.2%,1/8,112,4,2,52,26,26,9,1:13
5-Aug-1991,Cincinnati Masters,3,Hard,R64,50,20,1,,15,Aaron Krickstein,Richey Reneberg,7-6(5) 3-6 7-6(4),0.99,7.4%,3.3%,54.1%,72.7%,58.9%,12/14,49.8%,33.3%,5.7%,24.7%,47.8%,1/13,245,9,4,122,66,56,7,2:23
29-Jul-1991,Los Angeles,3,Hard,QF,50,2,0,7,1,Stefan Edberg,Aaron Krickstein,6-4 7-5,0.38,4.2%,0.0%,52.8%,68.4%,58.8%,6/8,43.1%,13.7%,3.9%,13.9%,13.3%,0/0,123,3,0,72,38,34,2,1:20
29-Jul-1991,Los Angeles,3,Hard,R16,50,119,1,7,,Aaron Krickstein,Jason Stoltenberg,6-3 3-6 6-3,1.21,1.3%,3.8%,48.1%,81.6%,56.1%,3/5,53.1%,38.3%,7.4%,27.7%,52.9%,3/8,160,1,3,79,38,41,6,1:33
29-Jul-1991,Los Angeles,3,Hard,R32,50,138,1,7,,Aaron Krickstein,Dan Goldie,7-6(6) 7-6(4),0.97,3.3%,4.3%,50.0%,65.2%,65.2%,5/7,50.9%,33.8%,3.9%,22.9%,42.9%,2/4,169,3,4,92,46,46,3,1:52
15-Jul-1991,Washington,3,Hard,R32,48,138,0,7,,Markus Zoecke,Aaron Krickstein,7-6(3) 2-6 7-6(7),1.26,18.1%,1.9%,54.3%,91.2%,52.1%,3/3,52.2%,33.6%,8.4%,35.6%,30.4%,2/11,224,19,2,105,57,48,10,2:33
8-Jul-1991,Gstaad,3,Clay,R16,51,11,0,,5,Emilio Sanchez,Aaron Krickstein,6-3 6-2,0.59,4.0%,4.0%,56.0%,60.7%,45.5%,3/6,39.4%,27.1%,10.2%,24.2%,30.8%,0/8,109,2,2,50,28,22,6,1:05
8-Jul-1991,Gstaad,3,Clay,R32,51,35,1,,,Aaron Krickstein,Jordi Arrese,7-6(6) 6-3,1.14,3.7%,7.4%,49.4%,75.0%,36.6%,3/6,53.1%,50.6%,2.5%,44.1%,68.2%,5/8,162,3,6,81,40,41,2,1:38
24-Jun-1991,Wimbledon,5,Grass,R64,57,221,0,,WC,Jimmy Connors,Aaron Krickstein,6-3 6-2 6-3,0.71,4.1%,6.8%,67.6%,64.0%,25.0%,4/10,42.2%,34.5%,4.6%,26.2%,53.8%,1/5,161,3,5,74,50,24,4,1:38
24-Jun-1991,Wimbledon,5,Grass,R128,57,91,1,,,Aaron Krickstein,Stefano Pescosolido,6-1 6-3 6-7(3) 6-7(8) 7-5,1.35,2.5%,3.1%,60.7%,78.8%,50.0%,4/8,54.8%,44.0%,5.7%,34.4%,61.8%,9/21,356,4,5,163,99,64,11,2:26
27-May-1991,Roland Garros,5,Clay,R64,49,19,0,,,Magnus Gustafsson,Aaron Krickstein,6-1 4-6 6-4 6-2,0.77,0.8%,5.8%,55.0%,54.5%,35.2%,7/18,44.0%,42.0%,1.8%,43.7%,39.0%,6/14,232,1,7,120,66,54,2,2:19
27-May-1991,Roland Garros,5,Clay,R128,49,99,1,,,Aaron Krickstein,Eduardo Masso,6-7(3) 6-4 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,49,29,1,,,Aaron Krickstein,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,49,18,1,,,Aaron Krickstein,Goran Prpic,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,49,73,1,,,Aaron Krickstein,Carl Uwe Steeb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R32,46,439,0,,Q,Christian Miniussi,Aaron Krickstein,6-2 6-4,0.59,1.4%,1.4%,68.1%,55.1%,43.5%,7/11,42.1%,28.6%,0.0%,22.9%,42.9%,1/1,121,1,1,72,49,23,0,1:25
13-May-1991,Rome Masters,3,Clay,R64,46,113,1,,WC,Aaron Krickstein,Claudio Pistolesi,4-6 7-6(5) 7-6(4),1.06,0.8%,4.8%,61.3%,64.5%,41.7%,8/15,51.2%,47.0%,4.5%,35.8%,64.7%,6/12,256,1,6,124,76,48,6,3:02
6-May-1991,Hamburg Masters,3,Clay,R32,48,31,0,,,Ronald Agenor,Aaron Krickstein,7-5 0-6 6-2,1.04,2.4%,1.2%,70.7%,63.8%,41.7%,7/12,50.9%,44.4%,1.2%,43.1%,46.7%,5/9,163,2,1,82,58,24,1,1:45
6-May-1991,Hamburg Masters,3,Clay,R64,48,30,1,,16,Aaron Krickstein,Marc Rosset,4-6 6-2 6-3,1.23,5.4%,2.2%,57.0%,75.5%,45.0%,10/14,55.0%,46.2%,7.7%,42.9%,51.7%,6/12,171,5,2,93,53,40,6,1:39
8-Apr-1991,Tokyo Outdoor,3,Hard,R64,29,82,0,9,,Patrik Kuhnen,Aaron Krickstein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Hong Kong,3,Hard,R32,29,59,0,5,,Kevin Curren,Aaron Krickstein,7-6(4) 6-1,0.82,10.4%,6.5%,66.2%,64.7%,42.3%,8/10,45.7%,35.3%,18.8%,20.4%,55.6%,0/7,162,8,5,77,51,26,16,1:27
15-Mar-1991,Miami Masters,3,Hard,R64,25,63,0,20,,Kevin Curren,Aaron Krickstein,6-2 6-4,0.74,10.3%,6.9%,48.3%,71.4%,36.7%,5/9,44.2%,34.5%,18.2%,17.2%,53.8%,1/3,113,6,4,58,28,30,10,1:04
4-Feb-1991,Milan,3,Carpet,QF,20,73,0,6,,Carl Uwe Steeb,Aaron Krickstein,6-3 7-6(4),0.91,1.5%,3.1%,61.5%,65.0%,56.0%,1/4,48.1%,34.8%,3.0%,31.0%,41.7%,1/4,131,1,2,65,40,25,2,1:28
4-Feb-1991,Milan,3,Carpet,R16,20,68,1,6,,Aaron Krickstein,Thierry Champion,4-0 RET,9.78,18.2%,0.0%,81.8%,88.9%,100.0%,0/0,90.0%,88.9%,11.1%,66.7%,100.0%,2/2,20,2,0,11,9,2,1,0:09
4-Feb-1991,Milan,3,Carpet,R32,20,36,1,6,,Aaron Krickstein,Amos Mansdorf,6-0 6-1,2.34,7.7%,0.0%,53.8%,81.0%,61.1%,3/4,68.7%,65.9%,4.5%,50.0%,76.9%,6/11,83,3,0,39,21,18,2,0:49
14-Jan-1991,Australian Open,5,Hard,R16,22,3,0,13,3,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-1,0.54,3.4%,2.2%,59.6%,52.8%,33.3%,7/14,38.4%,30.0%,15.7%,11.8%,47.2%,0/1,159,3,2,89,53,36,11,1:50
14-Jan-1991,Australian Open,5,Hard,R32,22,75,1,13,,Aaron Krickstein,Patrik Kuhnen,6-4 6-4 6-1,1.48,10.7%,1.2%,65.5%,67.3%,55.2%,1/5,58.6%,54.4%,3.3%,46.2%,65.8%,8/19,174,9,1,84,55,29,3,1:56
14-Jan-1991,Australian Open,5,Hard,R64,22,37,1,13,,Aaron Krickstein,Amos Mansdorf,7-5 3-6 7-6(4) 6-2,1.14,2.2%,2.2%,61.9%,63.9%,51.0%,10/16,52.5%,46.6%,0.7%,38.0%,64.6%,7/20,282,3,3,134,83,51,1,2:45
14-Jan-1991,Australian Open,5,Hard,R128,22,152,1,13,,Aaron Krickstein,Simon Youl,6-4 6-4 6-4,1.26,6.3%,3.2%,56.8%,81.5%,48.8%,5/7,53.8%,41.0%,2.0%,31.6%,53.5%,5/16,195,6,3,95,54,41,2,1:55
7-Jan-1991,Sydney Outdoor,3,Hard,R16,20,54,0,6,Q,Fabrice Santoro,Aaron Krickstein,7-5 1-6 6-3,0.87,2.8%,0.9%,63.0%,63.2%,60.0%,9/11,49.7%,32.9%,1.3%,23.1%,42.5%,2/3,187,3,1,108,68,40,1,2:10
7-Jan-1991,Sydney Outdoor,3,Hard,R32,20,107,1,6,WC,Aaron Krickstein,Jason Stoltenberg,6-7(5) 6-1 6-1,1.48,1.3%,1.3%,56.3%,75.6%,62.9%,3/4,56.5%,44.3%,2.3%,33.3%,59.5%,6/15,168,1,1,80,45,35,2,1:32
11-Dec-1990,Grand Slam Cup,3,Carpet,QF,20,10,0,,,Brad Gilbert,Aaron Krickstein,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,20,6,1,,3,Aaron Krickstein,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R16,19,67,0,5,,Peter Lundgren,Aaron Krickstein,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,19,298,1,5,Q,Aaron Krickstein,Rick Leach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,18,1,0,15,1,Stefan Edberg,Aaron Krickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,18,38,1,15,WC,Aaron Krickstein,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,18,24,0,11,,Magnus Gustafsson,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,QF,13,143,0,1,Q,Alexander Mronz,Aaron Krickstein,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R16,13,83,1,1,,Aaron Krickstein,Christian Bergstrom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,13,662,1,1,Q,Aaron Krickstein,Yahiya Doumbia,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,13,61,0,5,,Scott Davis,Aaron Krickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,13,92,0,5,,Grant Connell,Aaron Krickstein,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,F,13,9,0,2,1,Brad Gilbert,Aaron Krickstein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,SF,13,217,1,2,WC,Aaron Krickstein,John Fitzgerald,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,QF,13,64,1,2,8,Aaron Krickstein,Eric Jelen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R16,13,89,1,2,,Aaron Krickstein,Dan Goldie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,13,130,1,2,,Aaron Krickstein,Anders Jarryd,2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,9,2,0,9,2,Boris Becker,Aaron Krickstein,3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,9,41,1,9,,Aaron Krickstein,Amos Mansdorf,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,9,110,1,9,,Aaron Krickstein,Pat Cash,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,9,99,1,9,,Aaron Krickstein,Jason Stoltenberg,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,9,89,1,9,,Aaron Krickstein,Andrew Sznajder,6-1 4-6 6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,9,42,0,3,14,Richey Reneberg,Aaron Krickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,9,274,1,3,Q,Aaron Krickstein,Marcos Ondruska,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,9,33,0,5,,Jakob Hlasek,Aaron Krickstein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,9,206,1,5,Q,Aaron Krickstein,Johan Carlsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,9,60,0,2,,Todd Witsken,Aaron Krickstein,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,8,67,0,1,,Aki Rahunen,Aaron Krickstein,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,6,38,0,5,,Karel Novacek,Aaron Krickstein,6-2 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,6,249,1,5,Q,Aaron Krickstein,Stephane Grenier,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,6,43,1,5,,Aaron Krickstein,Jaime Yzaga,6-0 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,6,27,0,2,,Guy Forget,Aaron Krickstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,6,38,1,2,,Aaron Krickstein,Karel Novacek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,6,46,1,2,,Aaron Krickstein,Jim Grabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,6,73,0,3,WC,Henri Leconte,Aaron Krickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,6,41,1,3,,Aaron Krickstein,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R16,6,69,0,2,,Karel Novacek,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,6,169,1,2,Q,Aaron Krickstein,Horacio De La Pena,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,6,31,0,4,,Jordi Arrese,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,F,7,2,0,4,2,Stefan Edberg,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,SF,7,1,1,4,1,Aaron Krickstein,Ivan Lendl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,QF,7,9,1,4,5,Aaron Krickstein,Michael Chang,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,7,94,1,4,,Aaron Krickstein,Grant Connell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,7,133,1,4,,Aaron Krickstein,David Pate,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,7,1095,0,2,WC,Alexis Hombrecher,Aaron Krickstein,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,7,118,1,2,,Aaron Krickstein,Markus Zoecke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: TCH vs USA,3,Carpet,RR,7,59,1,,,Aaron Krickstein,Milan Srejber,4-6 7-6(5) 7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: TCH vs USA,3,Carpet,RR,7,26,1,,,Aaron Krickstein,Petr Korda,6-2 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,7,47,0,6,,Jakob Hlasek,Aaron Krickstein,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,QF,6,22,0,4,,Jim Courier,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,6,42,1,4,,Aaron Krickstein,Richey Reneberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,6,168,1,4,Q,Aaron Krickstein,Broderick Dyke,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,QF,8,12,0,4,6,Tim Mayotte,Aaron Krickstein,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R16,8,118,1,4,Q,Aaron Krickstein,John Fitzgerald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R32,8,119,1,4,,Aaron Krickstein,Tom Nijssen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R16,7,76,0,3,,Milan Srejber,Aaron Krickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,7,65,1,3,,Aaron Krickstein,Omar Camporese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,7,46,0,5,,David Wheaton,Aaron Krickstein,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,7,95,1,5,,Aaron Krickstein,Lars Anders Wahlgren,6-7 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,7,73,1,5,,Aaron Krickstein,Ramesh Krishnan,6-1 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,7,147,1,5,Q,Aaron Krickstein,Gianluca Pozzi,6-4 6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,SF,7,21,0,3,8,Yannick Noah,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,7,51,1,3,Q,Aaron Krickstein,David Wheaton,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,7,50,1,3,,Aaron Krickstein,Paul Annacone,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,7,28,1,3,,Aaron Krickstein,Jan Gunnarsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,8,1,0,,,Ivan Lendl,Aaron Krickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,8,5,1,,,Aaron Krickstein,Michael Chang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,8,4,0,,,John Mcenroe,Aaron Krickstein,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,8,28,0,5,11,Jim Courier,Aaron Krickstein,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,8,390,1,5,Q,Aaron Krickstein,Ronnie Bathman,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,SF,8,3,0,6,2,Stefan Edberg,Aaron Krickstein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,QF,8,7,1,6,4,Aaron Krickstein,Brad Gilbert,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,8,38,1,6,Q,Aaron Krickstein,Ronald Agenor,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,8,44,1,6,,Aaron Krickstein,Mikael Pernfors,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,F,10,18,1,4,5,Aaron Krickstein,Carl Uwe Steeb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,SF,10,3,1,4,1,Aaron Krickstein,Stefan Edberg,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,QF,10,114,1,4,,Aaron Krickstein,Grant Connell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R16,10,240,1,4,Q,Aaron Krickstein,Broderick Dyke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
