Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,M15 Monastir,3,Hard,R32,463,1466,1,1,WC,Santiago Fa Rodriguez Taverna,Perry Gregg,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R16,463,967,0,1,,Jeremy Beale,Santiago Fa Rodriguez Taverna,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 Monastir,3,Hard,R32,463,1557,1,1,WC,Santiago Fa Rodriguez Taverna,Kody Pearson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,467,773,0,1,,Rinky Hijikata,Santiago Fa Rodriguez Taverna,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,QF,467,688,0,3,,Luca Giacomini,Santiago Fa Rodriguez Taverna,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,467,1568,1,3,Q,Santiago Fa Rodriguez Taverna,Valentin Vacherot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,467,,1,3,WC,Santiago Fa Rodriguez Taverna,Jabari Stafford,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,483,997,0,3,Q,Omni Kumar,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,483,,1,3,WC,Santiago Fa Rodriguez Taverna,Essa Qabazard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,483,710,1,3,,Santiago Fa Rodriguez Taverna,Juan Bautista Torres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,F,500,924,0,4,,Luciano Darderi,Santiago Fa Rodriguez Taverna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,SF,500,679,1,4,,Santiago Fa Rodriguez Taverna,Alejo Lorenzo Lingua Lavallen,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,QF,500,,1,4,Q,Santiago Fa Rodriguez Taverna,Kody Pearson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,500,908,1,4,Q,Santiago Fa Rodriguez Taverna,Ajeet Rai,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,500,659,1,4,,Santiago Fa Rodriguez Taverna,Ryota Tanuma,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,F,523,795,0,4,,Guy Orly Iradukunda,Santiago Fa Rodriguez Taverna,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,SF,523,965,1,4,,Santiago Fa Rodriguez Taverna,Eliakim Coulibaly,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,QF,523,745,1,4,,Santiago Fa Rodriguez Taverna,Juan Bautista Torres,7-6(0) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R16,523,977,1,4,Q,Santiago Fa Rodriguez Taverna,Tomas Farjat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,523,998,1,4,WC,Santiago Fa Rodriguez Taverna,Ajeet Rai,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,F,523,623,0,1,4,Yanki Erel,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,SF,523,705,1,1,8,Santiago Fa Rodriguez Taverna,Alejo Lorenzo Lingua Lavallen,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,QF,523,973,1,1,Q,Santiago Fa Rodriguez Taverna,Uisung Park,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R16,523,977,1,1,,Santiago Fa Rodriguez Taverna,Tomas Farjat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Monastir,3,Hard,R32,523,1158,1,1,Q,Santiago Fa Rodriguez Taverna,Maxence Beauge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,QF,520,635,0,5,,Naoki Nakagawa,Santiago Fa Rodriguez Taverna,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R16,520,1152,1,5,Q,Santiago Fa Rodriguez Taverna,Maxence Beauge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Monastir,3,Hard,R32,520,,1,5,WC,Santiago Fa Rodriguez Taverna,Lorenzo Ferri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Monastir,3,Hard,R32,527,1402,0,7,,Gustavo Heide,Santiago Fa Rodriguez Taverna,7-6(6) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,QF,526,428,0,8,2,Yunseong Chung,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R16,526,592,1,8,,Santiago Fa Rodriguez Taverna,Brandon Holt,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2021,M15 Monastir,3,Hard,R32,526,629,1,8,,Santiago Fa Rodriguez Taverna,Alibek Kachmazov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,QF,552,589,0,3,8,Matheus Pucinelli De Almeida,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R16,552,763,1,3,,Santiago Fa Rodriguez Taverna,Francisco Comesana,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Cordoba,3,Clay,R32,552,1320,1,3,Q,Santiago Fa Rodriguez Taverna,Luciano Carraro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,SF,545,337,0,7,1,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,QF,545,580,1,7,,Santiago Fa Rodriguez Taverna,Gonzalo Lama,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R16,545,,1,7,Q,Santiago Fa Rodriguez Taverna,Francisco Llanes,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Villa Maria,3,Clay,R32,545,572,1,7,,Santiago Fa Rodriguez Taverna,Facundo Juarez,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R16,510,399,0,,8,Manuel Pena Lopez,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Hurlingham,3,Clay,R32,510,534,1,,,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,1-6 7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R16,599,371,0,,3,Juan Manuel Cerundolo,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Rio Cuarto (Cordoba),3,Clay,R32,599,569,1,,,Santiago Fa Rodriguez Taverna,Nicolas Alberto Arreche,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,F,595,1240,1,,WC,Santiago Fa Rodriguez Taverna,Franco Agamenone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,SF,595,238,1,,1,Santiago Fa Rodriguez Taverna,Francisco Cerundolo,5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,QF,595,386,1,,6,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R16,595,358,1,,4,Santiago Fa Rodriguez Taverna,Hernan Casanova,4-6 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Punta del Este,3,Clay,R32,595,774,1,,Q,Santiago Fa Rodriguez Taverna,Alejandro Mendoza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,591,410,0,,,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,595,293,0,Q,2,Pedro Sakamoto,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,F,696,558,1,,2,Santiago Fa Rodriguez Taverna,Mariano Kestelboim,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,SF,696,809,1,,6,Santiago Fa Rodriguez Taverna,Gabriel Alejandro Hidalgo,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,QF,696,1417,1,,,Santiago Fa Rodriguez Taverna,Federico Moreno,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R16,696,1298,1,,,Santiago Fa Rodriguez Taverna,Leonardo Aboian,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Maldonado,3,Clay,R32,696,,1,,Q,Santiago Fa Rodriguez Taverna,Francisco Aranguren,5-7 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R16,594,385,0,,4,Tomas Martin Etcheverry,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M25 Orlando FL,3,Clay,R32,594,698,1,,,Santiago Fa Rodriguez Taverna,Benjamin Dhoe,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R16,597,530,0,,8,Mariano Kestelboim,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Naples FL,3,Clay,R32,597,658,1,,,Santiago Fa Rodriguez Taverna,Juan Sebastian Gomez,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Junin,3,Clay,R16,597,1101,0,5,,Alejo Vilaro,Santiago Fa Rodriguez Taverna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Junin,3,Clay,R32,597,,1,5,,Santiago Fa Rodriguez Taverna,Francisco Aranguren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,QF,616,553,0,7,,Juan Manuel Cerundolo,Santiago Fa Rodriguez Taverna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R16,616,,1,7,,Santiago Fa Rodriguez Taverna,Nicolas Bruna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Santiago,3,Clay,R32,616,642,1,7,,Santiago Fa Rodriguez Taverna,Conner Huertas Del Pino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Buenos Aires CH,3,Clay,Q1,620,615,0,,1,Federico Zeballos,Santiago Fa Rodriguez Taverna,4-6 6-2 7-5,0.89,0.0%,4.3%,63.4%,61.0%,44.1%,5/11,47.3%,40.0%,2.1%,34.5%,48.6%,4/13,188,0,4,93,59,34,2,2:12
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,606,,0,,,Valerio Aboian,Santiago Fa Rodriguez Taverna,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,QF,667,1164,0,,Q,Alexander Lebedev,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R16,667,635,1,,5,Santiago Fa Rodriguez Taverna,Liam Caruana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Edwardsville IL,3,Hard,R32,667,1704,1,,WC,Santiago Fa Rodriguez Taverna,Gui Gomes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,F,,509,0,,,Jenson Brooksby,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,SF,,,1,,,Santiago Fa Rodriguez Taverna,Christian Langmo,6-3 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,QF,,,1,,,Santiago Fa Rodriguez Taverna,Aleksandar Kovacevic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R16,,,1,,,Santiago Fa Rodriguez Taverna,Jacob Dunbar,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Decatur IL,3,Hard,R32,,,1,,Q,Santiago Fa Rodriguez Taverna,Mason Beiler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Champaign IL,3,Hard,R32,,,0,,,Aleksandar Kovacevic,Santiago Fa Rodriguez Taverna,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R16,,482,0,,2,Juan Pablo Ficovich,Santiago Fa Rodriguez Taverna,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Santiago Fa Rodriguez Taverna,Juan Manuel Cerundolo,6-7(4) 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,QF,,459,0,,,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R16,,,1,,LL,Santiago Fa Rodriguez Taverna,Tomas Farjat,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Buenos Aires,3,Clay,R32,,,1,,WC,Santiago Fa Rodriguez Taverna,Franco Ribero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R16,,519,0,,,Gonzalo Villanueva,Santiago Fa Rodriguez Taverna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Santiago Fa Rodriguez Taverna,Ignacio Monzon,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R16,,,0,,7,Francisco Cerundolo,Santiago Fa Rodriguez Taverna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,1,,,Santiago Fa Rodriguez Taverna,Fermin Tenti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,,0,,,Fermin Tenti,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,378,0,,,Pedro Sakamoto,Santiago Fa Rodriguez Taverna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,QF,,556,0,,,Hernan Casanova,Santiago Fa Rodriguez Taverna,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R16,,644,1,,8,Santiago Fa Rodriguez Taverna,Genaro Alberto Olivieri,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,1,,,Santiago Fa Rodriguez Taverna,Guido Ivan Justo,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,564,1021,0,8,,Gabriel Alejandro Hidalgo,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,568,396,0,,2,Matias Zukas,Santiago Fa Rodriguez Taverna,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,QF,662,735,0,4,,Maximiliano Estevez,Santiago Fa Rodriguez Taverna,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R16,662,,1,4,WC,Santiago Fa Rodriguez Taverna,Lautaro Agustin Falabella,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Argentina F9,3,Clay,R32,662,1016,1,4,,Santiago Fa Rodriguez Taverna,Luciano Doria,6-2 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,F,658,510,1,6,2,Santiago Fa Rodriguez Taverna,Mariano Kestelboim,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,SF,658,1065,1,6,SE,Santiago Fa Rodriguez Taverna,Facundo Mena,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,QF,658,810,1,6,,Santiago Fa Rodriguez Taverna,Maximiliano Estevez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R16,658,944,1,6,,Santiago Fa Rodriguez Taverna,Ignacio Carou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Argentina F8,3,Clay,R32,658,956,1,6,,Santiago Fa Rodriguez Taverna,Alejandro Mendoza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R16,659,692,0,,,Francisco Cerundolo,Santiago Fa Rodriguez Taverna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Argentina F7,3,Clay,R32,659,1440,1,,Q,Santiago Fa Rodriguez Taverna,Andres Gabriel Ciurletti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Argentina F6,3,Clay,R32,658,1061,0,,,Guido Ivan Justo,Santiago Fa Rodriguez Taverna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,QF,750,562,0,8,,Genaro Alberto Olivieri,Santiago Fa Rodriguez Taverna,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R16,750,,1,8,WC,Santiago Fa Rodriguez Taverna,Alejo Lorenzo Lingua Lavallen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Argentina F5,3,Clay,R32,750,1555,1,8,,Santiago Fa Rodriguez Taverna,Nicolas Bianchi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,F,724,461,0,,3,Matias Zukas,Santiago Fa Rodriguez Taverna,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,SF,724,363,1,,,Santiago Fa Rodriguez Taverna,Juan Ignacio Galarza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,QF,724,551,1,,,Santiago Fa Rodriguez Taverna,Rafael Matos,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R16,724,1085,1,,,Santiago Fa Rodriguez Taverna,Guido Ivan Justo,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Argentina F4,3,Clay,R32,724,589,1,,7,Santiago Fa Rodriguez Taverna,Mateo Nicolas Martinez,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R16,728,506,0,,,Ryan Shane,Santiago Fa Rodriguez Taverna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,USA F22,3,Hard,R32,728,800,1,,Q,Santiago Fa Rodriguez Taverna,Vasil Kirkov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R16,727,1424,0,,Q,Grey Hamilton,Santiago Fa Rodriguez Taverna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,USA F21,3,Hard,R32,727,1250,1,,Q,Santiago Fa Rodriguez Taverna,Colin Markes,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,QF,720,647,0,6,,Aziz Dougaz,Santiago Fa Rodriguez Taverna,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R16,720,,1,6,JE,Santiago Fa Rodriguez Taverna,Axel Geller,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,USA F20,3,Hard,R32,720,1200,1,6,,Santiago Fa Rodriguez Taverna,Brian Shi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,SF,713,267,0,,,Facundo Arguello,Santiago Fa Rodriguez Taverna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,QF,713,580,1,,,Santiago Fa Rodriguez Taverna,Genaro Alberto Olivieri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R16,713,608,1,,5,Santiago Fa Rodriguez Taverna,Matias Zukas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,713,,1,,,Santiago Fa Rodriguez Taverna,Gaston Ezequiel Cantero,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R16,768,649,0,,6,Camilo Ugo Carabelli,Santiago Fa Rodriguez Taverna,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Argentina F2,3,Clay,R32,768,,1,,,Santiago Fa Rodriguez Taverna,Santiago De La Fuente,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,SF,758,280,0,7,,Facundo Arguello,Santiago Fa Rodriguez Taverna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,QF,758,587,1,7,,Santiago Fa Rodriguez Taverna,Genaro Alberto Olivieri,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R16,758,914,1,7,,Santiago Fa Rodriguez Taverna,Mateo Nicolas Martinez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,758,1406,1,7,,Santiago Fa Rodriguez Taverna,Juan Bautista Otegui,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R16,752,850,0,6,,Junior Ore,Santiago Fa Rodriguez Taverna,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,USA F12,3,Clay,R32,752,1044,1,6,,Santiago Fa Rodriguez Taverna,Tyler Mercier,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,QF,754,247,0,5,,Noah Rubin,Santiago Fa Rodriguez Taverna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R16,754,1543,1,5,,Santiago Fa Rodriguez Taverna,Trent Bryde,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,USA F11,3,Clay,R32,754,851,1,5,,Santiago Fa Rodriguez Taverna,Junior Ore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,736,516,0,,,Sebastian Fanselow,Santiago Fa Rodriguez Taverna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Punta Del Este CH,3,Clay,Q3,727,661,0,,,Gian Marco Moroni,Santiago Fa Rodriguez Taverna,6-2 7-6(6),0.69,3.7%,6.2%,66.7%,68.5%,37.0%,4/7,45.7%,28.8%,6.8%,16.1%,42.9%,1/1,140,3,5,81,54,27,4,1:39
26-Feb-2018,Punta Del Este CH,3,Clay,Q2,727,306,1,,1,Santiago Fa Rodriguez Taverna,Hernan Casanova,7-6(1) 5-7 7-6(5),0.97,2.4%,4.0%,60.8%,63.2%,28.6%,10/19,49.2%,48.7%,0.9%,50.6%,44.4%,8/19,242,3,5,125,76,49,1,2:40
26-Feb-2018,Punta Del Este CH,3,Clay,Q1,727,,1,,WC,Santiago Fa Rodriguez Taverna,Javier Naser,6-4 6-4,1.68,2.0%,2.0%,72.0%,75.0%,78.6%,0/1,56.3%,40.3%,0.0%,34.3%,48.1%,3/6,112,1,1,50,36,14,0,1:18
4-Dec-2017,Argentina F12,3,Clay,QF,751,391,0,,,Martin Cuevas,Santiago Fa Rodriguez Taverna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,751,1711,1,,,Santiago Fa Rodriguez Taverna,Lorenzo Gagliardo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,751,1222,1,,,Santiago Fa Rodriguez Taverna,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,751,259,0,,,Andrea Collarini,Santiago Fa Rodriguez Taverna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,751,1608,1,,,Santiago Fa Rodriguez Taverna,Nicolas Ferrando,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,769,520,0,,6,Roberto Cid,Santiago Fa Rodriguez Taverna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,769,1000,1,,,Santiago Fa Rodriguez Taverna,Julian Zlobinsky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
