Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2003,Zagreb CH,3,Clay,QF,122,226,0,,,Marc Lopez,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,122,162,1,,,Dick Norman,Juan Balcells,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,122,114,1,,7,Dick Norman,Jan Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,123,184,0,1,,Amir Hadad,Dick Norman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,119,196,0,4,,Alexander Peya,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,F,141,178,1,5,,Dick Norman,Federico Browne,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,SF,141,216,1,5,,Dick Norman,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,QF,141,203,1,5,,Dick Norman,Oscar Hernandez,3-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,141,208,1,5,,Dick Norman,Giovanni Lapentti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,141,252,1,5,,Dick Norman,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,119,139,0,,,Juan Antonio Marin,Dick Norman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,119,101,1,,6,Dick Norman,Zeljko Krajan,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,F,128,124,0,1,3,Richard Gasquet,Dick Norman,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,SF,128,130,1,1,5,Dick Norman,Nicolas Thomann,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,QF,128,132,1,1,6,Dick Norman,Gregory Carraz,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R16,128,203,1,1,,Dick Norman,Joachim Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,128,370,1,1,LL,Dick Norman,Jamie Delgado,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R16,117,129,0,4,,Richard Gasquet,Dick Norman,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Besancon CH,3,Hard,R32,117,170,1,4,,Dick Norman,Alex Calatrava,6-7(7) 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,116,602,0,1,WC,Alex Bogdanovic,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,116,580,1,1,Q,Dick Norman,Benjamin Kohlloeffel,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,98,143,0,6,,Oliver Gross,Dick Norman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,98,5,0,,5,Carlos Moya,Dick Norman,7-5 6-3 6-4,0.63,8.6%,3.8%,57.1%,70.0%,46.7%,7/11,44.0%,25.0%,9.1%,19.1%,31.7%,1/3,193,9,4,105,60,45,8,1:46
30-Dec-2002,Chennai,3,Hard,R32,96,15,0,,1,Guillermo Canas,Dick Norman,4-6 6-2 6-3,0.70,7.4%,7.4%,53.7%,64.7%,50.0%,5/9,45.1%,29.5%,6.4%,25.5%,35.5%,2/4,173,7,7,95,51,44,5,1:53
11-Nov-2002,Helsinki CH,3,Hard,R16,95,179,0,2,,Lovro Zovko,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,95,244,1,2,,Dick Norman,Radoslav Lukaev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,96,383,0,8,Q,Jan Kroslak,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,QF,97,247,0,3,WC,David Prinosil,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R16,97,154,1,3,,Dick Norman,Magnus Larsson,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,97,142,1,3,,Dick Norman,Nicolas Thomann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,F,112,351,1,1,,Dick Norman,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,SF,112,188,1,1,5,Dick Norman,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,QF,112,213,1,1,8,Dick Norman,Marcos Daniel,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,112,395,1,1,,Dick Norman,Sebastian Decoud,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,112,319,1,1,,Dick Norman,Daniel Melo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,114,96,0,,,Jeff Morrison,Dick Norman,6-3 7-6(3),0.81,6.8%,6.8%,53.4%,79.5%,38.2%,6/8,46.8%,32.4%,16.2%,6.7%,52.6%,1/1,141,5,5,73,39,34,11,1:16
9-Sep-2002,Bucharest,3,Clay,R32,117,56,0,,5,Jose Acasuso,Dick Norman,6-3 6-2,0.45,9.3%,13.0%,48.1%,76.9%,35.7%,5/8,39.4%,20.0%,0.0%,4.2%,38.1%,0/0,99,5,7,54,26,28,0,1:03
26-Aug-2002,US Open,5,Hard,R64,134,5,0,Q,5,Tim Henman,Dick Norman,6-3 6-4 7-5,0.82,7.5%,4.3%,69.9%,66.2%,42.9%,7/12,46.2%,33.3%,3.2%,28.6%,40.5%,2/2,186,7,4,93,65,28,3,2:15
26-Aug-2002,US Open,5,Hard,R128,134,79,1,Q,,Dick Norman,Bohdan Ulihrach,4-6 4-6 6-4 7-6(5) 6-4,0.92,8.2%,8.2%,54.4%,70.7%,57.8%,9/12,49.9%,32.5%,6.4%,29.7%,36.4%,3/7,339,15,15,182,99,83,10,3:30
8-Jul-2002,Newport,3,Grass,R32,121,141,0,,WC,Brian Vahaly,Dick Norman,6-4 3-6 6-4,1.05,20.7%,9.8%,53.7%,81.8%,57.9%,0/2,49.7%,30.8%,3.3%,26.8%,37.1%,1/7,173,17,8,82,44,38,3,1:53
24-Jun-2002,Andorra CH,3,Hard,F,144,177,1,2,4,Dick Norman,Ivo Karlovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,SF,144,352,1,2,Q,Dick Norman,Doug Bohaboy,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,QF,144,227,1,2,,Dick Norman,Christian Vinck,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,144,240,1,2,,Dick Norman,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,144,217,1,2,,Dick Norman,Johan Settergren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Halle,3,Grass,R32,147,206,0,,Q,David Prinosil,Dick Norman,7-6(5) 6-3,0.71,5.7%,12.6%,52.9%,78.3%,41.5%,5/8,47.3%,27.9%,14.8%,24.3%,33.3%,1/3,148,5,11,87,46,41,9,1:30
3-Jun-2002,Surbiton CH,3,Grass,R32,142,85,0,Q,2,Raemon Sluiter,Dick Norman,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R16,123,134,0,4,,Martin Verkerk,Dick Norman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,123,322,1,4,Q,Dick Norman,Potito Starace,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,116,143,0,6,,Zeljko Krajan,Dick Norman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R16,121,161,0,6,,Vadim Kutsenko,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,121,120,1,6,,Dick Norman,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R16,112,225,0,4,,Nicolas Mahut,Dick Norman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Leon CH,3,Hard,R32,112,259,1,4,,Dick Norman,Jakub Herm Zahlava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,F,122,148,1,5,8,Dick Norman,Paul Henri Mathieu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,SF,122,114,1,5,2,Dick Norman,Ota Fukarek,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,QF,122,173,1,5,,Dick Norman,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R16,122,255,1,5,,Dick Norman,Miguel Gallardo Valles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi CH,3,Clay,R32,122,203,1,5,,Dick Norman,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,F,142,121,1,,6,Dick Norman,Axel Pretzsch,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,SF,142,169,1,,,Dick Norman,Giorgio Galimberti,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,QF,142,106,1,,3,Dick Norman,Julian Knowle,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,142,131,1,,5,Dick Norman,Alexander Popp,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,142,1018,1,,WC,Dick Norman,Dennis Peschek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,144,379,0,7,Q,Denis Gremelmayr,Dick Norman,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,144,171,1,7,,Dick Norman,Giorgio Galimberti,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,SF,157,142,0,7,6,Julian Knowle,Dick Norman,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,QF,157,88,1,7,1,Dick Norman,Antony Dupuis,7-6(5) 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R16,157,175,1,7,,Dick Norman,Noam Behr,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,157,300,1,7,Q,Dick Norman,Stephane Huet,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,F,156,458,0,4,Q,Jakub Herm Zahlava,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,SF,156,171,1,4,5,Dick Norman,Jan Hernych,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,QF,156,197,1,4,7,Dick Norman,Gianluca Pozzi,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R16,156,210,1,4,,Dick Norman,Nicolas Mahut,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wolfsburg CH,3,Carpet,R32,156,194,1,4,,Dick Norman,Jean Francois Bachelot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,SF,167,146,0,8,5,Alexander Popp,Dick Norman,6-7(3) 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,167,106,1,8,1,Dick Norman,Andrei Stoliarov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,167,188,1,8,,Dick Norman,Alexander Peya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,167,,1,8,WC,Dick Norman,Sascha Hesse,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,178,196,0,,Q,Markus Hantschk,Dick Norman,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Aachen CH,3,Carpet,R32,169,84,0,,6,Nikolay Davydenko,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,166,137,0,,,Julian Knowle,Dick Norman,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,144,201,0,6,,Zeljko Krajan,Dick Norman,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,128,250,0,4,,Olivier Mutis,Dick Norman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R16,129,261,0,1,,Tomas Cakl,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Budapest2 CH,3,Clay,R32,129,,1,1,WC,Dick Norman,Matej Bocko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R16,130,239,0,,,Vadim Kutsenko,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Kiev CH,3,Clay,R32,130,97,1,,4,Dick Norman,Albert Montanes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,130,519,0,6,WC,Michael Berrer,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,SF,139,385,0,4,,Zeljko Krajan,Dick Norman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,QF,139,147,1,4,6,Dick Norman,Marc Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,139,210,1,4,,Dick Norman,Feliciano Lopez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,139,762,1,4,WC,Dick Norman,Kamil Patel,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,140,416,0,1,,Stefano Cobolli,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Amsterdam,3,Clay,R32,141,91,0,,,Nikolay Davydenko,Dick Norman,6-3 6-3,0.56,7.8%,10.9%,54.7%,68.6%,44.8%,7/10,42.6%,23.5%,2.0%,23.1%,25.0%,0/4,115,5,7,64,35,29,1,1:10
25-Jun-2001,Andorra CH,3,Hard,R32,126,226,0,3,,Jean Francois Bachelot,Dick Norman,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R16,128,196,0,,,Arvind Parmar,Dick Norman,6-2 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,128,337,1,,WC,Dick Norman,Lee Childs,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,F,150,107,1,5,2,Dick Norman,Peter Wessels,5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,SF,150,101,1,5,1,Dick Norman,Edwin Kempes,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,QF,150,111,1,5,3,Dick Norman,Nikolay Davydenko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R16,150,389,1,5,Q,Dick Norman,Olivier Malcor,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Antwerp CH,3,Clay,R32,150,739,1,5,WC,Dick Norman,Dominique Coene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,QF,153,161,0,,,James Blake,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,153,157,1,,,Dick Norman,Oliver Gross,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,153,174,1,,,Dick Norman,Orlin Stanoytchev,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,QF,181,149,0,,7,Ronald Agenor,Dick Norman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,181,121,1,,2,Dick Norman,Justin Gimelstob,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,181,397,1,,WC,Dick Norman,Jeff Morrison,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,F,,,1,2,SE,Dick Norman,Gregory Carraz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,SF,,,1,2,Q,Dick Norman,Rodolphe Cadart,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,QF,,,1,2,,Dick Norman,Arnaud Fontaine,5-5 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R16,,,1,2,,Dick Norman,Maxime Boye,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,1,2,Q,Dick Norman,Bernard Parun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,F,199,490,1,2,Q,Dick Norman,Gregory Carraz,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,SF,199,285,1,2,,Dick Norman,Ivo Karlovic,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,QF,199,357,1,2,Q,Dick Norman,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R16,199,324,1,2,,Dick Norman,Kim Tiilikainen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,199,411,1,2,Q,Dick Norman,Rodolphe Cadart,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,198,246,0,,,Johan Van Herck,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Wolfsburg CH,3,Carpet,R32,201,229,0,7,,Zbynek Mlynarik,Dick Norman,6-2 4-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,F,227,307,0,,Q,Zbynek Mlynarik,Dick Norman,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,SF,227,198,1,,,Dick Norman,Axel Pretzsch,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,QF,227,302,1,,,Dick Norman,Ivo Karlovic,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R16,227,206,1,,,Dick Norman,Lorenzo Manta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,227,193,1,,,Dick Norman,Clemens Trimmel,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,QF,242,145,0,WC,,Leander Paes,Dick Norman,6-7(3) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,242,146,1,WC,,Dick Norman,Tuomas Ketola,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,242,196,1,WC,,Dick Norman,Petr Luxa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,QF,261,223,0,,5,Alexander Shvec,Dick Norman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R16,261,196,1,,3,Dick Norman,Vadim Kutsenko,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,261,300,1,,,Dick Norman,Ladislav Svarc,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R16,297,356,0,,8,Jean Michel Pequery,Dick Norman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,France F20,3,Hard,R32,297,444,1,,,Dick Norman,Gilles Elseneer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,F,,,1,,Q,Dick Norman,Andrei Chesnokov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,SF,,,1,,1,Dick Norman,Michael Llodra,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,QF,,,1,,6,Dick Norman,Noam Behr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,,,1,,Q,Dick Norman,Jerome Haehnel,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,,,1,,4,Dick Norman,Aisam Ul Haq Qureshi,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,F,391,227,0,Q,,Alexandre Simoni,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,SF,391,228,1,Q,,Dick Norman,Cristian Kordasz,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,QF,391,207,1,Q,,Dick Norman,Marcello Craca,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,391,222,1,Q,,Dick Norman,Daniel Melo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,391,225,1,Q,,Dick Norman,Kris Goossens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,417,402,0,Q,Q,Marcus Sarstrand,Dick Norman,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,417,181,1,Q,6,Dick Norman,Martin Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,F,467,693,1,5,7,Dick Norman,Petr Dezort,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,SF,467,397,1,5,2,Dick Norman,Arnaud Fontaine,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,QF,467,1310,1,5,Q,Dick Norman,Dominique Coene,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,R16,467,841,1,5,WC,Dick Norman,Mike Scheidweiler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Luxembourg F1,3,Clay,R32,467,,1,5,WC,Dick Norman,Roland Theisen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,QF,552,304,0,Q,,Olivier Patience,Dick Norman,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,552,195,1,Q,,Dick Norman,Clemens Trimmel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,552,279,1,Q,,Dick Norman,Hugo Armando,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Ostend CH,3,Clay,R32,583,332,0,Q,,Gergely Kisgyorgy,Dick Norman,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,F,1182,298,1,Q,1,Dick Norman,Kim Tiilikainen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,SF,1182,460,1,Q,6,Dick Norman,Krystian Pfeiffer,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,QF,1182,797,1,Q,,Dick Norman,Jose Ezequiel Lido,2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R16,1182,472,1,Q,8,Dick Norman,Bartlomiej Dabrowski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Poland F3,3,Clay,R32,1182,665,1,Q,,Dick Norman,Miloslav Grolmus,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
