Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2004,Spain 2 4,3,Clay,R16,534,498,0,,,Marcel Granollers,Jose Antonio Sanchez De Luna,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 1,3,Clay,R32,534,919,0,,,Jose Carlos Garcia Sanchez,Jose Antonio Sanchez De Luna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,R32,534,652,1,Q,,Jose Antonio Sanchez De Luna,Solon Peppas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 3,3,Clay,R32,534,,0,,,Ferran Ventura Martell,Jose Antonio Sanchez De Luna,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 4,3,Clay,R32,534,,1,,,Jose Antonio Sanchez De Luna,Ferran Ventura Martell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,QF,543,495,0,WC,Q,Juan Giner,Jose Antonio Sanchez De Luna,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R16,543,398,1,WC,,Jose Antonio Sanchez De Luna,Daniele Giorgini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R32,543,,1,WC,WC,Jose Antonio Sanchez De Luna,Antonio Marquez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R32,552,549,0,,,David Marrero,Jose Antonio Sanchez De Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,583,294,0,WC,Q,Guillermo Garcia Lopez,Jose Antonio Sanchez De Luna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,583,206,1,WC,,Jose Antonio Sanchez De Luna,Boris Pashanski,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R16,587,467,0,Q,,Javier Garcia Sintes,Jose Antonio Sanchez De Luna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R32,587,,1,Q,LL,Jose Antonio Sanchez De Luna,Ernst Khyo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,R16,585,326,0,,1,Marko Neunteibl,Jose Antonio Sanchez De Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,R32,585,540,1,,,Jose Antonio Sanchez De Luna,Melvyn Op Der Heijde,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,SF,,,0,,4,Mounir El Aarej,Jose Antonio Sanchez De Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,QF,,,1,,WC,Jose Antonio Sanchez De Luna,Jose Manuel Garcia Rodriguez,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,R16,,,1,,2,Jose Antonio Sanchez De Luna,Diego Hipperdinger,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Spain F21,3,Clay,R32,,,1,,,Jose Antonio Sanchez De Luna,Mehdi Tahiri,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Spain F20,3,Clay,R32,642,490,0,,,Rui Machado,Jose Antonio Sanchez De Luna,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,QF,663,371,0,,2,Ben Qiang Zhu,Jose Antonio Sanchez De Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R16,663,456,1,,5,Jose Antonio Sanchez De Luna,Helder Lopes,W/O,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R32,663,1029,1,,,Jose Antonio Sanchez De Luna,David Ortiz Djian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R16,880,529,0,SE,7,Javier Garcia Sintes,Jose Antonio Sanchez De Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,R32,880,940,1,SE,Q,Jose Antonio Sanchez De Luna,Jose Checa Calvo,6-7(5) 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,F,878,552,1,,7,Jose Antonio Sanchez De Luna,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,SF,878,479,1,,4,Jose Antonio Sanchez De Luna,Paul Logtens,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,QF,878,771,1,,,Jose Antonio Sanchez De Luna,Leonardo Tavares,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R16,878,512,1,,5,Jose Antonio Sanchez De Luna,Shao Xuan Zeng,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Spain F16,3,Clay,R32,878,755,1,,,Jose Antonio Sanchez De Luna,Jordi Marse Vidri,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Spain F15,3,Clay,R32,880,422,0,Q,3,Gabriel Trujillo Soler,Jose Antonio Sanchez De Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,840,380,0,Q,3,Ben Qiang Zhu,Jose Antonio Sanchez De Luna,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R32,840,283,0,Q,2,Nicolas Almagro,Jose Antonio Sanchez De Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,898,112,0,WC,4,Dick Norman,Jose Antonio Sanchez De Luna,7-6(4) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R16,1114,919,0,SE,,Rainer Eitzinger,Jose Antonio Sanchez De Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Slovenia F3,3,Clay,R32,1114,,1,SE,WC,Jose Antonio Sanchez De Luna,Daniel Santl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,SF,1113,239,0,Q,1,Ignacio Gonzalez King,Jose Antonio Sanchez De Luna,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,QF,1113,429,1,Q,3,Jose Antonio Sanchez De Luna,Mariusz Fyrstenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R16,1113,941,1,Q,,Jose Antonio Sanchez De Luna,Matija Zgaga,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Slovenia F2,3,Clay,R32,1113,472,1,Q,6,Jose Antonio Sanchez De Luna,Stephane Robert,3-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 3,3,Clay,R32,1116,422,0,Q,5,Gabriel Trujillo Soler,Jose Antonio Sanchez De Luna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R16,1187,272,0,Q,4,Quino Munoz,Jose Antonio Sanchez De Luna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,1187,548,1,Q,Q,Jose Antonio Sanchez De Luna,Marc Marco Ripoll,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R32,1218,1122,0,Q,Q,Carlos Poch Gradin,Jose Antonio Sanchez De Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R32,1246,729,0,Q,LL,Jordi Marse Vidri,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Spain F9,3,Clay,R16,1317,631,0,Q,7,Guillermo Platel,Jose Antonio Sanchez De Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Spain F9,3,Clay,R32,1317,892,1,Q,WC,Jose Antonio Sanchez De Luna,Matthew Smith,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Spain F8,3,Clay,R16,1317,409,0,Q,1,Miguel Angel Lopez Jaen,Jose Antonio Sanchez De Luna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Spain F8,3,Clay,R32,1317,,1,Q,WC,Jose Antonio Sanchez De Luna,Narciso Reyes Rygh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R16,,334,0,Q,1,Oscar Hernandez,Jose Antonio Sanchez De Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R32,,,1,Q,WC,Jose Antonio Sanchez De Luna,David Ollivier Baquero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 1,3,Clay,R32,1385,,0,Q,Q,Arkaitz Manzarbeitia Ugate,Jose Antonio Sanchez De Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Spain 5 3,3,Clay,R32,1385,381,0,Q,1,Julian Alonso,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R32,1366,1283,0,Q,Q,Alberto Soriano,Jose Antonio Sanchez De Luna,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,,516,0,WC,Q,Jeff Williams,Jose Antonio Sanchez De Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
