Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2018,Dubai,3,Hard,Q2,138,105,1,7,2,Yannick Maden,Yuki Bhambri,6-1 6-1,1.98,1.8%,3.6%,58.2%,78.1%,52.2%,2/2,66.3%,64.7%,0.0%,44.4%,87.5%,5/5,89,1,2,55,32,23,0,1:07
26-Feb-2018,Dubai,3,Hard,Q1,138,185,1,7,,Yannick Maden,Viktor Galovic,6-4 6-4,1.28,6.9%,3.4%,55.2%,65.6%,61.5%,2/4,55.4%,46.3%,5.6%,33.3%,62.5%,4/5,112,4,2,58,32,26,3,1:14
19-Feb-2018,Marseille,3,Hard,Q2,142,129,0,7,4,Stefano Travaglia,Yannick Maden,7-6(1) 7-6(7),0.94,7.2%,2.4%,59.0%,75.5%,58.8%,4/4,48.5%,29.5%,28.4%,16.1%,53.1%,0/5,171,6,2,83,49,34,25,1:54
19-Feb-2018,Marseille,3,Hard,Q1,142,184,1,7,,Yannick Maden,Ricardo Ojeda Lara,6-1 6-0,3.14,17.1%,2.9%,68.6%,83.3%,72.7%,0/0,71.4%,62.9%,2.9%,57.1%,71.4%,5/7,70,6,1,35,24,11,1,0:46
5-Feb-2018,Montpellier,3,Hard,R32,142,64,0,Q,,Gilles Simon,Yannick Maden,6-1 4-6 7-6(3),0.79,0.0%,4.2%,57.9%,63.6%,47.5%,6/10,45.9%,34.1%,6.8%,25.0%,43.2%,3/5,183,0,4,95,55,40,6,2:23
5-Feb-2018,Montpellier,3,Hard,Q2,142,210,1,3,,Yannick Maden,Vincent Millot,5-7 7-6(3) 6-1,1.06,4.1%,1.7%,47.1%,68.4%,40.6%,11/17,51.6%,49.0%,1.0%,39.3%,62.5%,7/11,217,5,2,121,57,64,1,2:34
5-Feb-2018,Montpellier,3,Hard,Q1,142,373,1,3,WC,Yannick Maden,Elliot Benchetrit,6-2 6-0,2.66,2.7%,5.4%,54.1%,85.0%,70.6%,1/1,67.5%,57.5%,5.0%,50.0%,66.7%,5/7,77,1,2,37,20,17,2,0:45
29-Jan-2018,Quimper CH,3,Hard,R16,142,209,0,8,,Stefano Napolitano,Yannick Maden,3-6 7-6(8) 6-2,0.93,7.1%,5.1%,70.4%,66.7%,44.8%,9/13,48.5%,37.0%,11.0%,32.3%,45.7%,3/8,198,7,5,98,69,29,11,1:58
29-Jan-2018,Quimper CH,3,Hard,R32,142,616,1,8,WC,Yannick Maden,Evan Furness,6-4 4-6 6-3,1.12,4.4%,3.3%,60.0%,79.6%,47.2%,4/6,51.3%,37.4%,5.1%,22.2%,55.6%,4/10,189,4,3,90,54,36,5,2:02
22-Jan-2018,Rennes CH,3,Hard,QF,149,310,0,,Q,Antoine Hoang,Yannick Maden,6-3 3-6 6-2,0.89,1.2%,4.9%,54.3%,63.6%,37.8%,4/10,47.1%,42.9%,4.4%,37.7%,53.3%,4/9,172,1,4,81,44,37,4,1:59
22-Jan-2018,Rennes CH,3,Hard,R16,149,140,1,,,Yannick Maden,Elias Ymer,6-4 6-4,1.34,6.6%,3.3%,49.2%,73.3%,54.8%,3/6,56.1%,48.4%,14.5%,33.3%,73.9%,5/8,123,4,2,61,30,31,9,1:22
22-Jan-2018,Rennes CH,3,Hard,R32,149,176,1,,,Yannick Maden,Nikola Milojevic,6-7(5) 6-2 6-4,1.30,12.6%,3.9%,63.1%,75.4%,50.0%,6/8,53.9%,44.1%,7.9%,27.3%,62.3%,5/14,230,13,4,103,65,38,10,2:45
15-Jan-2018,Koblenz CH,3,Hard,QF,149,211,0,5,ALT,Ilya Ivashka,Yannick Maden,6-1 6-2,0.51,2.4%,4.9%,61.0%,44.0%,37.5%,3/8,35.2%,29.8%,25.5%,24.3%,50.0%,1/3,88,1,2,41,25,16,12,0:54
15-Jan-2018,Koblenz CH,3,Hard,R16,149,248,1,5,,Yannick Maden,Dmitry Popko,7-5 6-4,1.38,1.6%,1.6%,68.9%,71.4%,57.9%,3/5,54.5%,45.2%,6.0%,41.5%,51.6%,4/9,145,1,1,61,42,19,5,1:39
15-Jan-2018,Koblenz CH,3,Hard,R32,149,208,1,5,,Yannick Maden,Adam Pavlasek,6-2 6-2,2.32,0.0%,0.0%,65.9%,81.5%,71.4%,0/0,62.5%,50.9%,14.5%,45.7%,60.0%,4/5,96,0,0,41,27,14,8,1:00
1-Jan-2018,Bangkok CH,3,Hard,R16,147,195,0,1,,Duck Hee Lee,Yannick Maden,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Bangkok CH,3,Hard,R32,147,224,1,1,,Yannick Maden,Dmitry Popko,6-4 6-4,1.09,1.4%,2.9%,52.9%,64.9%,60.6%,4/5,52.3%,40.3%,3.2%,37.1%,44.4%,3/8,132,1,2,70,37,33,2,1:37
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,F,167,183,0,,,Elias Ymer,Yannick Maden,7-5 6-4,0.66,0.0%,1.4%,67.1%,55.1%,50.0%,2/6,43.0%,30.6%,8.1%,27.8%,34.6%,2/3,135,0,1,73,49,24,5,1:35
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,SF,167,149,1,,,Yannick Maden,Luca Vanni,6-2 6-4,1.40,1.7%,0.0%,56.7%,82.4%,53.8%,5/5,55.0%,42.0%,7.2%,37.0%,52.2%,3/7,129,1,0,60,34,26,5,1:35
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,167,60,1,,2,Yannick Maden,Peter Gojowczyk,6-3 6-4,1.44,7.0%,1.8%,70.2%,70.0%,76.5%,3/3,55.5%,40.3%,4.8%,34.3%,48.1%,2/6,119,4,1,57,40,17,3,1:08
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,167,114,1,,7,Yannick Maden,Alexander Bublik,7-6(4) 6-2,1.37,1.5%,2.9%,67.6%,67.4%,45.5%,0/3,57.5%,54.2%,5.1%,47.4%,66.7%,5/7,127,1,2,68,46,22,3,1:24
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,167,208,1,,,Yannick Maden,Alex De Minaur,6-3 6-2,2.16,6.4%,2.1%,66.0%,80.6%,81.3%,0/0,61.3%,41.3%,2.2%,38.5%,45.0%,3/4,93,3,1,47,31,16,1,1:02
23-Oct-2017,Brest CH,3,Hard,SF,181,224,0,,WC,Corentin Moutet,Yannick Maden,4-6 7-6(2) 6-4,0.81,3.3%,1.7%,71.7%,60.5%,47.1%,7/11,46.5%,34.9%,4.7%,33.3%,37.5%,4/12,226,4,2,120,86,34,5,2:39
23-Oct-2017,Brest CH,3,Hard,QF,181,67,1,,1,Yannick Maden,Daniil Medvedev,7-6(1) 6-4,2.09,3.2%,0.0%,72.6%,82.2%,76.5%,4/4,57.5%,40.5%,10.7%,23.5%,66.7%,1/12,146,2,0,62,45,17,9,1:27
23-Oct-2017,Brest CH,3,Hard,R16,181,154,1,,,Yannick Maden,Mathias Bourgue,6-4 6-2,1.58,4.2%,0.0%,56.3%,81.5%,66.7%,0/0,56.4%,39.6%,9.4%,19.4%,68.2%,3/5,101,2,0,48,27,21,5,1:09
23-Oct-2017,Brest CH,3,Hard,R32,181,91,1,,5,Yannick Maden,Malek Jaziri,7-6(4) 6-4,1.20,7.2%,3.6%,54.2%,66.7%,50.0%,10/14,53.5%,49.0%,3.8%,34.0%,64.7%,5/16,187,6,3,83,45,38,4,2:04
16-Oct-2017,Antwerp,3,Hard,Q1,172,104,0,,1,Vasek Pospisil,Yannick Maden,3-6 7-5 6-0,0.88,0.0%,1.0%,47.6%,60.0%,43.6%,9/15,47.3%,42.7%,9.4%,28.0%,58.7%,4/9,201,0,1,105,50,55,9,2:25
25-Sep-2017,Orleans CH,3,Hard,R16,175,89,0,,4,Norbert Gombos,Yannick Maden,6-0 4-6 6-3,0.72,3.8%,7.6%,54.4%,60.5%,41.7%,3/8,42.8%,34.5%,11.5%,24.5%,50.0%,2/11,166,3,6,79,43,36,10,1:46
25-Sep-2017,Orleans CH,3,Hard,R32,175,139,1,,,Yannick Maden,Sebastian Ofner,6-3 6-4,1.38,2.0%,8.0%,60.0%,63.3%,55.0%,0/3,57.3%,55.0%,8.3%,47.2%,66.7%,6/12,110,1,4,50,30,20,5,1:10
18-Sep-2017,Metz,3,Hard,R16,186,82,0,LL,,Denis Istomin,Yannick Maden,6-3 6-7(6) 7-6(0),0.75,2.6%,0.9%,61.5%,66.7%,51.1%,3/6,45.8%,29.6%,16.7%,18.9%,52.9%,2/3,225,3,1,117,72,45,18,2:29
18-Sep-2017,Metz,3,Hard,R32,186,91,1,LL,,Yannick Maden,Nicolas Kicker,6-4 3-6 6-3,1.20,7.0%,1.2%,65.1%,75.0%,36.7%,6/10,53.2%,46.2%,0.0%,43.8%,50.0%,5/18,190,6,1,86,56,30,0,2:05
18-Sep-2017,Metz,3,Hard,Q2,186,120,0,5,3,Stefanos Tsitsipas,Yannick Maden,6-4 6-7(7) 6-3,0.98,2.1%,2.1%,64.2%,73.8%,50.0%,1/4,48.1%,33.9%,13.0%,26.2%,51.4%,1/6,210,2,2,95,61,34,15,2:09
18-Sep-2017,Metz,3,Hard,Q1,186,1963,1,5,WC,Yannick Maden,Hugo Schott,6-2 7-5,1.36,12.3%,9.2%,58.5%,68.4%,48.1%,6/9,57.4%,54.4%,0.0%,48.5%,62.5%,6/10,122,8,6,65,38,27,0,1:18
11-Sep-2017,Szczecin CH,3,Clay,R16,177,217,0,,SE,Jurgen Zopp,Yannick Maden,7-5 6-4,0.63,0.0%,2.5%,56.8%,65.2%,54.3%,5/7,44.8%,25.0%,7.8%,19.5%,34.8%,0/3,145,0,2,81,46,35,5,1:43
11-Sep-2017,Szczecin CH,3,Clay,R32,177,300,1,,LL,Yannick Maden,Marek Jaloviec,6-4 6-1,1.43,5.3%,1.8%,70.2%,62.5%,70.6%,3/4,57.5%,50.0%,1.8%,42.9%,57.1%,4/9,113,3,1,57,40,17,1,1:16
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,QF,185,140,0,6,3,Oscar Otte,Yannick Maden,4-6 6-1 7-6(4),0.79,2.0%,3.0%,67.7%,59.7%,40.6%,6/10,45.0%,36.9%,7.8%,20.3%,59.1%,3/10,202,2,3,99,67,32,8,2:04
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,185,374,1,6,WC,Yannick Maden,Thiemo De Bakker,7-5 6-7(1) 6-1,1.20,4.0%,1.0%,67.7%,73.1%,62.5%,5/5,52.4%,36.4%,6.5%,21.1%,54.0%,3/8,206,4,1,99,67,32,7,2:08
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,185,247,1,6,,Yannick Maden,Karim Mohamed Maamoun,6-0 6-2,1.66,2.1%,2.1%,61.7%,79.3%,44.4%,2/2,61.3%,56.5%,4.3%,50.0%,71.4%,5/9,93,1,1,47,29,18,2,1:04
28-Aug-2017,US Open,5,Hard,Q1,185,206,0,,,Mackenzie Mcdonald,Yannick Maden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,F,197,215,0,,4,Andrej Martin,Yannick Maden,7-6(3) 6-3,0.85,0.0%,5.4%,71.6%,64.2%,23.8%,3/8,46.5%,40.0%,0.0%,29.8%,60.9%,4/8,144,0,4,74,53,21,0,1:42
24-Jul-2017,Prague CH,3,Clay,SF,197,195,1,,9,Yannick Maden,Joao Domingues,6-0 6-4,1.55,1.9%,1.9%,53.7%,69.0%,56.0%,0/1,60.6%,57.5%,2.5%,65.2%,47.1%,5/5,94,1,1,54,29,25,1,1:09
24-Jul-2017,Prague CH,3,Clay,QF,197,400,1,,LL,Yannick Maden,Roman Safiullin,6-4 2-6 6-4,1.01,1.2%,2.4%,66.3%,67.3%,25.0%,6/12,50.3%,47.4%,6.4%,42.2%,54.5%,6/10,161,1,2,83,55,28,5,1:52
24-Jul-2017,Prague CH,3,Clay,R16,197,245,1,,,Yannick Maden,Stephane Robert,3-6 7-6(5) 6-2,1.06,2.1%,3.2%,55.8%,69.8%,50.0%,4/8,51.4%,41.1%,4.4%,34.8%,47.7%,5/6,185,2,3,95,53,42,4,1:50
24-Jul-2017,Prague CH,3,Clay,R32,197,168,1,,6,Yannick Maden,Lukas Rosol,7-5 7-5,1.18,1.3%,0.0%,66.7%,65.4%,53.8%,7/10,53.5%,45.5%,2.6%,32.6%,64.5%,5/8,155,1,0,78,52,26,2,1:31
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,199,146,0,,7,Stefano Travaglia,Yannick Maden,6-3 6-3,0.67,0.0%,3.7%,63.0%,52.9%,50.0%,8/12,42.1%,32.1%,7.5%,25.0%,37.9%,1/3,107,0,2,54,34,20,4,1:20
10-Jul-2017,Braunschweig CH,3,Clay,QF,214,491,0,WC,SE,Viktor Galovic,Yannick Maden,6-3 6-3,0.60,5.3%,5.3%,71.9%,58.5%,43.8%,2/5,41.1%,27.3%,3.6%,20.6%,38.1%,0/3,112,3,3,57,41,16,2,1:12
10-Jul-2017,Braunschweig CH,3,Clay,R16,214,311,1,WC,Q,Yannick Maden,Axel Michon,6-3 7-5,1.27,3.0%,4.5%,58.2%,69.2%,53.6%,3/5,54.4%,47.5%,1.3%,44.7%,51.5%,5/11,147,2,3,67,39,28,1,1:59
10-Jul-2017,Braunschweig CH,3,Clay,R32,214,786,1,WC,Q,Yannick Maden,George Von Massow,6-1 7-6(5),1.25,7.1%,5.7%,62.9%,84.1%,38.5%,0/0,53.8%,41.1%,11.0%,27.5%,57.6%,3/12,143,5,4,70,44,26,8,1:37
3-Jul-2017,Wimbledon,5,Grass,Q1,213,195,0,,,Tim Smyczek,Yannick Maden,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q2,210,173,0,,2,Dennis Novikov,Yannick Maden,6-7(4) 6-0 6-4,0.64,11.4%,4.5%,59.1%,75.0%,30.6%,3/8,43.1%,27.8%,21.5%,18.9%,46.2%,1/3,167,10,4,88,52,36,17,1:38
19-Jun-2017,Ilkley CH,3,Grass,Q1,210,1026,1,,WC,Yannick Maden,Ryan James Storrie,6-2 6-2,2.23,7.3%,7.3%,58.5%,91.7%,58.8%,0/0,62.2%,49.0%,0.0%,42.3%,56.5%,4/7,90,3,3,41,24,17,0,0:54
12-Jun-2017,Stuttgart,3,Grass,Q2,203,187,0,WC,Alt,Yannick Hanfmann,Yannick Maden,6-4 6-1,0.57,0.0%,0.0%,62.5%,48.9%,44.4%,10/15,40.9%,30.2%,9.3%,14.8%,56.3%,1/5,115,0,0,72,45,27,4,1:05
12-Jun-2017,Stuttgart,3,Grass,Q1,203,153,1,WC,8,Yannick Maden,Vincent Millot,7-5 5-7 6-1,1.11,4.4%,0.0%,73.5%,67.5%,46.7%,6/9,53.2%,42.4%,3.3%,32.1%,58.3%,5/10,205,5,0,113,83,30,3,2:13
29-May-2017,Italy F15,3,Clay,F,227,353,1,2,,Yannick Maden,Gianni Mina,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,SF,227,416,1,2,Q,Yannick Maden,Ante Pavic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,QF,227,262,1,2,8,Yannick Maden,Zdenek Kolar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,227,438,1,2,SE,Yannick Maden,Marco Bortolotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,227,1150,1,2,Q,Yannick Maden,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,220,137,0,WC,,Laslo Djere,Yannick Maden,7-6(6) 6-1,0.81,1.6%,3.3%,59.0%,66.7%,36.0%,2/7,45.0%,37.1%,2.9%,35.9%,38.7%,2/6,131,1,2,61,36,25,2,1:40
8-May-2017,Rome  CH,3,Clay,SF,254,136,0,Q,,Marco Cecchinato,Yannick Maden,6-2 7-6(5),0.74,0.0%,1.7%,70.0%,61.9%,38.9%,4/8,44.2%,33.3%,5.0%,30.4%,42.9%,2/4,120,0,1,60,42,18,3,1:28
8-May-2017,Rome  CH,3,Clay,QF,254,165,1,Q,SE,Yannick Maden,Stefano Travaglia,7-6(2) 6-1,1.75,5.2%,1.7%,70.7%,80.5%,52.9%,3/4,57.9%,48.3%,4.6%,40.8%,57.9%,3/15,145,3,1,58,41,17,4,1:42
8-May-2017,Rome  CH,3,Clay,R16,254,112,1,Q,5,Yannick Maden,Andrej Martin,6-4 7-6(5),1.13,1.1%,4.5%,77.5%,58.0%,50.0%,8/12,53.0%,49.3%,0.0%,46.9%,53.8%,5/10,164,1,4,89,69,20,0,2:07
8-May-2017,Rome  CH,3,Clay,R32,254,153,1,Q,,Yannick Maden,Ruben Ramirez Hidalgo,6-2 6-1,2.09,4.9%,2.4%,70.7%,75.9%,66.7%,2/3,64.6%,56.1%,4.9%,42.9%,84.6%,5/6,82,2,1,41,29,12,2,1:03
8-May-2017,Rome  CH,3,Clay,Q3,254,310,1,8,,Yannick Maden,Marvin Netuschil,6-3 6-4,1.30,1.5%,4.5%,60.6%,75.0%,46.2%,5/7,56.2%,47.3%,1.8%,31.0%,65.4%,4/7,121,1,3,66,40,26,1,1:39
8-May-2017,Rome  CH,3,Clay,Q2,254,260,1,8,,Yannick Maden,Kamil Majchrzak,6-3 0-6 6-3,0.97,1.1%,1.1%,64.4%,62.1%,34.4%,7/12,49.7%,46.5%,2.8%,39.5%,54.5%,5/6,161,1,1,90,58,32,2,1:57
8-May-2017,Rome  CH,3,Clay,Q1,254,603,1,8,,Yannick Maden,Antonio Massara,6-1 6-2,1.63,5.6%,5.6%,68.5%,73.0%,52.9%,3/3,60.8%,54.2%,2.1%,46.4%,65.0%,4/8,102,3,3,54,37,17,1,1:09
1-May-2017,Munich,3,Clay,Q1,231,162,0,,5,Jozef Kovalik,Yannick Maden,6-3 6-4,0.70,5.1%,0.0%,62.7%,62.2%,45.5%,2/6,44.1%,30.8%,7.7%,21.2%,47.4%,2/2,111,3,0,59,37,22,4,1:18
17-Apr-2017,Italy F9,3,Clay,SF,255,277,0,5,3,Guilherme Clezar,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,QF,255,547,1,5,,Yannick Maden,Viktor Galovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,255,345,1,5,,Yannick Maden,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,255,352,1,5,,Yannick Maden,Gianluca Mager,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,F,256,381,1,2,7,Yannick Maden,Andrea Collarini,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,SF,256,535,1,2,,Yannick Maden,Omar Giacalone,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,256,759,1,2,,Yannick Maden,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,256,439,1,2,,Yannick Maden,Lorenzo Frigerio,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,256,481,1,2,,Yannick Maden,Riccardo Bonadio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,261,380,0,6,,Andrea Collarini,Yannick Maden,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,261,1241,1,6,Q,Yannick Maden,Alejandro Artunedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,F,263,260,0,4,3,Stefano Travaglia,Yannick Maden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,SF,263,454,1,4,,Yannick Maden,Alexander Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,QF,263,308,1,4,5,Yannick Maden,Maxime Hamou,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,263,356,1,4,,Yannick Maden,Roberto Ortega Olmedo,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,263,657,1,4,Q,Yannick Maden,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen CH,3,Hard,Q1,259,207,0,,2,Marko Tepavac,Yannick Maden,7-6(4) 6-2,0.65,4.8%,6.5%,59.7%,73.0%,40.0%,1/4,43.7%,26.3%,15.8%,17.1%,40.9%,1/2,119,3,4,62,37,25,9,1:15
6-Mar-2017,Zhuhai CH,3,Hard,R32,259,311,0,Q,Q,Lorenzo Sonego,Yannick Maden,6-2 4-1 RET,0.58,0.0%,0.0%,58.3%,38.1%,53.3%,1/5,38.2%,32.5%,5.0%,33.3%,30.8%,1/1,76,0,0,36,21,15,2,0:56
6-Mar-2017,Zhuhai CH,3,Hard,Q3,259,236,1,7,2,Yannick Maden,Christopher Oconnell,6-1 6-4,1.39,2.0%,0.0%,71.4%,62.9%,64.3%,1/2,56.7%,50.9%,7.3%,30.0%,76.0%,5/7,104,1,0,49,35,14,4,1:08
6-Mar-2017,Zhuhai CH,3,Hard,Q2,259,338,1,7,,Yannick Maden,Gianluca Mager,6-4 4-6 6-4,0.91,0.8%,0.8%,64.4%,63.2%,54.8%,13/16,50.8%,36.4%,16.9%,21.6%,50.0%,4/7,195,1,1,118,76,42,13,2:05
6-Mar-2017,Zhuhai CH,3,Hard,Q1,259,845,1,7,WC,Yannick Maden,Zhizhen Zhang,6-4 6-3,1.34,0.0%,7.7%,61.5%,71.9%,45.0%,1/3,56.3%,51.7%,3.3%,54.3%,48.0%,5/8,112,0,4,52,32,20,2,1:20
20-Feb-2017,Cuernavaca CH,3,Hard,R32,238,290,0,8,,Emilio Gomez,Yannick Maden,6-3 6-0,0.58,0.0%,5.4%,62.2%,47.8%,42.9%,2/6,37.4%,31.5%,7.4%,28.1%,36.4%,0/5,91,0,2,37,23,14,4,1:03
6-Feb-2017,Budapest CH,3,Hard,QF,255,271,0,,LL,Edward Corrie,Yannick Maden,6-4 6-4,0.58,6.1%,3.0%,59.1%,64.1%,33.3%,2/6,41.2%,28.3%,3.8%,28.1%,28.6%,2/4,119,4,2,66,39,27,2,1:28
6-Feb-2017,Budapest CH,3,Hard,R16,255,170,1,,,Yannick Maden,Blaz Kavcic,6-3 3-6 6-4,1.07,4.1%,2.1%,61.9%,71.7%,43.2%,6/9,51.0%,42.1%,8.4%,31.3%,74.1%,4/11,204,4,2,97,60,37,9,2:39
6-Feb-2017,Budapest CH,3,Hard,R32,255,353,1,,Q,Yannick Maden,Yannick Hanfmann,6-3 7-6(4),1.30,0.0%,1.3%,53.3%,75.0%,57.1%,3/4,53.9%,43.5%,5.4%,33.3%,62.5%,3/9,167,0,1,75,40,35,5,1:44
30-Jan-2017,Great Britain F1,3,Hard,R16,254,1363,0,1,Q,Jonathan Gray,Yannick Maden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,254,797,1,1,,Yannick Maden,Fares Ghasya,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,QF,270,283,0,,,Zhe Li,Yannick Maden,4-6 7-6(8) 6-3,0.87,5.3%,6.1%,57.9%,60.6%,52.1%,8/13,48.3%,37.4%,6.6%,35.0%,41.9%,4/5,205,6,7,114,66,48,6,2:21
9-Jan-2017,Bangkok CH,3,Hard,R16,270,369,1,,,Yannick Maden,Nils Langer,7-6(5) 6-4,1.14,6.6%,1.3%,64.5%,55.1%,70.4%,3/6,52.5%,45.1%,2.4%,36.2%,57.1%,4/10,158,5,1,76,49,27,2,2:01
9-Jan-2017,Bangkok CH,3,Hard,R32,270,302,1,,,Yannick Maden,Soon Woo Kwon,6-1 6-1,1.80,8.3%,0.0%,60.4%,75.9%,57.9%,8/8,62.5%,56.3%,4.2%,44.8%,73.7%,5/6,96,4,0,48,29,19,2,1:03
21-Nov-2016,Andria CH,3,Hard,R32,271,326,0,,WC,Stefano Travaglia,Yannick Maden,7-5 6-3,0.68,2.7%,5.5%,50.7%,67.6%,50.0%,3/6,44.8%,27.9%,13.1%,6.7%,48.4%,1/4,134,2,4,73,37,36,8,1:20
24-Oct-2016,Great Britain F4,3,Hard,F,279,376,0,1,2,Maxime Authom,Yannick Maden,3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,SF,279,557,1,1,4,Yannick Maden,Jonny Omara,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,QF,279,569,1,1,6,Yannick Maden,Tobias Simon,7-6(4) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R16,279,,1,1,Q,Yannick Maden,Zizou Bergs,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,279,,1,1,Q,Yannick Maden,Finn Bass,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Antwerp,3,Hard,R32,295,25,0,Q,5,Gilles Simon,Yannick Maden,6-3 6-2,0.51,0.0%,7.7%,46.2%,53.3%,42.9%,1/6,39.6%,26.8%,2.4%,22.7%,31.6%,1/2,106,0,5,65,30,35,1,1:12
17-Oct-2016,Antwerp,3,Hard,Q2,295,178,1,,7,Yannick Maden,Kimmer Coppejans,6-2 6-3,1.77,9.5%,2.4%,61.9%,73.1%,56.3%,1/3,62.1%,59.0%,0.0%,43.3%,74.2%,6/14,103,4,1,42,26,16,0,1:12
17-Oct-2016,Antwerp,3,Hard,Q1,295,139,1,,4,Yannick Maden,Vincent Millot,6-3 6-2,1.83,8.0%,4.0%,52.0%,80.8%,66.7%,3/4,59.3%,47.6%,1.6%,36.4%,73.7%,4/14,113,4,2,50,26,24,1,1:05
3-Oct-2016,Italy F32,3,Clay,F,311,384,1,1,2,Yannick Maden,Stefano Travaglia,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,SF,311,485,1,1,4,Yannick Maden,Corentin Denolly,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,QF,311,887,1,1,,Yannick Maden,Filippo Baldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,311,657,1,1,,Yannick Maden,Jacopo Stefanini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,311,584,1,1,,Yannick Maden,Alexis Musialek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,SF,317,510,0,1,7,Riccardo Bonadio,Yannick Maden,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,QF,317,575,1,1,8,Yannick Maden,Francesco Picco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
