Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2007,Doha,3,Hard,R16,68,25,0,,6,Robin Soderling,Guillermo Garcia Lopez,4-6 6-0 6-3,0.81,4.4%,2.9%,75.0%,52.9%,58.8%,3/8,44.2%,37.1%,8.2%,31.8%,48.4%,2/7,165,3,2,68,51,17,8,1:51
1-Jan-2007,Doha,3,Hard,R32,68,83,1,,WC,Guillermo Garcia Lopez,Potito Starace,2-6 7-5 7-5,1.00,1.7%,5.0%,62.0%,65.3%,37.0%,22/28,49.6%,45.3%,1.4%,42.1%,52.3%,6/29,260,2,6,121,75,46,2,3:08
23-Oct-2006,Basel,3,Carpet,R16,75,1,0,,1,Roger Federer,Guillermo Garcia Lopez,6-2 6-0,0.43,3.6%,7.3%,54.5%,53.3%,32.0%,6/11,35.9%,24.3%,10.8%,14.3%,37.5%,0/0,92,2,4,55,30,25,4,0:53
23-Oct-2006,Basel,3,Carpet,R32,75,371,1,,Q,Guillermo Garcia Lopez,Julian Reister,7-6(4) 6-2,1.17,6.1%,6.1%,54.5%,66.7%,53.3%,6/8,53.4%,46.2%,4.6%,41.9%,54.5%,4/6,131,4,4,66,36,30,3,1:17
9-Oct-2006,Stockholm,3,Hard,R32,77,86,0,,,Frank Dancevic,Guillermo Garcia Lopez,6-4 6-1,0.64,5.6%,5.6%,68.5%,59.5%,35.3%,1/5,41.3%,30.9%,14.5%,30.8%,31.3%,1/2,109,3,3,54,37,17,8,0:58
2-Oct-2006,Metz,3,Hard,R16,80,70,0,,WC,Marc Gicquel,Guillermo Garcia Lopez,6-2 6-3,0.61,9.1%,4.5%,60.6%,72.5%,26.9%,9/13,43.4%,27.7%,8.5%,22.2%,31.0%,0/2,113,6,3,66,40,26,4,1:03
2-Oct-2006,Metz,3,Hard,R32,80,79,1,,,Guillermo Garcia Lopez,Davide Sanguinetti,7-6(3) 4-6 6-0,1.34,10.0%,3.8%,55.0%,81.8%,44.4%,1/4,55.2%,46.8%,3.2%,36.0%,59.1%,5/9,174,8,3,80,44,36,3,1:36
25-Sep-2006,Palermo,3,Clay,R32,78,38,0,,2,Filippo Volandri,Guillermo Garcia Lopez,7-6(3) 3-6 6-3,0.89,2.2%,2.9%,57.4%,71.8%,34.5%,18/22,48.7%,39.2%,2.0%,30.8%,54.1%,4/15,238,3,4,136,78,58,2,2:43
11-Sep-2006,Bucharest,3,Clay,QF,82,54,0,,8,Paul Henri Mathieu,Guillermo Garcia Lopez,6-1 6-4,0.77,0.0%,2.2%,52.2%,41.7%,63.6%,3/7,43.2%,36.9%,1.5%,36.6%,37.5%,1/7,111,0,1,46,24,22,1,1:31
11-Sep-2006,Bucharest,3,Clay,R16,82,22,1,,1,Guillermo Garcia Lopez,Dmitry Tursunov,6-2 3-6 7-6(3),1.14,2.0%,3.1%,72.4%,67.6%,44.4%,7/11,52.2%,44.1%,7.2%,38.1%,52.1%,5/18,209,2,3,98,71,27,8,2:28
11-Sep-2006,Bucharest,3,Clay,R32,82,84,1,,,Guillermo Garcia Lopez,Albert Montanes,3-6 7-5 6-1,1.11,4.7%,2.4%,70.6%,58.3%,48.0%,8/13,52.4%,49.4%,1.2%,35.6%,65.0%,7/12,170,4,2,85,60,25,1,1:53
28-Aug-2006,US Open,5,Hard,R128,80,61,0,,,Luis Horna,Guillermo Garcia Lopez,7-5 6-4 6-3,0.75,5.6%,4.4%,60.0%,66.7%,44.4%,4/8,44.1%,31.6%,16.3%,18.9%,46.7%,1/3,188,5,4,90,54,36,16,1:52
31-Jul-2006,Sopot,3,Clay,R16,80,58,0,,7,Filippo Volandri,Guillermo Garcia Lopez,6-3 3-6 6-4,1.03,3.4%,4.6%,64.4%,60.7%,58.1%,3/7,50.0%,41.4%,0.0%,38.6%,56.3%,3/9,186,3,4,87,56,31,0,1:57
31-Jul-2006,Sopot,3,Clay,R32,80,365,1,,,Guillermo Garcia Lopez,Mariano Zabaleta,7-6(4) 7-5,1.34,1.3%,4.0%,68.0%,66.7%,62.5%,1/4,53.9%,46.6%,4.2%,37.8%,66.7%,4/21,193,1,3,75,51,24,5,2:11
24-Jul-2006,Umag,3,Clay,R32,80,373,0,,Q,Juan Pablo Guzman,Guillermo Garcia Lopez,4-6 6-3 6-4,1.00,5.7%,1.1%,60.9%,62.3%,58.8%,8/11,48.7%,38.9%,0.9%,33.3%,47.6%,2/7,195,5,1,87,53,34,1,2:22
17-Jul-2006,Amersfoort,3,Clay,R32,80,41,0,,5,Carlos Moya,Guillermo Garcia Lopez,6-4 7-6(6),0.82,0.0%,1.3%,60.5%,71.7%,60.0%,1/2,46.8%,26.9%,9.0%,17.8%,39.4%,0/1,154,0,1,76,46,30,7,1:54
10-Jul-2006,Scheveningen CH,3,Clay,F,87,109,1,2,6,Guillermo Garcia Lopez,Albert Montanes,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,SF,87,245,1,2,,Guillermo Garcia Lopez,Adrian Garcia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,QF,87,185,1,2,,Guillermo Garcia Lopez,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,87,441,1,2,WC,Guillermo Garcia Lopez,Nick Van Der Meer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,87,291,1,2,,Guillermo Garcia Lopez,Stefan Wauters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,91,19,0,,23,David Ferrer,Guillermo Garcia Lopez,7-6(2) 7-5 6-3,0.64,4.8%,3.2%,64.3%,69.1%,33.3%,13/17,44.4%,27.8%,3.3%,19.2%,39.5%,2/3,216,6,4,126,81,45,3,2:30
26-Jun-2006,Wimbledon,5,Grass,R128,91,109,1,,,Guillermo Garcia Lopez,Ivo Minar,7-6(1) 4-6 7-6(3) 6-2,1.06,6.6%,2.6%,62.5%,69.5%,49.1%,16/21,51.5%,40.6%,3.5%,33.7%,51.9%,6/16,295,10,4,152,95,57,5,3:09
12-Jun-2006,Lugano CH,3,Clay,F,96,151,0,5,,Olivier Patience,Guillermo Garcia Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,SF,96,186,1,5,WC,Guillermo Garcia Lopez,Alex Calatrava,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,96,83,1,5,2,Guillermo Garcia Lopez,Marcos Daniel,7-6(10) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,96,135,1,5,,Guillermo Garcia Lopez,Jan Hajek,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,96,202,1,5,Q,Guillermo Garcia Lopez,Giorgio Galimberti,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,102,98,0,,8,Ivo Minar,Guillermo Garcia Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,102,15,0,,15,David Ferrer,Guillermo Garcia Lopez,7-5 6-1 6-0,0.58,2.7%,4.1%,48.6%,50.0%,34.2%,4/11,37.4%,33.7%,2.2%,30.0%,41.4%,1/4,163,2,3,74,36,38,2,1:50
15-May-2006,Hamburg Masters,3,Clay,R32,105,13,0,Q,12,Mario Ancic,Guillermo Garcia Lopez,3-6 6-4 6-0,0.90,1.3%,6.6%,61.8%,68.1%,34.5%,5/10,47.5%,40.2%,3.7%,38.0%,43.8%,3/6,158,1,5,76,47,29,3,2:00
15-May-2006,Hamburg Masters,3,Clay,R64,105,37,1,Q,,Guillermo Garcia Lopez,Mikhail Youzhny,6-0 6-4,2.39,4.7%,0.0%,72.1%,77.4%,83.3%,0/0,64.0%,50.0%,2.2%,42.3%,60.0%,4/4,89,2,0,43,31,12,1,0:56
1-May-2006,Estoril,3,Clay,QF,117,39,0,,6,Carlos Moya,Guillermo Garcia Lopez,7-6(4) 6-4,0.81,5.3%,2.6%,71.1%,68.5%,45.5%,4/7,46.9%,31.0%,4.2%,22.5%,41.9%,2/3,147,4,2,76,54,22,3,1:44
1-May-2006,Estoril,3,Clay,R16,117,82,1,,,Guillermo Garcia Lopez,Carlos Berlocq,6-7(11) 7-5 7-6(5),1.04,0.0%,4.0%,61.9%,60.3%,56.3%,1/6,50.8%,43.1%,0.0%,43.6%,41.7%,6/10,256,0,5,126,78,48,0,3:26
1-May-2006,Estoril,3,Clay,R32,117,333,1,,Q,Guillermo Garcia Lopez,Leonardo Azzaro,6-4 4-6 6-4,1.07,6.4%,6.4%,52.1%,63.3%,57.8%,3/7,51.0%,42.2%,3.9%,33.8%,58.8%,5/16,196,6,6,94,49,45,4,2:21
24-Apr-2006,Casablanca,3,Clay,R32,89,69,0,,6,Jurgen Melzer,Guillermo Garcia Lopez,6-3 1-6 6-3,0.95,2.9%,7.2%,63.8%,65.9%,40.0%,0/4,47.8%,41.3%,5.4%,32.1%,55.6%,4/10,161,2,5,69,44,25,5,1:38
10-Apr-2006,Valencia,3,Clay,QF,94,34,0,,7,Fernando Verdasco,Guillermo Garcia Lopez,6-7(2) 6-4 6-3,0.73,0.9%,2.6%,73.7%,60.7%,56.7%,9/13,45.9%,29.5%,2.1%,32.4%,20.8%,2/8,209,1,3,114,84,30,2,2:37
10-Apr-2006,Valencia,3,Clay,R16,94,85,1,,,Guillermo Garcia Lopez,Jan Hernych,6-2 6-4,0.77,2.5%,4.9%,58.0%,57.4%,50.0%,9/13,45.2%,35.1%,2.7%,22.2%,55.2%,2/9,155,2,4,81,47,34,2,1:07
10-Apr-2006,Valencia,3,Clay,R32,94,43,1,,,Guillermo Garcia Lopez,Feliciano Lopez,6-3 6-3,0.93,4.2%,9.9%,59.2%,64.3%,31.0%,6/11,48.5%,45.9%,1.6%,36.4%,57.1%,4/7,132,3,7,71,42,29,1,1:16
13-Mar-2006,Sunrise CH,3,Hard,R16,91,65,0,,6,Florian Mayer,Guillermo Garcia Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,91,110,1,,,Guillermo Garcia Lopez,Kenneth Carlsen,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,90,124,0,,,Cyril Saulnier,Guillermo Garcia Lopez,6-3 6-4,0.94,17.6%,5.9%,54.9%,75.0%,56.5%,1/3,47.0%,31.3%,14.1%,20.5%,48.0%,0/1,115,9,3,51,28,23,9,1:10
13-Feb-2006,San Jose,3,Hard,R32,89,3,0,,1,Andy Roddick,Guillermo Garcia Lopez,6-3 6-4,0.75,11.9%,1.7%,57.6%,67.6%,48.0%,3/6,45.2%,30.4%,10.7%,25.9%,34.5%,1/6,115,7,1,59,34,25,6,1:19
6-Feb-2006,Dallas CH,3,Hard,R16,88,615,0,2,WC,Sam Querrey,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,88,233,1,2,,Guillermo Garcia Lopez,Todd Widom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,SF,112,36,0,,3,Xavier Malisse,Guillermo Garcia Lopez,7-6(4) 6-1,0.76,3.2%,6.3%,57.1%,69.4%,48.1%,4/7,44.4%,30.0%,2.9%,17.8%,52.0%,1/5,133,2,4,63,36,27,2,1:22
30-Jan-2006,Delray Beach,3,Hard,QF,112,9,1,,1,Guillermo Garcia Lopez,Andre Agassi,6-4 6-2,1.29,21.9%,9.4%,42.2%,77.8%,54.1%,4/5,55.8%,46.4%,5.4%,41.9%,52.0%,4/8,120,14,6,64,27,37,3,1:15
30-Jan-2006,Delray Beach,3,Hard,R16,112,246,1,,Q,Guillermo Garcia Lopez,Todd Widom,6-3 6-2,1.30,16.9%,3.1%,66.2%,76.7%,45.5%,4/4,55.6%,44.1%,1.7%,42.4%,46.2%,3/5,124,11,2,65,43,22,1,1:05
30-Jan-2006,Delray Beach,3,Hard,R32,112,86,1,,,Guillermo Garcia Lopez,Bjorn Phau,6-1 6-4,1.43,5.4%,7.1%,46.4%,84.6%,56.7%,2/2,57.8%,43.5%,6.5%,25.0%,63.6%,3/5,102,3,4,56,26,30,3,1:08
16-Jan-2006,Australian Open,5,Hard,R64,110,162,0,,Q,Julien Benneteau,Guillermo Garcia Lopez,6-4 7-6(3) 6-1,0.73,4.0%,6.1%,54.5%,70.4%,48.9%,9/12,44.9%,28.9%,8.2%,21.9%,50.0%,0/2,196,4,6,99,54,45,8,2:11
16-Jan-2006,Australian Open,5,Hard,R128,110,31,1,,27,Guillermo Garcia Lopez,Taylor Dent,7-6(4) 6-3 7-6(4),1.18,8.6%,3.8%,63.8%,79.1%,47.4%,5/8,53.5%,38.1%,13.4%,20.0%,57.4%,4/6,202,9,4,105,67,38,13,2:16
2-Jan-2006,Chennai,3,Hard,R32,91,9,0,,1,Ivan Ljubicic,Guillermo Garcia Lopez,7-6(6) 7-5,0.82,5.8%,7.7%,67.3%,65.7%,41.2%,3/6,47.4%,34.9%,15.1%,29.3%,46.4%,2/8,190,6,8,104,70,34,13,2:10
24-Oct-2005,St. Petersburg,3,Carpet,R32,91,29,0,,5,Nicolas Kiefer,Guillermo Garcia Lopez,6-3 3-6 6-4,0.85,10.7%,6.7%,70.7%,67.9%,36.4%,0/4,46.5%,35.0%,10.0%,25.6%,45.9%,3/6,155,8,5,75,53,22,8,1:53
10-Oct-2005,Stockholm,3,Hard,R32,90,33,0,,6,James Blake,Guillermo Garcia Lopez,7-6(4) 6-4,0.77,2.6%,2.6%,65.4%,68.6%,51.9%,3/5,47.2%,28.8%,9.1%,20.5%,40.7%,1/2,144,2,2,78,51,27,6,1:25
3-Oct-2005,Tokyo,3,Hard,R64,87,129,0,,,Dmitry Tursunov,Guillermo Garcia Lopez,3-6 6-4 6-1,0.74,0.0%,4.7%,68.6%,59.3%,48.1%,3/8,45.5%,32.9%,21.4%,15.6%,64.0%,3/8,156,0,4,86,59,27,15,1:23
26-Sep-2005,Bangkok,3,Hard,R16,86,57,0,,7,Paradorn Srichaphan,Guillermo Garcia Lopez,7-5 6-4,0.87,1.5%,6.0%,68.7%,65.2%,23.8%,6/11,46.3%,41.5%,7.3%,30.0%,52.4%,3/8,149,1,4,67,46,21,6,1:26
26-Sep-2005,Bangkok,3,Hard,R32,86,205,1,,Q,Guillermo Garcia Lopez,John Paul Fruttero,3-6 6-3 7-6(4),1.24,5.8%,1.2%,55.8%,68.8%,68.4%,1/3,51.5%,38.8%,6.9%,31.4%,50.0%,2/10,202,5,1,86,48,38,8,2:15
12-Sep-2005,Bucharest,3,Clay,R16,89,10,0,,1,Mariano Puerta,Guillermo Garcia Lopez,6-2 6-4,0.80,6.8%,3.4%,76.3%,57.8%,35.7%,4/8,45.1%,38.1%,6.3%,37.2%,40.0%,1/6,122,4,2,59,45,14,4,1:26
12-Sep-2005,Bucharest,3,Clay,R32,89,63,1,,,Guillermo Garcia Lopez,Luis Horna,6-3 3-6 6-2,1.20,3.7%,3.7%,69.1%,67.9%,60.0%,3/5,52.6%,41.5%,6.4%,34.8%,60.0%,4/7,175,3,3,81,56,25,6,2:06
29-Aug-2005,US Open,5,Hard,R128,88,46,0,,,Robby Ginepri,Guillermo Garcia Lopez,6-3 6-2 7-6(5),0.70,7.7%,6.6%,53.8%,69.4%,47.6%,7/11,44.0%,28.6%,8.8%,22.4%,39.4%,1/4,182,7,6,91,49,42,8,1:46
22-Aug-2005,New Haven,3,Hard,R64,90,97,0,Q,WC,Justin Gimelstob,Guillermo Garcia Lopez,3-6 7-5 7-6(4),1.00,2.2%,4.3%,52.2%,75.0%,65.9%,2/3,49.0%,29.4%,16.7%,16.1%,45.7%,2/6,194,2,4,92,48,44,17,2:12
1-Aug-2005,Sopot,3,Clay,R32,90,50,0,,7,Igor Andreev,Guillermo Garcia Lopez,6-2 6-7(4) 6-2,0.85,0.0%,5.7%,62.5%,56.4%,39.4%,5/13,46.0%,42.4%,2.0%,40.6%,45.7%,4/7,187,0,5,88,55,33,2,2:13
25-Jul-2005,Umag,3,Clay,R16,86,37,0,,8,Filippo Volandri,Guillermo Garcia Lopez,6-1 6-1,0.63,0.0%,15.8%,57.9%,45.5%,25.0%,6/13,38.1%,40.0%,2.5%,30.4%,52.9%,2/5,97,0,9,57,33,24,1,1:06
25-Jul-2005,Umag,3,Clay,R32,86,79,1,,,Guillermo Garcia Lopez,Oscar Hernandez,6-2 6-2,1.73,2.3%,6.8%,52.3%,69.6%,66.7%,1/2,61.1%,54.9%,2.0%,55.6%,53.3%,5/7,95,1,3,44,23,21,1,0:54
4-Jul-2005,Bastad,3,Clay,R16,73,31,0,,5,Juan Carlos Ferrero,Guillermo Garcia Lopez,6-3 6-4,0.77,1.6%,3.2%,74.6%,51.1%,50.0%,1/5,44.0%,38.0%,0.0%,41.2%,30.0%,2/6,134,1,2,63,47,16,0,1:39
4-Jul-2005,Bastad,3,Clay,R32,73,98,1,,WC,Guillermo Garcia Lopez,Nicolas Lapentti,7-5 6-1,1.39,0.0%,3.2%,67.7%,73.8%,30.0%,5/8,58.0%,56.1%,0.0%,53.7%,62.5%,6/11,119,0,2,62,42,20,0,1:25
20-Jun-2005,Wimbledon,5,Grass,R64,81,128,0,,Q,Novak Djokovic,Guillermo Garcia Lopez,3-6 3-6 7-6(5) 7-6(3) 6-4,0.97,3.3%,2.7%,59.3%,70.4%,44.6%,10/17,49.6%,38.7%,4.6%,28.6%,54.4%,9/18,355,6,5,182,108,74,8,4:08
20-Jun-2005,Wimbledon,5,Grass,R128,81,15,1,,17,Guillermo Garcia Lopez,David Ferrer,6-3 6-2 7-6(7),1.30,2.1%,5.3%,60.0%,73.7%,55.3%,5/7,54.5%,43.7%,5.8%,35.4%,57.9%,5/10,198,2,5,95,57,38,6,2:05
13-Jun-2005,s Hertogenbosch,3,Grass,R16,81,188,0,,WC,Mark Philippoussis,Guillermo Garcia Lopez,7-6(7) 7-6(2),0.79,8.9%,6.7%,62.2%,73.2%,55.9%,1/1,47.1%,26.2%,17.9%,18.5%,40.0%,0/4,174,8,6,90,56,34,15,1:57
13-Jun-2005,s Hertogenbosch,3,Grass,R32,81,839,1,,Q,Guillermo Garcia Lopez,Tobias Klein,6-0 6-2,2.16,2.5%,2.5%,60.0%,75.0%,75.0%,3/3,61.2%,53.9%,0.0%,45.1%,72.0%,5/17,116,1,1,40,24,16,0,1:18
6-Jun-2005,Queen's Club,3,Grass,R32,81,21,0,,7,Sebastien Grosjean,Guillermo Garcia Lopez,7-5 6-3,0.70,1.4%,5.4%,64.9%,58.3%,46.2%,4/8,43.9%,32.3%,7.7%,17.1%,58.3%,2/4,139,1,4,74,48,26,5,1:25
6-Jun-2005,Queen's Club,3,Grass,R64,81,95,1,,,Guillermo Garcia Lopez,Jean Rene Lisnard,7-6(2) 6-1,1.29,1.4%,0.0%,72.5%,60.0%,47.4%,4/7,56.4%,56.3%,3.1%,38.5%,68.4%,5/7,133,1,0,69,50,19,2,1:24
23-May-2005,Roland Garros,5,Clay,R128,70,45,0,,,Olivier Rochus,Guillermo Garcia Lopez,7-6(4) 7-5 4-6 6-3,0.91,1.3%,3.3%,71.2%,60.6%,40.9%,12/19,47.9%,40.9%,2.6%,37.9%,44.8%,6/21,307,2,5,153,109,44,4,3:45
16-May-2005,St. Poelten,3,Clay,QF,75,48,0,,,Christophe Rochus,Guillermo Garcia Lopez,6-3 6-4,0.77,1.6%,8.1%,82.3%,60.8%,36.4%,3/6,44.8%,33.3%,0.0%,25.6%,45.8%,1/2,125,1,5,62,51,11,0,1:15
16-May-2005,St. Poelten,3,Clay,R16,75,60,1,,6,Guillermo Garcia Lopez,Luis Horna,6-1 6-4,1.43,0.0%,4.2%,67.6%,62.5%,56.5%,8/10,58.7%,56.4%,5.5%,48.6%,70.0%,5/12,126,0,3,71,48,23,3,1:22
16-May-2005,St. Poelten,3,Clay,R32,75,102,1,,,Guillermo Garcia Lopez,Jean Rene Lisnard,6-3 7-5,1.25,1.5%,3.0%,69.7%,73.9%,40.0%,2/4,53.3%,45.3%,3.5%,34.0%,59.0%,4/13,152,1,2,66,46,20,3,1:40
25-Apr-2005,Estoril,3,Clay,SF,80,5,0,,2,Gaston Gaudio,Guillermo Garcia Lopez,6-4 2-6 6-2,0.93,5.1%,5.1%,76.9%,65.0%,27.8%,1/6,48.7%,40.5%,6.8%,34.1%,50.0%,4/10,152,4,4,78,60,18,5,1:48
25-Apr-2005,Estoril,3,Clay,QF,80,226,1,,LL,Guillermo Garcia Lopez,Juan Antonio Marin,6-1 2-6 6-3,1.13,0.0%,2.2%,80.9%,65.3%,47.1%,8/10,53.4%,43.2%,2.7%,45.2%,40.6%,4/7,163,0,2,89,72,17,2,2:10
25-Apr-2005,Estoril,3,Clay,R16,80,12,1,,3,Guillermo Garcia Lopez,Joachim Johansson,6-2 6-4,1.41,0.0%,1.6%,75.4%,76.1%,53.3%,3/3,57.0%,41.5%,5.7%,20.0%,60.7%,3/5,114,0,1,61,46,15,3,1:15
25-Apr-2005,Estoril,3,Clay,R32,80,64,1,,,Guillermo Garcia Lopez,Ivo Karlovic,6-3 6-3,5.48,0.0%,0.0%,64.1%,96.0%,85.7%,0/0,61.2%,42.2%,9.4%,21.2%,64.5%,3/6,103,0,0,39,25,14,6,1:02
18-Apr-2005,Barcelona,3,Clay,R64,81,113,0,,Q,Stan Wawrinka,Guillermo Garcia Lopez,6-3 6-1,0.43,1.9%,3.7%,70.4%,50.0%,50.0%,7/11,37.5%,21.4%,11.9%,9.1%,35.0%,0/0,96,1,2,54,38,16,5,0:59
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,79,101,0,Q,Q,Richard Gasquet,Guillermo Garcia Lopez,6-2 6-0,0.47,0.0%,11.6%,55.8%,45.8%,21.1%,2/8,32.9%,30.6%,11.1%,27.8%,33.3%,1/1,79,0,5,43,24,19,4,0:51
4-Apr-2005,Valencia,3,Clay,R16,80,17,0,,3,Rafael Nadal,Guillermo Garcia Lopez,6-1 6-4,0.72,0.0%,2.1%,66.7%,56.3%,31.3%,0/4,41.5%,37.3%,6.7%,31.5%,52.4%,1/7,123,0,1,48,32,16,5,1:24
4-Apr-2005,Valencia,3,Clay,R32,80,67,1,,,Guillermo Garcia Lopez,Philipp Kohlschreiber,6-4 6-2,1.31,1.7%,3.4%,60.3%,68.6%,69.6%,4/4,55.4%,40.7%,1.9%,33.3%,48.1%,3/5,112,1,2,58,35,23,1,1:14
28-Mar-2005,Napoli CH,3,Clay,R16,82,152,0,3,,Richard Gasquet,Guillermo Garcia Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Napoli CH,3,Clay,R32,82,135,1,3,,Guillermo Garcia Lopez,Marc Lopez,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,84,74,0,,WC,Mariano Puerta,Guillermo Garcia Lopez,6-3 7-6(3),0.70,7.1%,8.2%,58.8%,66.0%,45.7%,6/9,45.9%,29.5%,16.4%,28.6%,33.3%,1/3,146,6,7,85,50,35,10,1:38
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,88,51,0,LL,7,Mariano Zabaleta,Guillermo Garcia Lopez,6-2 6-2,0.59,2.2%,4.4%,75.6%,44.1%,36.4%,1/6,38.0%,34.0%,4.3%,22.2%,50.0%,1/1,92,1,2,45,34,11,2,1:03
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,88,80,1,LL,,Guillermo Garcia Lopez,Juan Monaco,6-1 6-3,1.84,4.1%,4.1%,55.1%,81.5%,59.1%,0/0,61.3%,52.6%,0.0%,43.3%,63.0%,4/8,106,2,2,49,27,22,0,1:19
7-Feb-2005,Buenos Aires,3,Clay,R16,91,57,0,LL,,Jose Acasuso,Guillermo Garcia Lopez,6-4 6-3,0.48,3.0%,0.0%,65.7%,61.4%,43.5%,2/5,41.2%,21.3%,4.3%,11.5%,33.3%,0/1,114,2,0,67,44,23,2,1:18
7-Feb-2005,Buenos Aires,3,Clay,R32,91,78,1,LL,,Guillermo Garcia Lopez,David Sanchez,6-4 6-3,1.23,0.0%,7.0%,70.2%,67.5%,35.3%,3/6,54.8%,51.7%,0.0%,54.3%,47.8%,5/11,115,0,4,57,40,17,0,1:25
31-Jan-2005,Vina del Mar,3,Clay,R32,90,43,0,,3,Filippo Volandri,Guillermo Garcia Lopez,6-1 6-3,0.76,6.6%,8.2%,60.7%,48.6%,33.3%,8/14,43.2%,43.8%,1.6%,35.1%,55.6%,2/6,125,4,5,61,37,24,1,1:15
17-Jan-2005,Australian Open,5,Hard,R64,106,86,0,Q,,Kevin Kim,Guillermo Garcia Lopez,6-2 6-4 6-2,0.51,3.4%,3.4%,60.9%,67.9%,32.4%,6/11,40.3%,23.6%,6.9%,19.6%,33.3%,0/2,159,3,3,87,53,34,5,1:40
17-Jan-2005,Australian Open,5,Hard,R128,106,5,1,Q,5,Guillermo Garcia Lopez,Carlos Moya,7-5 6-3 3-6 6-3,1.14,10.7%,4.9%,51.6%,69.8%,61.0%,13/16,52.7%,39.3%,5.1%,30.7%,54.8%,5/10,239,13,6,122,63,59,6,2:43
17-Jan-2005,Australian Open,5,Hard,Q3,106,424,1,3,,Guillermo Garcia Lopez,Jean Francois Bachelot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q2,106,224,1,3,,Guillermo Garcia Lopez,Nicolas Todero,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,106,254,1,3,,Guillermo Garcia Lopez,Tomas Cakl,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Auckland,3,Hard,R32,108,26,0,,6,Juan Ignacio Chela,Guillermo Garcia Lopez,6-2 6-2,0.57,3.1%,3.1%,60.9%,51.3%,48.0%,9/13,40.9%,28.3%,0.0%,25.0%,35.7%,0/0,110,2,2,64,39,25,0,1:13
3-Jan-2005,Chennai,3,Hard,SF,129,5,0,,1,Carlos Moya,Guillermo Garcia Lopez,6-4 2-6 7-6(2),1.06,9.8%,3.7%,53.7%,70.5%,60.5%,3/6,50.3%,36.3%,14.3%,23.1%,46.2%,4/5,173,8,3,82,44,38,13,2:02
3-Jan-2005,Chennai,3,Hard,QF,129,98,1,,,Guillermo Garcia Lopez,Michal Tabara,6-4 6-4,1.25,4.4%,8.8%,72.1%,71.4%,57.9%,7/8,55.2%,40.4%,0.0%,25.0%,55.2%,3/5,125,3,6,68,49,19,0,1:24
3-Jan-2005,Chennai,3,Hard,R16,129,118,1,,,Guillermo Garcia Lopez,Adrian Garcia,6-3 6-3,1.40,6.7%,5.0%,61.7%,83.8%,43.5%,2/2,56.1%,44.4%,3.2%,35.0%,60.9%,3/8,123,4,3,60,37,23,2,1:15
3-Jan-2005,Chennai,3,Hard,R32,129,112,1,,,Guillermo Garcia Lopez,Dennis Van Scheppingen,3-6 6-3 6-2,1.12,5.4%,7.6%,55.4%,72.5%,43.9%,5/8,52.5%,44.9%,1.1%,40.4%,50.0%,5/11,181,5,7,92,51,41,1,1:44
