Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Banja Luka CH,3,Clay,R16,233,238,0,,,Viktor Troicki,Arthur De Greef,6-2 6-3,0.64,1.9%,5.8%,50.0%,65.4%,34.6%,3/7,41.2%,32.0%,8.0%,25.8%,42.1%,1/2,102,1,3,52,26,26,4,1:08
8-Sep-2014,Banja Luka CH,3,Clay,R32,233,1079,1,,WC,Arthur De Greef,Marko Djokovic,7-6(3) 6-1,1.42,7.2%,0.0%,55.1%,63.2%,77.4%,4/5,56.6%,43.3%,3.0%,39.5%,50.0%,3/10,136,5,0,69,38,31,2,1:36
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,250,150,0,,5,Victor Hanescu,Arthur De Greef,6-3 6-4,0.74,1.7%,5.2%,55.2%,53.1%,42.3%,3/8,43.0%,38.1%,3.2%,34.0%,50.0%,3/8,121,1,3,58,32,26,2,1:22
25-Aug-2014,Netherlands F6,3,Clay,SF,250,325,0,1,3,Julien Obry,Arthur De Greef,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,QF,250,860,1,1,PR,Arthur De Greef,Alexandre Sidorenko,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,250,1346,1,1,Q,Arthur De Greef,Christoph Negritu,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,250,1182,1,1,,Arthur De Greef,Sander Arends,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,SF,252,851,0,1,,Niels Lootsma,Arthur De Greef,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,QF,252,410,1,1,6,Arthur De Greef,Simone Vagnozzi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,252,712,1,1,,Arthur De Greef,Matthias Wunner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,252,975,1,1,,Arthur De Greef,Maximilian Dinslaken,2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,QF,263,108,0,,2,Andrey Kuznetsov,Arthur De Greef,7-6(4) 4-6 6-2,0.82,2.5%,5.0%,52.1%,53.2%,52.6%,5/10,46.2%,38.5%,1.9%,34.5%,43.5%,4/10,223,3,6,119,62,57,2,2:23
11-Aug-2014,Meerbusch CH,3,Clay,R16,263,252,1,,,Arthur De Greef,Jordi Samper Montana,2-6 6-2 6-2,1.06,2.2%,5.4%,63.0%,65.5%,41.2%,10/13,51.4%,46.2%,0.0%,39.7%,64.0%,5/16,185,2,5,92,58,34,0,2:15
11-Aug-2014,Meerbusch CH,3,Clay,R32,263,360,1,,Q,Arthur De Greef,Cristian Garin,2-6 7-6(4) 6-3,1.02,4.7%,3.8%,64.2%,61.8%,47.4%,4/10,51.0%,44.2%,4.7%,34.1%,53.3%,5/8,192,5,4,106,68,38,4,2:14
21-Jul-2014,Italy F24,3,Clay,SF,302,735,0,4,,Daniele Giorgini,Arthur De Greef,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,QF,302,661,1,4,,Arthur De Greef,Omar Giacalone,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,302,,1,4,Q,Arthur De Greef,Mirko Cutuli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,302,534,1,4,,Arthur De Greef,Marco Bortolotti,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,F,318,356,1,1,2,Arthur De Greef,Ramkumar Ramanathan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,SF,318,379,1,1,3,Arthur De Greef,Pedro Cachin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,QF,318,,1,1,WC,Arthur De Greef,Alvaro Lopez San Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,318,1534,1,1,Q,Arthur De Greef,Aleksandar Vukic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,318,993,1,1,,Arthur De Greef,Adam Sanjurjo Hermida,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,SF,305,390,0,1,,Peter Torebko,Arthur De Greef,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,QF,305,538,1,1,WC,Arthur De Greef,Maximilian Marterer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,305,1484,1,1,WC,Arthur De Greef,Nils Brinkman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,305,409,1,1,,Arthur De Greef,Michael Lammer,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,SF,307,255,0,6,1,Stefano Travaglia,Arthur De Greef,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,QF,307,739,1,6,,Arthur De Greef,Giulio Torroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,307,679,1,6,,Arthur De Greef,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,307,1142,1,6,Q,Arthur De Greef,Frederico Gil,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mohammedia CH,3,Clay,R32,315,383,0,,,Daniel Munoz De La Nava,Arthur De Greef,6-1 6-1,0.51,3.2%,9.5%,54.0%,52.9%,37.9%,8/13,38.8%,27.5%,7.5%,20.0%,40.0%,0/3,103,2,6,63,34,29,3,0:57
9-Jun-2014,Belgium F2,3,Clay,QF,311,343,0,3,5,Alexander Ward,Arthur De Greef,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,311,1499,1,3,Q,Arthur De Greef,Olaf De Weerdt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,311,2034,1,3,WC,Arthur De Greef,Omar Salman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,287,689,0,7,,Richard Muzaev,Arthur De Greef,7-6(4) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,F,314,497,1,4,8,Arthur De Greef,Juan Samuel Arauzo Martinez,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,SF,314,849,1,4,,Arthur De Greef,Marcelo Zormann Da Silva,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,QF,314,431,1,4,6,Arthur De Greef,Pedro Cachin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,314,634,1,4,,Arthur De Greef,Michael Bois,7-6(8) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,314,1120,1,4,Q,Arthur De Greef,Rafael Matos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Cali CH,3,Clay,SF,386,315,0,,,Gonzalo Lama,Arthur De Greef,6-3 6-3,0.71,3.3%,6.6%,59.0%,58.3%,32.0%,8/13,42.7%,37.5%,3.6%,34.9%,46.2%,2/6,117,2,4,61,36,25,2,1:13
28-Apr-2014,Cali CH,3,Clay,QF,386,149,1,,3,Arthur De Greef,James Duckworth,6-4 6-4,1.08,4.2%,11.3%,57.7%,82.9%,46.7%,4/4,53.1%,35.1%,5.3%,16.7%,55.6%,2/5,128,3,8,71,41,30,3,1:28
28-Apr-2014,Cali CH,3,Clay,R16,386,271,1,,,Arthur De Greef,Carlos Salamanca,2-6 6-2 6-3,1.13,4.8%,4.8%,60.2%,68.0%,51.5%,3/5,52.4%,43.5%,0.0%,40.0%,50.0%,4/7,168,4,4,83,50,33,0,1:50
28-Apr-2014,Cali CH,3,Clay,R32,386,168,1,,5,Arthur De Greef,Wayne Odesnik,3-6 7-6(5) 3-0 RET,1.17,3.6%,2.4%,45.8%,78.9%,51.1%,3/6,53.0%,42.4%,2.4%,32.5%,51.1%,2/5,168,3,2,83,38,45,2,2:17
21-Apr-2014,Colombia F2,3,Clay,F,470,400,0,,,Nicolas Barrientos,Arthur De Greef,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,SF,470,311,1,,4,Arthur De Greef,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,QF,470,321,1,,5,Arthur De Greef,Yannik Reuter,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,470,492,1,,,Arthur De Greef,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,470,274,1,,1,Arthur De Greef,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,F,452,441,1,2,4,Arthur De Greef,Fabiano De Paula,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,SF,452,492,1,2,6,Arthur De Greef,Facundo Mena,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,QF,452,490,1,2,5,Arthur De Greef,Eduardo Struvay,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R16,452,1457,1,2,Q,Arthur De Greef,Juan Pablo Varillas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,452,676,1,2,,Arthur De Greef,Ryusei Makiguchi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,375,845,0,8,,Pietro Rondoni,Arthur De Greef,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,375,264,0,WC,3,Roberto Carballes Baena,Arthur De Greef,5-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,F,372,394,0,6,7,Adam Pavlasek,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,SF,372,284,1,6,1,Arthur De Greef,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,372,351,1,6,4,Arthur De Greef,Walter Trusendi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,372,817,1,6,,Arthur De Greef,Filippo Baldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,372,839,1,6,,Arthur De Greef,Gibril Diarra,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,381,607,0,3,,Eric Quigley,Arthur De Greef,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,SF,380,376,0,2,4,Yoshihito Nishioka,Arthur De Greef,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,QF,380,658,1,2,Q,Arthur De Greef,Leonardo Tavares,4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R16,380,,1,2,WC,Arthur De Greef,Daniel Kerznerman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,380,509,1,2,,Arthur De Greef,Gianni Mina,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,SF,352,596,0,2,8,Gianni Mina,Arthur De Greef,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,QF,352,633,1,2,7,Arthur De Greef,Eric Quigley,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,352,799,1,2,Q,Arthur De Greef,Eric Prodon,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,352,760,1,2,,Arthur De Greef,Catalin Ionut Gard,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,SF,352,232,0,3,1,Victor Crivoi,Arthur De Greef,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,QF,352,602,1,3,,Arthur De Greef,Eric Quigley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,352,687,1,3,Q,Arthur De Greef,Leonardo Tavares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,352,679,1,3,Q,Arthur De Greef,Jean Yves Aubone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R16,320,977,0,3,Q,Vaclav Safranek,Arthur De Greef,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,320,1004,1,3,WC,Arthur De Greef,Konstantinos Mikos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,SF,315,452,0,2,6,Martin Vaisse,Arthur De Greef,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,QF,315,1092,1,2,WC,Arthur De Greef,Charalampos Kapogiannis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R16,315,971,1,2,,Arthur De Greef,Vaclav Safranek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,315,933,1,2,,Arthur De Greef,Martin Fafl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,318,1257,0,1,Q,Loic Perret,Arthur De Greef,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,QF,317,215,0,5,2,Niels Desein,Arthur De Greef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,317,1463,1,5,Q,Arthur De Greef,Luka Zaninovic,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,317,1109,1,5,Q,Arthur De Greef,Danylo Kalenichenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,R16,311,204,0,,8,Gerald Melzer,Arthur De Greef,6-3 6-3,0.63,2.0%,4.1%,59.2%,62.1%,35.0%,3/7,40.8%,30.6%,8.2%,27.6%,35.0%,1/2,98,1,2,49,29,20,4,1:05
16-Sep-2013,Kenitra CH,3,Clay,R32,311,382,1,,,Arthur De Greef,Steven Moneke,6-3 6-4,1.30,5.4%,7.1%,55.4%,61.3%,52.0%,2/6,56.3%,55.6%,1.6%,47.2%,66.7%,6/9,119,3,4,56,31,25,1,1:24
9-Sep-2013,Meknes CH,3,Clay,R32,297,255,0,,,Germain Gigounon,Arthur De Greef,6-4 6-7(4) 6-2,0.86,3.9%,2.0%,56.9%,65.5%,59.1%,5/9,47.5%,32.0%,8.0%,31.7%,32.2%,1/6,202,4,2,102,58,44,8,2:19
5-Aug-2013,Belgium F8,3,Clay,R32,251,897,0,1,Q,Tom Schonenberg,Arthur De Greef,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,238,649,0,1,,Michael Bois,Arthur De Greef,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,San Benedetto CH,3,Clay,R16,221,102,0,,1,Joao Sousa,Arthur De Greef,6-4 6-4,0.76,3.2%,6.3%,39.7%,60.0%,57.9%,6/9,44.6%,31.3%,10.4%,17.8%,59.1%,1/5,130,2,4,63,25,38,7,1:24
8-Jul-2013,San Benedetto CH,3,Clay,R32,221,222,1,,,Arthur De Greef,Pierre Hugues Herbert,6-3 6-7(3) 6-2,1.41,2.4%,1.2%,67.9%,75.4%,66.7%,2/2,54.4%,38.5%,3.1%,34.6%,43.2%,4/10,180,2,1,84,57,27,3,2:15
1-Jul-2013,Todi CH,3,Clay,R32,217,207,0,,8,Gianluca Naso,Arthur De Greef,6-3 6-4,0.77,5.6%,9.3%,50.0%,63.0%,40.7%,1/5,43.8%,37.3%,4.5%,31.1%,50.0%,2/10,121,3,5,54,27,27,3,1:19
24-Jun-2013,Wimbledon,5,Grass,Q2,217,107,0,,4,Wayne Odesnik,Arthur De Greef,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,217,253,1,,,Arthur De Greef,Carlos Salamanca,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,211,186,0,,,Marsel Ilhan,Arthur De Greef,6-2 6-7(3) 6-2,0.63,9.3%,12.8%,53.5%,67.4%,35.0%,6/12,41.7%,29.9%,9.1%,25.0%,36.4%,2/3,163,8,11,86,46,40,7,1:34
4-Jun-2013,Caltanissetta CH,3,Clay,R32,221,155,0,,,Dusan Lajovic,Arthur De Greef,6-1 6-7(8) 6-4,0.91,5.5%,5.5%,47.3%,71.2%,44.8%,6/11,47.5%,39.1%,3.1%,27.6%,48.6%,1/13,238,6,6,110,52,58,4,2:31
27-May-2013,Roland Garros,5,Clay,Q3,221,116,0,,11,Denis Kudla,Arthur De Greef,7-6(5) 6-7(3) 6-2,0.80,5.5%,10.0%,53.6%,55.9%,31.4%,6/15,44.4%,44.3%,1.9%,47.7%,39.0%,7/13,216,6,11,110,59,51,2,2:19
27-May-2013,Roland Garros,5,Clay,Q2,221,318,1,,WC,Arthur De Greef,Axel Michon,6-2 6-1,2.03,12.2%,2.4%,51.2%,85.7%,60.0%,1/1,63.5%,54.5%,0.0%,57.7%,50.0%,5/5,85,5,1,41,21,20,0,0:56
27-May-2013,Roland Garros,5,Clay,Q1,221,134,1,,23,Arthur De Greef,Marius Copil,6-4 7-5,1.22,1.6%,3.2%,63.5%,67.5%,60.9%,1/3,52.9%,42.5%,12.3%,21.2%,60.0%,4/7,136,1,2,63,40,23,9,1:24
6-May-2013,Italy F7,3,Clay,R16,222,1182,0,1,,Omar Jasika,Arthur De Greef,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,222,,1,1,Q,Arthur De Greef,Riccardo Stiglich,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Napoli CH,3,Clay,R16,220,109,0,,2,Adrian Mannarino,Arthur De Greef,2-6 7-5 6-2,0.89,2.2%,4.3%,44.6%,63.4%,49.0%,6/11,46.8%,39.4%,0.0%,31.9%,52.5%,4/12,201,2,4,92,41,51,0,2:24
29-Apr-2013,Napoli CH,3,Clay,R32,220,284,1,,,Arthur De Greef,Maxime Teixeira,6-2 3-6 6-1,1.14,1.4%,2.9%,49.3%,67.6%,60.0%,3/5,52.6%,41.2%,1.5%,37.2%,48.0%,5/8,137,1,2,69,34,35,1,1:32
15-Apr-2013,Panama City CH,3,Clay,R16,226,232,0,,,Renzo Olivo,Arthur De Greef,6-1 6-0,0.39,2.1%,17.0%,55.3%,42.3%,33.3%,6/12,32.5%,24.2%,9.1%,13.6%,45.5%,0/0,80,1,8,47,26,21,3,0:45
15-Apr-2013,Panama City CH,3,Clay,R32,226,148,1,,5,Arthur De Greef,Jonathan Dasnieres De Veigy,6-4 1-6 6-2,0.94,5.5%,6.6%,63.7%,62.1%,42.4%,6/10,48.9%,42.4%,5.9%,39.7%,48.1%,4/12,176,5,6,91,58,33,5,2:08
8-Apr-2013,Barranquilla CH,3,Clay,SF,266,203,0,,,Facundo Bagnis,Arthur De Greef,3-6 6-2 6-4,0.89,3.3%,6.7%,50.0%,64.4%,51.1%,5/9,47.3%,37.8%,5.1%,32.7%,44.2%,3/13,188,3,6,90,45,45,5,2:21
8-Apr-2013,Barranquilla CH,3,Clay,QF,266,190,1,,8,Arthur De Greef,Marco Trungelliti,6-3 3-6 6-3,1.22,3.3%,6.7%,53.3%,70.8%,61.9%,6/8,53.2%,40.8%,2.0%,36.0%,45.8%,3/9,188,3,6,90,48,42,2,2:19
8-Apr-2013,Barranquilla CH,3,Clay,R16,266,308,1,,,Arthur De Greef,Florian Reynet,7-6(1) 7-6(5),1.03,3.2%,4.3%,57.0%,66.0%,60.0%,10/12,51.8%,37.7%,3.9%,31.1%,46.9%,2/4,170,3,4,93,53,40,3,1:57
8-Apr-2013,Barranquilla CH,3,Clay,R32,266,1210,1,,WC,Arthur De Greef,Felipe Mantilla,3-6 6-3 6-3,1.19,5.3%,12.0%,61.3%,76.1%,51.7%,3/5,52.2%,39.5%,3.5%,39.3%,40.0%,4/10,161,4,9,75,46,29,3,1:59
18-Mar-2013,Croatia F5,3,Clay,R16,265,646,0,4,Q,Josko Topic,Arthur De Greef,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,265,342,1,4,,Arthur De Greef,Sandro Ehrat,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,263,1208,0,3,Q,Janez Semrajc,Arthur De Greef,6-7(6) 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,F,297,573,1,2,,Arthur De Greef,Bjorn Fratangelo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,SF,297,,1,2,Q,Arthur De Greef,Julio Peralta,7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,QF,297,714,1,2,,Arthur De Greef,Juan Lizariturry,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,297,1441,1,2,Q,Arthur De Greef,Kevin King,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,297,961,1,2,,Arthur De Greef,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,F,302,613,0,5,SE,Bjorn Fratangelo,Arthur De Greef,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,SF,302,275,1,5,1,Arthur De Greef,Victor Crivoi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,302,444,1,5,,Arthur De Greef,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,302,384,1,5,,Arthur De Greef,Ricardo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,302,774,1,5,WC,Arthur De Greef,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,302,384,0,7,,Ricardo Rodriguez,Arthur De Greef,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,F,317,251,0,5,4,Aldin Setkic,Arthur De Greef,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,SF,317,1189,1,5,Q,Arthur De Greef,Yann Marti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,317,240,1,5,2,Arthur De Greef,Marsel Ilhan,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,317,622,1,5,,Arthur De Greef,Duje Kekez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,317,,1,5,WC,Arthur De Greef,Janicije Sasha Karic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,315,513,0,4,,Marc Sieber,Arthur De Greef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Montevideo CH,3,Clay,R16,325,145,0,Q,,Antonio Veic,Arthur De Greef,6-3 6-2,0.63,0.0%,3.6%,60.7%,44.1%,63.6%,2/6,41.9%,30.6%,2.0%,26.5%,40.0%,1/2,105,0,2,56,34,22,1,1:16
29-Oct-2012,Montevideo CH,3,Clay,R32,325,173,1,Q,,Arthur De Greef,Guido Andreozzi,7-5 3-6 6-4,1.04,0.9%,1.9%,69.2%,62.2%,51.5%,6/10,51.0%,42.7%,1.0%,40.6%,46.2%,5/8,210,1,2,107,74,33,1,2:29
22-Oct-2012,Porto Alegre CH,3,Clay,R32,326,141,0,Q,,Gastao Elias,Arthur De Greef,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Mons CH,3,Hard,R32,329,89,0,WC,,Lukas Rosol,Arthur De Greef,6-4 6-4,0.66,7.5%,3.0%,65.7%,79.5%,34.8%,4/6,45.9%,23.6%,10.9%,19.4%,29.2%,0/3,122,5,2,67,44,23,6,1:20
17-Sep-2012,Portugal F4,3,Clay,SF,345,318,0,5,3,Jiri Vesely,Arthur De Greef,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,345,310,1,5,2,Arthur De Greef,Gerard Granollers,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,345,426,1,5,,Arthur De Greef,David Souto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,345,874,1,5,,Arthur De Greef,Albert Alcaraz Ivorra,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R16,359,162,0,Q,6,Matteo Viola,Arthur De Greef,6-3 6-0,0.40,0.0%,10.2%,51.0%,52.0%,37.5%,4/9,35.3%,22.2%,0.0%,25.0%,16.7%,0/0,85,0,5,49,25,24,0,1:02
10-Sep-2012,Todi CH,3,Clay,R32,359,248,1,Q,,Arthur De Greef,Martin Fischer,6-3 6-1,1.63,8.8%,5.3%,52.6%,73.3%,51.9%,7/9,61.6%,60.0%,0.0%,56.8%,66.7%,6/14,112,5,3,57,30,27,0,1:21
