Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,229,168,1,,3,Duck Hee Lee,Ze Zhang,6-3 5-7 6-0,1.41,5.8%,0.0%,70.9%,72.1%,56.0%,5/7,56.6%,46.0%,5.7%,39.3%,61.5%,5/12,173,5,0,86,61,25,5,1:45
13-Aug-2018,Gwangju CH,3,Hard,QF,241,438,0,4,,Makoto Ochi,Duck Hee Lee,6-2 6-1,0.62,0.0%,11.8%,64.7%,48.5%,33.3%,10/16,39.4%,35.4%,8.3%,33.3%,38.9%,1/4,99,0,6,51,33,18,4,1:09
13-Aug-2018,Gwangju CH,3,Hard,R16,241,514,1,4,,Duck Hee Lee,Jose Rubin Statham,6-4 6-3,1.91,6.5%,4.3%,63.0%,75.9%,76.5%,1/2,59.0%,45.8%,8.5%,41.2%,52.0%,4/6,105,3,2,46,29,17,5,1:14
13-Aug-2018,Gwangju CH,3,Hard,R32,241,1522,1,4,WC,Duck Hee Lee,Hong Chung,7-6(4) 6-2,1.64,1.7%,1.7%,48.3%,82.1%,66.7%,2/3,55.8%,42.5%,1.3%,38.9%,50.0%,3/8,138,1,1,58,28,30,1,1:35
6-Aug-2018,Jinan CH,3,Hard,QF,239,305,0,,,James Ward,Duck Hee Lee,3-6 7-5 6-4,0.92,2.9%,2.9%,53.9%,69.1%,53.2%,10/14,49.7%,35.3%,15.3%,26.5%,47.2%,3/8,187,3,3,102,55,47,13,2:04
6-Aug-2018,Jinan CH,3,Hard,R16,239,329,1,,,Duck Hee Lee,Yibing Wu,6-0 6-3,1.96,6.5%,4.3%,52.2%,87.5%,59.1%,1/1,62.1%,51.0%,6.1%,45.5%,62.5%,4/7,95,3,2,46,24,22,3,0:57
6-Aug-2018,Jinan CH,3,Hard,R32,239,583,1,,Q,Duck Hee Lee,Manish Sureshkumar,6-1 6-3,2.41,2.6%,2.6%,61.5%,79.2%,73.3%,0/1,65.5%,55.6%,4.4%,38.1%,70.8%,5/10,84,1,1,39,24,15,2,0:56
30-Jul-2018,Chengdu CH,3,Hard,R16,240,329,0,,,James Ward,Duck Hee Lee,4-6 7-5 6-3,0.86,1.0%,3.0%,56.4%,63.2%,54.5%,11/15,47.7%,35.1%,19.1%,9.3%,56.9%,3/5,195,1,3,101,57,44,18,2:19
30-Jul-2018,Chengdu CH,3,Hard,R32,240,161,1,,3,Duck Hee Lee,Nikola Milojevic,6-4 6-4,1.34,5.1%,5.1%,62.7%,70.3%,63.6%,1/2,54.8%,43.3%,7.5%,29.7%,60.0%,3/6,126,3,3,59,37,22,5,1:29
16-Jul-2018,Astana CH,3,Hard,R16,228,445,0,6,Q,Pavel Kotov,Duck Hee Lee,5-7 7-6(4) 7-5,0.90,1.6%,2.4%,58.1%,70.8%,46.2%,11/15,48.0%,35.5%,4.8%,25.4%,47.4%,4/14,248,2,3,124,72,52,6,2:52
16-Jul-2018,Astana CH,3,Hard,R32,228,1600,1,6,WC,Duck Hee Lee,Sagadat Ayap,6-4 6-2,1.57,15.7%,3.9%,58.8%,80.0%,47.6%,2/4,58.9%,52.5%,0.0%,46.7%,58.1%,5/8,112,8,2,51,30,21,0,1:10
2-Jul-2018,Wimbledon,5,Grass,Q1,233,182,0,,,Attila Balazs,Duck Hee Lee,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Antalya,3,Grass,Q1,234,301,0,5,,Filip Horansky,Duck Hee Lee,7-5 6-2,0.76,6.8%,6.8%,61.0%,52.8%,52.2%,3/8,43.9%,35.9%,7.8%,25.0%,54.2%,2/5,123,4,4,59,36,23,5,1:02
18-Jun-2018,Fergana CH,3,Hard,R16,233,289,0,4,,Aldin Setkic,Duck Hee Lee,6-2 6-3,0.67,0.0%,1.6%,60.3%,60.5%,28.0%,8/13,41.7%,35.1%,8.8%,26.5%,47.8%,1/4,120,0,1,63,38,25,5,1:18
18-Jun-2018,Fergana CH,3,Hard,R32,233,312,1,4,,Duck Hee Lee,Yusuke Takahashi,7-6(3) 6-1,1.44,3.1%,9.2%,67.7%,77.3%,47.6%,4/5,56.4%,46.7%,5.3%,34.3%,57.5%,4/10,140,2,6,65,44,21,4,1:34
11-Jun-2018,Almaty CH,3,Clay,R32,229,248,0,,SE,Roberto Cid,Duck Hee Lee,7-5 7-5,0.83,2.8%,8.3%,66.7%,43.8%,29.2%,4/12,45.0%,50.6%,0.0%,51.4%,50.0%,6/14,151,2,6,72,48,24,0,1:34
28-May-2018,Roland Garros,5,Clay,Q3,243,155,0,,,Jaume Munar,Duck Hee Lee,6-7(3) 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,243,125,1,,26,Duck Hee Lee,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,243,186,1,,,Duck Hee Lee,Dennis Novikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,R16,246,188,0,,,Filip Peliwo,Duck Hee Lee,4-6 6-2 6-4,0.83,4.2%,6.7%,59.7%,62.0%,35.4%,11/17,47.2%,40.5%,4.1%,34.1%,50.0%,4/6,193,5,8,119,71,48,3,2:06
14-May-2018,Busan CH,3,Hard,R32,246,278,1,,,Duck Hee Lee,Yusuke Takahashi,6-2 6-1,1.82,1.9%,0.0%,58.5%,71.0%,68.2%,1/1,63.4%,55.0%,0.0%,50.0%,62.5%,4/4,93,1,0,53,31,22,0,1:04
7-May-2018,Gimcheon CH,3,Hard,R32,216,456,0,WC,LL,Luke Saville,Duck Hee Lee,6-7(3) 6-2 6-3,0.92,1.0%,9.8%,52.9%,63.0%,50.0%,8/13,47.7%,39.7%,4.3%,31.7%,49.1%,2/7,218,1,10,102,54,48,5,2:27
30-Apr-2018,Seoul CH,3,Hard,R32,219,172,0,,8,Tatsuma Ito,Duck Hee Lee,6-1 6-3,0.55,1.9%,5.7%,64.2%,50.0%,47.4%,3/7,38.3%,27.8%,9.3%,17.9%,53.3%,0/4,107,1,3,53,34,19,5,1:11
23-Apr-2018,Anning CH,3,Clay,R16,217,516,0,,Q,Sasi Kumar Mukund,Duck Hee Lee,6-2 7-6(7),0.69,3.0%,1.5%,59.1%,69.2%,51.9%,4/6,44.3%,26.2%,7.7%,12.1%,40.6%,0/3,131,2,1,66,39,27,5,1:26
23-Apr-2018,Anning CH,3,Clay,R32,217,,1,,WC,Duck Hee Lee,Rui Xuan Wang,6-2 7-6(5),2.01,10.7%,5.4%,66.1%,81.1%,78.9%,0/0,56.2%,39.5%,6.2%,46.2%,27.6%,2/7,137,6,3,56,37,19,5,1:22
16-Apr-2018,Nanchang CH,3,Clay,R32,214,99,0,,2,Jordan Thompson,Duck Hee Lee,6-2 6-1,0.42,2.0%,2.0%,58.8%,50.0%,47.6%,4/8,36.6%,21.4%,2.4%,12.5%,33.3%,0/0,93,1,1,51,30,21,1,1:13
2-Apr-2018,Japan F5,3,Hard,R32,211,,0,,Q,Yuta Kawahashi,Duck Hee Lee,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Qujing CH,3,Hard,R32,206,178,0,7,,Hubert Hurkacz,Duck Hee Lee,6-3 6-3,0.44,5.6%,11.1%,57.4%,67.7%,47.8%,1/4,40.4%,17.8%,20.0%,3.8%,36.8%,0/1,99,3,6,54,31,23,9,0:53
12-Mar-2018,Shenzhen CH,3,Hard,R16,195,84,0,,1,Malek Jaziri,Duck Hee Lee,6-2 6-2,0.57,10.0%,10.0%,37.5%,53.3%,36.0%,1/6,37.2%,32.6%,6.5%,25.0%,36.7%,1/1,86,4,4,40,15,25,3,1:01
12-Mar-2018,Shenzhen CH,3,Hard,R32,195,155,1,,,Duck Hee Lee,Jason Jung,4-6 7-5 6-4,1.15,5.6%,6.7%,52.8%,66.0%,45.2%,4/11,53.0%,50.4%,3.5%,42.3%,68.6%,8/14,202,5,6,89,47,42,4,2:20
26-Feb-2018,Yokohama CH,3,Hard,R16,193,271,0,8,,Cem Ilkel,Duck Hee Lee,6-2 2-6 7-6(5),0.99,7.9%,4.0%,64.4%,69.2%,47.2%,6/9,50.0%,38.1%,13.4%,32.7%,44.4%,3/6,198,8,4,101,65,36,13,2:08
26-Feb-2018,Yokohama CH,3,Hard,R32,193,278,1,8,,Duck Hee Lee,Tim Puetz,4-6 6-4 6-3,1.17,1.0%,1.0%,62.5%,72.3%,51.3%,4/6,53.9%,41.6%,7.9%,26.4%,63.9%,3/8,193,1,1,104,65,39,7,2:06
12-Feb-2018,Chennai CH,3,Hard,SF,206,112,0,3,2,Yuki Bhambri,Duck Hee Lee,7-5 6-2,0.46,1.5%,6.0%,55.2%,64.9%,43.3%,2/5,40.0%,20.8%,3.8%,24.3%,12.5%,0/0,120,1,4,67,37,30,2,1:25
12-Feb-2018,Chennai CH,3,Hard,QF,206,372,1,3,,Duck Hee Lee,Antoine Escoffier,6-2 3-6 6-3,1.18,2.4%,8.2%,51.8%,75.0%,41.5%,7/11,53.9%,48.8%,6.1%,40.9%,57.9%,6/8,167,2,7,85,44,41,5,1:57
12-Feb-2018,Chennai CH,3,Hard,R16,206,1365,1,3,Q,Duck Hee Lee,Abhinav Sanjeev Shanmugam,6-2 6-4,1.52,7.7%,11.5%,67.3%,77.1%,41.2%,1/3,58.6%,52.5%,6.8%,46.4%,58.1%,5/8,111,4,6,52,35,17,4,1:04
12-Feb-2018,Chennai CH,3,Hard,R32,206,530,1,3,WC,Duck Hee Lee,N Vijay Sundar Prashanth,6-3 6-4,1.25,3.9%,3.9%,56.6%,69.8%,57.6%,5/6,55.4%,44.4%,6.3%,38.7%,50.0%,3/8,139,3,3,76,43,33,4,1:24
22-Jan-2018,China F3,3,Clay,R32,195,1543,0,,Q,Huixin Wang,Duck Hee Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q3,195,117,0,,13,Ruben Bemelmans,Duck Hee Lee,6-4 6-4,0.73,1.7%,5.0%,73.3%,72.7%,18.8%,1/4,44.8%,30.4%,3.6%,17.9%,58.8%,1/4,116,1,3,60,44,16,2,1:18
15-Jan-2018,Australian Open,5,Hard,Q2,195,365,1,,,Duck Hee Lee,Frank Dancevic,4-6 7-6(8) 6-3,0.98,3.5%,4.4%,57.5%,76.9%,50.0%,8/9,49.8%,33.9%,10.7%,21.4%,46.4%,2/8,225,4,5,113,65,48,12,3:03
15-Jan-2018,Australian Open,5,Hard,Q1,195,181,1,,,Duck Hee Lee,Ze Zhang,6-3 3-6 6-3,1.21,7.5%,2.5%,53.8%,83.7%,45.9%,2/4,51.6%,40.7%,8.3%,32.8%,53.7%,3/15,188,6,2,80,43,37,9,1:52
1-Jan-2018,Bangkok CH,3,Hard,QF,195,177,0,,6,Marcel Granollers,Duck Hee Lee,6-2 6-4,0.73,3.2%,0.0%,69.4%,60.5%,52.6%,7/10,44.6%,30.5%,10.2%,28.2%,35.0%,0/2,121,2,0,62,43,19,6,1:28
1-Jan-2018,Bangkok CH,3,Hard,R16,195,147,1,,1,Duck Hee Lee,Yannick Maden,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Bangkok CH,3,Hard,R32,195,265,1,,,Duck Hee Lee,Tsung Hua Yang,7-5 6-4,1.66,3.3%,6.6%,52.5%,90.6%,55.2%,2/3,56.2%,43.5%,8.2%,19.0%,67.4%,3/12,146,2,4,61,32,29,7,1:43
27-Nov-2017,Indonesia F8,3,Hard,F,216,252,1,,2,Duck Hee Lee,Prajnesh Gunneswaran,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,SF,216,588,1,,,Duck Hee Lee,N Vijay Sundar Prashanth,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,QF,216,494,1,,8,Duck Hee Lee,Andrew Harris,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R16,216,524,1,,,Duck Hee Lee,Sidharth Rawat,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,216,1569,1,,WC,Duck Hee Lee,Yu Hsiou Hsu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,SF,216,707,0,,,Alexei Popyrin,Duck Hee Lee,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,216,536,1,,7,Duck Hee Lee,Tung Lin Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,216,657,1,,,Duck Hee Lee,Cheng Yu Yu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,216,,1,,Q,Duck Hee Lee,Arsav Mohanty,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Toyota CH,3,Hard,QF,224,98,0,8,2,Matthew Ebden,Duck Hee Lee,6-3 6-0,0.29,2.4%,4.9%,63.4%,53.8%,33.3%,0/4,31.6%,15.8%,13.2%,12.9%,28.6%,0/0,79,1,2,41,26,15,5,0:44
13-Nov-2017,Toyota CH,3,Hard,R16,224,281,1,8,,Duck Hee Lee,Zhe Li,6-3 6-3,1.55,4.0%,4.0%,54.0%,74.1%,73.9%,1/1,56.9%,40.4%,5.8%,29.0%,57.1%,3/5,102,2,2,50,27,23,3,1:05
13-Nov-2017,Toyota CH,3,Hard,R32,224,648,1,8,Q,Duck Hee Lee,Yuuya Kibi,6-3 6-4,1.17,9.5%,4.8%,66.7%,69.0%,57.1%,2/3,54.5%,40.8%,6.1%,29.6%,54.5%,3/4,112,6,3,63,42,21,3,1:09
6-Nov-2017,Kobe CH,3,Hard,R32,201,151,0,,5,Tatsuma Ito,Duck Hee Lee,6-2 6-1,0.45,2.4%,4.8%,52.4%,54.5%,25.0%,0/5,33.7%,26.8%,4.9%,18.5%,42.9%,0/1,83,1,2,42,22,20,2,0:58
30-Oct-2017,Shenzhen CH,3,Hard,R16,205,263,0,9,,Austin Krajicek,Duck Hee Lee,7-5 3-6 6-3,0.92,17.9%,1.3%,67.9%,77.4%,48.0%,3/6,47.6%,29.5%,6.8%,28.4%,33.3%,2/6,166,14,1,78,53,25,6,1:37
30-Oct-2017,Shenzhen CH,3,Hard,R32,205,557,1,9,LL,Duck Hee Lee,Naoki Nakagawa,6-1 6-4,1.82,2.0%,0.0%,66.7%,88.2%,52.9%,1/1,58.9%,42.9%,7.1%,29.7%,68.4%,3/10,107,1,0,51,34,17,4,1:01
23-Oct-2017,Suzhou CH,3,Hard,R32,191,365,0,7,,Hubert Hurkacz,Duck Hee Lee,4-6 6-4 7-6(3),0.96,1.7%,4.3%,60.9%,57.1%,42.2%,8/15,48.8%,46.6%,3.0%,38.5%,58.2%,7/17,248,2,5,115,70,45,4,2:51
16-Oct-2017,Ningbo CH,3,Hard,R16,185,300,0,,,Zhe Li,Duck Hee Lee,6-2 6-4,0.76,5.8%,0.0%,57.7%,43.3%,68.2%,4/8,43.8%,35.0%,1.7%,31.0%,44.4%,1/3,112,3,0,52,30,22,1,1:20
16-Oct-2017,Ningbo CH,3,Hard,R32,185,99,1,,3,Duck Hee Lee,Taylor Fritz,6-3 3-6 6-3,1.03,5.7%,4.6%,59.8%,78.8%,48.6%,3/5,51.5%,34.2%,5.3%,27.1%,46.4%,3/6,163,5,4,87,52,35,4,1:46
2-Oct-2017,Kaohsiung CH,3,Hard,R32,187,283,0,,,Jason Jung,Duck Hee Lee,3-6 6-2 7-6(1),0.89,3.7%,2.8%,64.8%,65.7%,47.4%,5/8,49.0%,36.4%,8.0%,23.5%,54.1%,2/4,196,4,3,108,70,38,7,2:12
18-Sep-2017,Gwangju CH,3,Hard,QF,160,269,0,4,,Matthias Bachinger,Duck Hee Lee,6-3 7-5,0.79,1.4%,7.2%,47.8%,60.6%,41.7%,3/9,45.3%,39.0%,6.8%,37.5%,40.7%,3/4,128,1,5,69,33,36,4,1:25
18-Sep-2017,Gwangju CH,3,Hard,R16,160,330,1,4,,Duck Hee Lee,Alessandro Bega,6-4 6-3,1.46,7.8%,7.8%,56.3%,72.2%,53.6%,2/4,58.5%,52.5%,0.0%,52.9%,52.0%,4/4,123,5,5,64,36,28,0,1:16
18-Sep-2017,Gwangju CH,3,Hard,R32,160,504,1,4,Q,Duck Hee Lee,Yuuya Kibi,7-6(4) 6-2,1.29,0.0%,6.6%,55.7%,61.8%,55.6%,2/6,55.4%,52.9%,0.0%,47.8%,58.5%,6/11,148,0,4,61,34,27,0,1:34
11-Sep-2017,Shanghai CH,3,Hard,R16,163,234,0,3,,Ze Zhang,Duck Hee Lee,6-3 7-6(4),0.70,4.1%,1.4%,58.9%,60.5%,40.0%,4/8,43.8%,33.3%,3.5%,29.5%,46.2%,2/4,130,3,1,73,43,30,2,1:20
11-Sep-2017,Shanghai CH,3,Hard,R32,163,321,1,3,,Duck Hee Lee,Steven Diez,6-3 6-3,1.38,7.1%,5.4%,58.9%,78.8%,56.5%,2/2,56.6%,42.0%,2.0%,25.9%,60.9%,3/4,106,4,3,56,33,23,1,1:11
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,163,270,0,3,,Jason Jung,Duck Hee Lee,6-4 6-1,0.50,3.4%,1.7%,50.8%,43.3%,62.1%,6/10,40.0%,23.9%,21.7%,14.3%,38.9%,0/1,105,2,1,59,30,29,10,1:19
28-Aug-2017,US Open,5,Hard,Q2,163,198,0,,,Joris De Loore,Duck Hee Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,163,142,1,,25,Duck Hee Lee,Gerald Melzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,163,105,0,,8,Tennys Sandgren,Duck Hee Lee,7-5 7-6(5),0.75,2.4%,6.0%,41.0%,70.6%,46.9%,8/12,45.2%,32.4%,8.1%,21.6%,43.2%,3/7,157,2,5,83,34,49,6,1:51
7-Aug-2017,Jinan CH,3,Hard,QF,171,196,0,4,6,Ricardas Berankis,Duck Hee Lee,6-1 6-2,0.51,6.8%,5.1%,55.9%,54.5%,38.5%,8/13,39.0%,26.8%,9.8%,21.1%,31.8%,0/1,100,4,3,59,33,26,4,1:01
7-Aug-2017,Jinan CH,3,Hard,R16,171,430,1,4,,Duck Hee Lee,Cheong Eui Kim,6-2 6-1,1.55,5.1%,0.0%,51.3%,75.0%,47.4%,1/3,60.4%,59.7%,1.6%,58.5%,61.9%,7/14,101,2,0,39,20,19,1,1:02
7-Aug-2017,Jinan CH,3,Hard,R32,171,490,1,4,,Duck Hee Lee,Yuuya Kibi,6-2 6-2,1.71,3.8%,0.0%,62.3%,81.8%,50.0%,2/2,60.4%,51.7%,10.3%,48.5%,56.0%,4/6,111,2,0,53,33,20,6,1:14
31-Jul-2017,Chengdu CH,3,Hard,R32,151,288,0,3,,Zhe Li,Duck Hee Lee,6-4 6-3,0.83,3.6%,5.5%,67.3%,67.6%,27.8%,4/8,45.4%,37.5%,6.3%,26.7%,47.1%,2/5,119,2,3,55,37,18,4,1:21
17-Jul-2017,Astana CH,3,Hard,QF,153,210,0,4,8,Aldin Setkic,Duck Hee Lee,7-6(6) 6-3,0.84,3.6%,3.6%,53.0%,75.0%,38.5%,6/9,48.0%,35.4%,10.8%,27.3%,52.4%,1/5,148,3,3,83,44,39,7,1:49
17-Jul-2017,Astana CH,3,Hard,R16,153,432,1,4,Q,Duck Hee Lee,Saketh Myneni,6-0 6-4,1.62,3.7%,1.9%,61.1%,75.8%,47.6%,3/4,61.0%,56.9%,3.9%,52.9%,64.7%,5/7,105,2,1,54,33,21,2,0:57
17-Jul-2017,Astana CH,3,Hard,R32,153,345,1,4,,Duck Hee Lee,Miomir Kecmanovic,1-6 7-6(4) 6-3,0.98,4.0%,2.0%,55.4%,62.5%,44.4%,4/11,49.7%,44.6%,5.4%,35.6%,53.2%,5/13,193,4,2,101,56,45,5,2:12
3-Jul-2017,Wimbledon,5,Grass,Q1,147,269,0,30,,Elias Ymer,Duck Hee Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,R32,145,447,0,2,,Vishnu Vardhan,Duck Hee Lee,6-7(4) 6-2 7-6(4),0.91,7.8%,4.9%,65.7%,74.6%,51.4%,2/5,47.7%,30.4%,19.6%,13.0%,58.1%,1/7,214,8,5,102,67,35,22,2:14
12-Jun-2017,Lyon CH,3,Clay,R32,133,256,0,7,,Laurynas Grigelis,Duck Hee Lee,6-4 7-5,0.61,6.1%,4.9%,51.2%,69.0%,45.0%,3/6,44.3%,25.9%,15.5%,6.9%,44.8%,1/4,140,5,4,82,42,40,9,1:44
5-Jun-2017,Surbiton CH,3,Grass,R32,131,245,0,,PR,Yuki Bhambri,Duck Hee Lee,6-3 6-1,0.53,2.1%,2.1%,48.9%,60.9%,37.5%,0/4,37.9%,27.1%,8.3%,27.0%,27.3%,0/2,95,1,1,47,23,24,4,0:55
29-May-2017,Roland Garros,5,Clay,Q1,131,233,0,26,,Ricardo Ojeda Lara,Duck Hee Lee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Busan CH,3,Hard,R16,133,209,0,,,Soon Woo Kwon,Duck Hee Lee,6-7(7) 7-6(2) 6-4,0.91,5.9%,5.2%,57.0%,67.5%,43.1%,5/10,48.6%,39.2%,10.0%,30.4%,51.0%,4/9,255,8,7,135,77,58,12,2:46
15-May-2017,Busan CH,3,Hard,R32,133,280,1,,,Duck Hee Lee,Alexander Sarkissian,6-3 6-2,1.43,8.8%,14.0%,56.1%,84.4%,36.0%,2/4,58.0%,52.7%,3.6%,43.8%,65.2%,5/11,112,5,8,57,32,25,2,1:07
8-May-2017,Seoul CH,3,Hard,SF,142,263,0,,,Soon Woo Kwon,Duck Hee Lee,6-3 6-0,0.62,2.3%,9.3%,53.5%,56.5%,30.0%,2/7,39.3%,34.8%,0.0%,31.8%,37.5%,1/2,89,1,4,43,23,20,0,1:01
8-May-2017,Seoul CH,3,Hard,QF,142,117,1,,3,Duck Hee Lee,Dudi Sela,5-7 7-6(7) 3-0 RET,1.00,0.0%,3.8%,54.3%,52.6%,56.3%,5/10,50.2%,45.8%,2.1%,37.5%,54.2%,6/13,201,0,4,105,57,48,2,2:21
8-May-2017,Seoul CH,3,Hard,R16,142,107,1,,5,Duck Hee Lee,Vasek Pospisil,2-6 7-6(3) 7-6(6),0.93,0.0%,3.4%,53.4%,66.1%,63.0%,3/7,49.3%,33.0%,10.1%,18.3%,51.0%,2/4,225,0,4,116,62,54,11,2:47
8-May-2017,Seoul CH,3,Hard,R32,142,322,1,,Q,Duck Hee Lee,Shuichi Sekiguchi,6-0 6-3,1.77,0.0%,4.9%,48.8%,65.0%,71.4%,0/1,61.2%,56.1%,0.0%,45.9%,75.0%,5/11,98,0,2,41,20,21,0,1:06
1-May-2017,Gimcheon CH,3,Hard,R16,135,160,0,7,,Thomas Fabbiano,Duck Hee Lee,6-3 6-2,0.72,1.9%,7.7%,50.0%,50.0%,46.2%,2/6,42.2%,37.5%,1.6%,34.3%,41.4%,1/4,116,1,4,52,26,26,1,1:19
1-May-2017,Gimcheon CH,3,Hard,R32,135,178,1,7,,Duck Hee Lee,Tatsuma Ito,4-6 6-3 6-4,1.22,5.3%,6.3%,55.8%,81.1%,52.4%,4/5,53.8%,38.5%,3.3%,31.1%,45.7%,2/5,186,5,6,95,53,42,3,2:08
17-Apr-2017,Taipei CH,3,Hard,R32,139,275,0,7,,Ramkumar Ramanathan,Duck Hee Lee,2-6 6-2 6-4,0.78,3.6%,3.6%,69.0%,74.1%,34.6%,4/7,46.8%,29.7%,14.9%,18.6%,45.2%,2/2,158,3,3,84,58,26,11,1:41
10-Apr-2017,Marrakech,3,Clay,Q2,130,304,0,8,,Gianluigi Quinzi,Duck Hee Lee,6-2 6-3,0.65,3.7%,5.6%,50.0%,63.0%,48.1%,0/3,41.6%,28.8%,10.2%,15.6%,44.4%,0/5,113,2,3,54,27,27,6,1:17
10-Apr-2017,Marrakech,3,Clay,Q1,130,557,1,8,,Duck Hee Lee,Alexander Zhurbin,6-3 6-1,1.35,1.9%,7.4%,42.6%,65.2%,58.1%,4/5,56.8%,52.6%,3.5%,43.2%,70.0%,5/13,111,1,4,54,23,31,2,1:13
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,134,127,0,,,Jozef Kovalik,Duck Hee Lee,5-7 6-4 6-4,0.87,2.0%,0.0%,68.3%,62.3%,28.1%,8/15,47.3%,42.4%,5.9%,27.7%,60.5%,6/7,186,2,0,101,69,32,5,2:15
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,134,184,1,,,Duck Hee Lee,Constant Lestienne,5-7 7-5 4-2 RET,1.06,3.2%,4.3%,59.6%,69.6%,36.8%,8/13,51.3%,46.3%,3.2%,36.4%,54.9%,6/13,189,3,4,94,56,38,3,2:12
20-Mar-2017,Quanzhou CH,3,Hard,QF,137,338,0,2,Q,Matteo Berrettini,Duck Hee Lee,6-4 6-7(6) 6-1,0.66,0.9%,0.0%,57.5%,68.9%,55.6%,5/9,46.3%,24.4%,15.9%,10.0%,46.9%,1/2,188,1,0,106,61,45,13,2:00
20-Mar-2017,Quanzhou CH,3,Hard,R16,137,192,1,2,,Duck Hee Lee,Di Wu,7-6(4) 6-7(6) 6-2,1.09,2.9%,2.9%,61.0%,62.5%,53.7%,4/8,51.3%,44.7%,0.8%,34.8%,56.1%,6/10,228,3,3,105,64,41,1,2:28
20-Mar-2017,Quanzhou CH,3,Hard,R32,137,679,1,2,WC,Duck Hee Lee,Rigele Te,6-4 7-6(5),1.33,6.1%,0.0%,63.6%,78.6%,54.2%,3/5,54.9%,40.3%,4.5%,33.3%,45.9%,3/4,133,4,0,66,42,24,3,1:28
13-Mar-2017,Shenzhen CH,3,Hard,QF,135,139,0,4,5,Luca Vanni,Duck Hee Lee,6-1 6-3,0.53,1.9%,1.9%,66.7%,58.3%,33.3%,3/7,38.8%,26.5%,18.4%,12.1%,56.3%,0/1,103,1,1,54,36,18,9,1:08
13-Mar-2017,Shenzhen CH,3,Hard,R16,135,393,1,4,Q,Duck Hee Lee,Hubert Hurkacz,6-3 2-6 7-6(5),0.88,2.0%,1.0%,66.3%,65.7%,41.2%,10/14,47.9%,37.4%,14.3%,33.3%,45.2%,4/7,192,2,1,101,67,34,13,1:58
13-Mar-2017,Shenzhen CH,3,Hard,R32,135,176,1,4,,Duck Hee Lee,Tatsuma Ito,6-1 5-7 6-4,1.15,4.0%,2.0%,59.6%,69.5%,55.0%,5/7,52.8%,41.8%,5.1%,39.3%,45.9%,4/9,197,4,2,99,59,40,5,2:27
6-Mar-2017,Zhuhai CH,3,Hard,R32,135,175,0,3,,Stefano Napolitano,Duck Hee Lee,6-4 7-6(5),0.86,1.1%,2.1%,57.9%,58.2%,42.5%,8/13,46.9%,41.5%,8.5%,22.7%,63.2%,4/9,177,1,2,95,55,40,7,2:02
27-Feb-2017,Yokohama CH,3,Hard,R32,135,205,0,3,,Marko Tepavac,Duck Hee Lee,7-5 6-7(6) 6-1,0.82,5.9%,5.0%,56.4%,75.4%,47.7%,5/8,46.2%,29.9%,15.9%,25.7%,39.4%,0/1,208,6,5,101,57,44,17,1:52
