Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-1997,Prostejov CH,3,Clay,R16,88,278,1,,WC,Fernando Meligeni,Michal Tabara,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,88,102,1,,,Fernando Meligeni,Jerome Golmard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,88,122,0,,Q,Filip Dewulf,Fernando Meligeni,6-4 6-2 3-6 1-6 6-3,1.02,5.1%,2.8%,63.5%,61.9%,41.5%,11/20,51.0%,46.3%,1.5%,37.2%,58.9%,8/13,312,9,5,178,113,65,2,3:00
26-May-1997,Roland Garros,5,Clay,R128,88,147,1,,,Fernando Meligeni,Javier Frana,6-4 6-7(3) 6-4 7-5,1.18,3.4%,2.1%,62.8%,80.2%,51.9%,5/7,52.2%,35.9%,7.1%,22.6%,55.6%,5/11,301,5,3,145,91,54,11,2:42
12-May-1997,Curitiba CH,3,Clay,R32,91,265,0,1,,Carlos Gomez Diaz,Fernando Meligeni,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1997,Atlanta,3,Clay,QF,72,39,0,,7,Jason Stoltenberg,Fernando Meligeni,3-1 RET,0.40,0.0%,0.0%,68.8%,54.5%,40.0%,1/2,38.5%,20.0%,10.0%,16.7%,25.0%,0/0,26,0,0,16,11,5,1,0:21
28-Apr-1997,Atlanta,3,Clay,R16,72,94,1,,,Fernando Meligeni,Dennis Van Scheppingen,6-3 7-6(1),1.36,9.0%,3.0%,55.2%,73.0%,60.0%,1/2,55.3%,44.6%,5.4%,35.7%,56.3%,2/8,141,6,2,67,37,30,4,1:22
28-Apr-1997,Atlanta,3,Clay,R32,72,2,1,,1,Fernando Meligeni,Michael Chang,2-6 6-3 6-4,0.77,3.4%,2.6%,69.0%,61.3%,52.8%,9/11,48.2%,32.0%,5.3%,24.0%,48.0%,2/2,191,4,3,116,80,36,4,2:01
21-Apr-1997,Orlando,3,Clay,QF,72,73,0,,,Grant Stafford,Fernando Meligeni,6-3 6-4,0.55,2.8%,5.6%,66.2%,55.3%,41.7%,4/9,41.7%,27.3%,9.1%,26.1%,28.6%,2/3,115,2,4,71,47,24,4,1:16
21-Apr-1997,Orlando,3,Clay,R16,72,190,1,,Q,Fernando Meligeni,Martin Rodriguez,6-4 6-2,1.30,5.0%,0.0%,56.7%,79.4%,50.0%,5/6,55.8%,43.4%,3.8%,20.0%,57.6%,4/7,113,3,0,60,34,26,2,1:05
21-Apr-1997,Orlando,3,Clay,R32,72,182,1,,Q,Fernando Meligeni,Mark Merklein,7-6(3) 7-6(6),1.21,3.6%,3.6%,70.2%,76.3%,44.0%,1/2,51.5%,40.4%,7.9%,26.8%,62.8%,1/12,198,3,3,84,59,25,9,2:09
14-Apr-1997,Barcelona,3,Clay,QF,84,19,0,,9,Alberto Berasategui,Fernando Meligeni,6-2 7-5,0.72,2.8%,1.4%,59.2%,45.2%,51.7%,9/14,42.8%,37.3%,0.0%,35.1%,50.0%,2/7,138,2,1,71,42,29,0,1:24
14-Apr-1997,Barcelona,3,Clay,R16,84,42,1,,,Fernando Meligeni,Magnus Larsson,6-3 7-5,1.09,2.5%,2.5%,63.0%,78.4%,36.7%,12/13,53.1%,40.3%,3.2%,35.9%,47.8%,4/5,143,2,2,81,51,30,2,1:18
14-Apr-1997,Barcelona,3,Clay,R32,84,69,1,,,Fernando Meligeni,Gilbert Schaller,7-5 6-2,1.25,5.8%,2.9%,66.7%,58.7%,47.8%,4/7,55.6%,56.4%,0.0%,54.2%,71.4%,6/6,124,4,2,69,46,23,0,1:34
14-Apr-1997,Barcelona,3,Clay,R64,84,62,1,,,Fernando Meligeni,Karol Kucera,7-5 6-0,1.73,5.2%,1.7%,56.9%,72.7%,56.0%,8/10,62.7%,59.6%,5.8%,46.7%,77.3%,6/12,110,3,1,58,33,25,3,1:04
7-Apr-1997,Estoril,3,Clay,R32,85,66,0,,,Gustavo Kuerten,Fernando Meligeni,6-4 6-2,0.60,1.5%,0.0%,55.2%,64.9%,46.7%,1/4,43.0%,25.9%,3.7%,16.7%,33.3%,0/2,121,1,0,67,37,30,2,1:17
17-Mar-1997,Miami Masters,3,Hard,R64,88,31,0,,27,Arnaud Boetsch,Fernando Meligeni,6-4 6-3,0.86,1.7%,8.3%,55.0%,72.7%,37.0%,3/7,46.7%,37.1%,1.6%,24.1%,48.5%,1/3,122,1,5,60,33,27,1,1:17
17-Mar-1997,Miami Masters,3,Hard,R128,88,48,1,,,Fernando Meligeni,Marc Kevin Goellner,4-6 6-2 6-3,1.31,6.0%,6.0%,57.8%,81.3%,51.4%,4/6,52.8%,40.9%,12.7%,26.7%,50.8%,4/14,193,5,5,83,48,35,14,1:47
10-Mar-1997,Indian Wells Masters,3,Hard,R64,92,22,0,Q,15,Alex Corretja,Fernando Meligeni,6-3 6-3,0.83,0.0%,5.3%,52.6%,60.0%,55.6%,5/9,46.5%,35.1%,7.0%,19.4%,53.8%,1/2,114,0,3,57,30,27,4,1:18
3-Mar-1997,Indian Wells CH,3,Hard,R32,81,76,0,,6,Nicklas Kulti,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,QF,83,179,0,2,,Guillermo Canas,Fernando Meligeni,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R16,83,143,1,2,,Fernando Meligeni,Eyal Ran,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,83,135,1,2,,Fernando Meligeni,Tamer El Sawy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,SF,88,179,0,1,,Marco Meneschincheri,Fernando Meligeni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,QF,88,133,1,1,7,Fernando Meligeni,Marcelo Charpentier,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,88,296,1,1,Q,Fernando Meligeni,Ramon Delgado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,88,376,1,1,Q,Fernando Meligeni,Mariano Hood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: BRA vs USA,3,Clay,RR,90,22,0,,,Jim Courier,Fernando Meligeni,3-6 6-1 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: BRA vs USA,3,Clay,RR,90,35,0,,,Alex Obrien,Fernando Meligeni,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,94,19,0,,14,Felix Mantilla,Fernando Meligeni,6-2 6-4 6-0,0.54,2.9%,4.3%,63.8%,61.4%,20.0%,1/7,37.2%,29.1%,3.8%,27.1%,35.0%,1/4,148,2,3,69,44,25,3,1:21
13-Jan-1997,Australian Open,5,Hard,R128,94,44,1,,,Fernando Meligeni,David Prinosil,5-7 1-6 6-1 7-5 9-7,0.98,2.7%,2.7%,68.5%,64.5%,28.6%,6/14,49.4%,45.9%,5.7%,35.4%,57.9%,8/15,233,3,3,111,76,35,7,3:00
11-Nov-1996,Campinas CH,3,Clay,QF,97,101,0,5,3,Gustavo Kuerten,Fernando Meligeni,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R16,97,134,1,5,,Fernando Meligeni,Franco Squillari,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,97,,1,5,WC,Fernando Meligeni,Vilmar Polati,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Santiago,3,Clay,QF,104,11,0,7,1,Marcelo Rios,Fernando Meligeni,6-3 6-2,0.65,0.0%,5.3%,61.4%,60.0%,36.4%,7/11,42.3%,31.9%,4.3%,33.3%,30.0%,1/1,104,0,3,57,35,22,2,0:59
4-Nov-1996,Santiago,3,Clay,R16,104,166,1,7,,Fernando Meligeni,Jacobo Diaz,6-1 3-6 6-3,1.29,3.7%,0.0%,56.8%,71.7%,65.7%,6/7,54.7%,39.7%,0.0%,38.5%,46.2%,3/8,159,3,0,81,46,35,0,1:32
4-Nov-1996,Santiago,3,Clay,R32,104,133,1,7,,Fernando Meligeni,Fabrice Santoro,6-3 6-3,1.78,7.1%,1.8%,67.9%,76.3%,72.2%,5/5,60.0%,44.4%,1.9%,39.3%,50.0%,3/6,110,4,1,56,38,18,1,1:05
14-Oct-1996,Cairo CH,3,Clay,F,114,19,1,3,1,Fernando Meligeni,Alberto Berasategui,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,SF,114,241,1,3,,Fernando Meligeni,Frederic Fontang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,QF,114,160,1,3,5,Fernando Meligeni,Marco Meneschincheri,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,114,176,1,3,,Fernando Meligeni,Vincenzo Santopadre,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,114,209,1,3,,Fernando Meligeni,Davide Scala,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,114,52,0,,4,Karim Alami,Fernando Meligeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,114,110,1,,,Fernando Meligeni,Magnus Norman,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Palermo,3,Clay,R16,122,27,0,,5,Francisco Clavet,Fernando Meligeni,4-6 7-6(5) 6-3,0.98,1.9%,6.5%,62.0%,68.7%,39.0%,9/14,49.5%,41.8%,1.8%,35.4%,51.1%,5/8,218,2,7,108,67,41,2,2:26
23-Sep-1996,Palermo,3,Clay,R32,122,109,1,,Q,Fernando Meligeni,Mariano Zabaleta,6-2 6-2,1.40,7.6%,3.0%,60.6%,80.0%,38.5%,5/5,58.0%,50.9%,0.0%,51.2%,50.0%,4/9,119,5,2,66,40,26,0,1:14
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,119,3,0,,,Thomas Muster,Fernando Meligeni,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: BRA vs AUT,3,Carpet,RR,119,524,1,,,Fernando Meligeni,Markus Hipfl,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,96,16,0,,17,Felix Mantilla,Fernando Meligeni,6-1 6-7(2) 7-6(5) 6-3,0.82,6.3%,4.9%,56.3%,71.3%,29.0%,2/12,46.1%,38.6%,3.1%,26.6%,58.3%,6/14,269,9,7,142,80,62,4,2:37
19-Aug-1996,Graz CH,3,Clay,SF,109,118,0,5,8,Dominik Hrbaty,Fernando Meligeni,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,QF,109,129,1,5,,Fernando Meligeni,Fabrice Santoro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,109,363,1,5,WC,Fernando Meligeni,Horst Skoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,109,358,1,5,WC,Fernando Meligeni,Stefan Koubek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,R32,104,53,0,,8,Karim Alami,Fernando Meligeni,6-4 7-6(4),1.00,3.1%,0.0%,57.8%,75.7%,55.6%,1/3,48.9%,32.9%,4.1%,25.6%,43.3%,1/2,137,2,0,64,37,27,3,1:29
22-Jul-1996,Atlanta Olympics,3,Hard,BR,93,126,0,,WC,Leander Paes,Fernando Meligeni,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,SF,93,67,0,,,Sergi Bruguera,Fernando Meligeni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,QF,93,101,1,,WC,Fernando Meligeni,Andrei Olhovskiy,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R16,93,36,1,,,Fernando Meligeni,Mark Philippoussis,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,93,15,1,,6,Fernando Meligeni,Albert Costa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,93,82,1,,,Fernando Meligeni,Stefano Pescosolido,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,95,85,0,,,Andrei Chesnokov,Fernando Meligeni,6-3 6-7(8) 6-3,0.89,6.5%,1.1%,51.6%,68.8%,48.9%,6/11,47.6%,36.5%,1.0%,32.3%,45.2%,3/5,189,6,1,93,48,45,1,1:58
8-Jul-1996,Bastad,3,Clay,R32,70,97,0,,,Marcelo Filippini,Fernando Meligeni,6-2 3-6 6-3,0.88,1.3%,2.6%,48.7%,67.6%,46.2%,1/6,46.5%,38.3%,0.0%,35.1%,43.2%,3/13,170,1,2,76,37,39,0,1:55
3-Jun-1996,Furth CH,3,Clay,R32,64,125,0,3,,Omar Camporese,Fernando Meligeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,64,13,0,,12,Albert Costa,Fernando Meligeni,3-6 6-4 6-3 7-6(2),0.84,4.0%,3.3%,58.9%,59.6%,48.4%,13/19,47.0%,37.7%,0.8%,34.5%,44.2%,5/15,281,6,5,151,89,62,1,2:42
13-May-1996,Coral Springs,3,Clay,R32,62,132,0,8,,Luis Adrian Morejon,Fernando Meligeni,6-3 6-1,0.72,0.0%,15.5%,39.7%,60.9%,25.7%,2/8,41.9%,43.7%,4.2%,43.6%,43.8%,2/16,129,0,9,58,23,35,3,1:16
6-May-1996,Pinehurst,3,Clay,F,76,85,1,,,Fernando Meligeni,Mats Wilander,6-4 6-2,1.38,3.3%,4.9%,45.9%,71.4%,63.6%,4/5,56.1%,45.2%,1.6%,38.2%,53.6%,4/11,123,2,3,61,28,33,1,1:33
6-May-1996,Pinehurst,3,Clay,SF,76,61,1,,6,Fernando Meligeni,Jason Stoltenberg,2-6 6-0 6-4,1.35,3.0%,4.5%,56.1%,64.9%,69.0%,5/8,55.6%,44.9%,2.9%,20.0%,59.1%,5/6,135,2,3,66,37,29,2,1:29
6-May-1996,Pinehurst,3,Clay,QF,76,86,1,,,Fernando Meligeni,Patrick Rafter,3-6 7-6(7) 6-3,1.05,0.0%,4.4%,54.4%,59.2%,61.0%,3/6,50.0%,41.8%,8.2%,26.1%,68.3%,4/7,200,0,4,90,49,41,9,2:19
6-May-1996,Pinehurst,3,Clay,R16,76,28,1,,2,Fernando Meligeni,Todd Woodbridge,6-7(3) 7-6(4) 6-1,1.17,0.9%,8.2%,52.7%,63.8%,42.3%,12/18,54.0%,54.4%,2.6%,49.3%,61.7%,9/15,224,1,9,110,58,52,3,2:19
6-May-1996,Pinehurst,3,Clay,R32,76,220,1,,Q,Fernando Meligeni,Fabio Maggi,6-4 6-3,1.21,0.0%,3.7%,45.7%,70.3%,54.5%,8/10,55.5%,46.4%,0.0%,47.8%,40.0%,4/7,137,0,3,81,37,44,0,1:36
29-Apr-1996,Atlanta,3,Clay,QF,82,4,0,,1,Michael Chang,Fernando Meligeni,6-1 7-5,0.66,7.0%,5.3%,54.4%,61.3%,23.1%,4/10,40.2%,36.9%,0.0%,34.0%,46.7%,3/6,122,4,3,57,31,26,0,1:24
29-Apr-1996,Atlanta,3,Clay,R16,82,124,1,,,Fernando Meligeni,Richard Fromberg,3-6 6-2 6-2,1.08,2.4%,2.4%,61.2%,75.0%,51.5%,9/10,52.5%,37.0%,8.2%,25.0%,51.5%,4/9,158,2,2,85,52,33,6,1:48
29-Apr-1996,Atlanta,3,Clay,R32,82,138,1,,,Fernando Meligeni,Jared Palmer,6-2 7-6(5),1.55,1.7%,3.4%,56.9%,75.8%,68.0%,0/1,56.3%,42.6%,7.4%,32.5%,57.1%,3/7,126,1,2,58,33,25,5,1:21
22-Apr-1996,Birmingham CH,3,Clay,R32,80,110,0,4,,Jan Apell,Fernando Meligeni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R32,78,85,0,7,,Mats Wilander,Fernando Meligeni,6-2 6-2,0.66,3.2%,1.6%,54.8%,64.7%,32.1%,6/10,41.5%,32.8%,1.6%,28.9%,39.1%,0/4,123,2,1,62,34,28,1,1:29
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,78,303,1,,,Fernando Meligeni,Jimy Szymanski,6-3 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 SF: BRA vs VEN,3,Clay,RR,78,92,1,,,Fernando Meligeni,Nicolas Pereira,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Miami Masters,3,Hard,R128,78,73,0,,,Stefano Pescosolido,Fernando Meligeni,6-1 6-2,0.58,2.0%,9.8%,56.9%,58.6%,36.4%,7/11,39.2%,29.4%,2.0%,23.1%,36.0%,0/0,102,1,5,51,29,22,1,1:09
4-Mar-1996,Mexico City,3,Clay,SF,86,38,0,7,3,Jiri Novak,Fernando Meligeni,4-6 7-5 6-4,0.89,2.7%,10.7%,53.6%,68.3%,40.4%,4/9,48.5%,39.8%,2.3%,27.7%,53.7%,4/6,200,3,12,112,60,52,2,1:48
4-Mar-1996,Mexico City,3,Clay,QF,86,32,1,7,2,Fernando Meligeni,Andrea Gaudenzi,7-6(3) 2-6 7-5,1.00,8.0%,7.0%,61.0%,60.7%,35.9%,4/12,50.0%,49.0%,0.0%,42.7%,68.0%,7/10,200,8,7,100,61,39,0,2:01
4-Mar-1996,Mexico City,3,Clay,R16,86,166,1,7,,Fernando Meligeni,Bryan Shelton,6-2 6-4,2.29,0.0%,4.7%,51.2%,90.9%,76.2%,0/0,58.5%,37.3%,3.9%,24.1%,54.5%,3/8,94,0,2,43,22,21,2,0:53
4-Mar-1996,Mexico City,3,Clay,R32,86,251,1,7,Q,Fernando Meligeni,Mario Rincon,6-4 7-6(5),1.19,10.8%,4.1%,56.8%,71.4%,50.0%,7/11,53.3%,44.9%,2.6%,40.4%,57.1%,5/9,152,8,3,74,42,32,2,1:36
26-Feb-1996,Philadelphia,3,Carpet,R32,67,68,0,,,Tomas Carbonell,Fernando Meligeni,6-2 7-5,0.76,5.6%,5.6%,48.1%,76.9%,28.6%,3/8,43.6%,36.5%,1.6%,34.1%,42.1%,2/6,117,3,3,54,26,28,1,1:08
19-Feb-1996,Memphis,3,Hard,R64,68,279,0,,Q,Grant Stafford,Fernando Meligeni,3-6 6-4 6-4,0.98,7.9%,5.3%,48.7%,70.3%,64.1%,1/4,48.8%,32.1%,6.0%,28.6%,39.3%,3/7,160,6,4,76,37,39,5,1:44
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,70,231,1,,,Fernando Meligeni,Sergio Cortes,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 QF: CHI vs BRA,3,Clay,RR,70,24,0,,,Marcelo Rios,Fernando Meligeni,6-2 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,66,22,0,,,Albert Costa,Fernando Meligeni,4-6 4-6 7-5 3-0 RET,0.97,4.5%,3.2%,64.9%,72.0%,29.6%,14/19,49.8%,41.7%,1.4%,31.6%,65.9%,4/18,293,7,5,154,100,54,2,0:07
8-Jan-1996,Auckland,3,Hard,R32,62,75,0,,,Guy Forget,Fernando Meligeni,6-0 6-2,0.54,2.2%,8.9%,44.4%,55.0%,32.0%,3/8,36.6%,31.3%,12.5%,24.1%,42.1%,0/3,93,1,4,45,20,25,6,0:58
6-Nov-1995,Buenos Aires,3,Clay,R32,62,68,0,,,Karim Alami,Fernando Meligeni,6-2 6-2,0.58,0.0%,5.7%,47.2%,68.0%,35.7%,5/9,40.2%,28.6%,4.1%,30.8%,26.1%,0/1,102,0,3,53,25,28,2,0:57
30-Oct-1995,Montevideo,3,Clay,QF,69,67,0,,LL,Jordi Burillo,Fernando Meligeni,6-2 1-6 6-2,0.96,4.2%,1.4%,40.3%,65.5%,41.9%,4/10,49.0%,46.7%,6.7%,40.0%,52.5%,4/8,147,3,1,72,29,43,5,1:32
30-Oct-1995,Montevideo,3,Clay,R16,69,32,1,,6,Fernando Meligeni,Carlos Costa,6-4 7-6(5),1.36,7.4%,1.5%,45.6%,83.9%,62.2%,3/4,54.7%,38.0%,2.8%,35.3%,45.0%,2/5,139,5,1,68,31,37,2,1:33
30-Oct-1995,Montevideo,3,Clay,R32,69,55,1,,,Fernando Meligeni,Sjeng Schalken,4-6 6-4 6-3,1.15,2.3%,1.2%,45.3%,69.2%,51.1%,4/8,52.7%,47.0%,4.0%,39.0%,58.5%,6/15,186,2,1,86,39,47,4,2:00
23-Oct-1995,Santiago,3,Clay,R32,60,17,0,,1,Gilbert Schaller,Fernando Meligeni,6-4 6-3,0.58,1.8%,7.3%,45.5%,84.0%,30.0%,5/10,42.3%,26.2%,9.5%,22.2%,33.3%,2/3,97,1,4,55,25,30,4,1:09
16-Oct-1995,Lima CH,3,Clay,R16,60,127,0,1,,Gaston Etlis,Fernando Meligeni,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,60,,1,1,WC,Fernando Meligeni,Rodolfo Rake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,QF,62,180,0,1,,Daniele Musa,Fernando Meligeni,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,62,139,1,1,,Fernando Meligeni,Hicham Arazi,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,62,179,1,1,,Fernando Meligeni,Roberto Jabali,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,SF,59,281,0,8,WC,Miguel Tobon,Fernando Meligeni,6-3 6-7(5) 6-3,0.84,6.3%,5.0%,60.0%,64.6%,68.8%,1/4,45.7%,28.4%,10.5%,18.6%,44.4%,1/3,175,5,4,80,48,32,10,1:46
11-Sep-1995,Bogota,3,Clay,QF,59,101,1,8,,Fernando Meligeni,Hernan Gumy,6-3 6-4,1.44,1.8%,1.8%,43.6%,79.2%,64.5%,2/3,57.1%,42.0%,6.0%,31.0%,57.1%,3/5,105,1,1,55,24,31,3,1:07
11-Sep-1995,Bogota,3,Clay,R16,59,94,1,8,,Fernando Meligeni,Emilio Sanchez,7-5 6-7(2) 6-4,0.93,3.6%,5.1%,56.2%,66.2%,40.0%,9/14,49.8%,42.0%,4.5%,30.2%,60.0%,7/7,225,5,7,137,77,60,4,2:22
11-Sep-1995,Bogota,3,Clay,R32,59,222,1,8,,Fernando Meligeni,Alejo Mancisidor,6-2 6-2,1.59,6.1%,6.1%,49.0%,87.5%,44.0%,3/4,59.8%,55.2%,3.4%,41.9%,70.4%,5/6,107,3,3,49,24,25,2,1:05
4-Sep-1995,Aruba CH,3,Hard,R32,54,211,0,2,,Louis Gloria,Fernando Meligeni,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,54,2,0,,2,Pete Sampras,Fernando Meligeni,6-0 6-3 6-4,0.63,6.2%,7.2%,64.9%,65.1%,26.5%,7/12,40.8%,30.3%,8.1%,17.7%,51.4%,0/6,196,6,7,97,63,34,8,
14-Aug-1995,New Haven,3,Hard,R32,58,1,0,,1,Andre Agassi,Fernando Meligeni,6-4 7-5,0.81,9.7%,3.2%,50.0%,64.5%,51.6%,4/8,45.4%,33.8%,5.9%,23.8%,50.0%,2/6,130,6,2,62,31,31,4,1:19
14-Aug-1995,New Haven,3,Hard,R64,58,287,1,,WC,Fernando Meligeni,Luke Jensen,1-6 6-3 7-6(7),0.89,3.5%,6.1%,64.3%,60.8%,51.2%,9/13,48.8%,38.0%,6.5%,33.3%,45.7%,3/9,207,4,7,115,74,41,6,1:53
7-Aug-1995,Rio De Janeiro CH,3,Hard,QF,59,179,0,1,7,Roberto Jabali,Fernando Meligeni,2-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,59,232,1,1,,Fernando Meligeni,Ivan Baron,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,59,587,1,1,,Fernando Meligeni,Fabio Silberberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R16,54,41,0,10,8,Bernd Karbacher,Fernando Meligeni,6-4 5-7 6-3,0.93,1.9%,2.8%,44.3%,66.0%,49.2%,8/13,48.2%,40.4%,3.5%,25.0%,50.0%,4/12,220,2,3,106,47,59,4,2:19
31-Jul-1995,Kitzbuhel,3,Clay,R32,54,269,1,10,Q,Fernando Meligeni,Andrei Pavel,7-5 2-0 RET,1.40,2.5%,2.5%,50.0%,70.0%,65.0%,0/1,56.0%,45.5%,2.3%,46.4%,43.8%,3/7,84,1,1,40,20,20,1,0:58
24-Jul-1995,Amsterdam,3,Clay,R16,55,47,0,,,Carlos Costa,Fernando Meligeni,4-6 6-3 6-0,0.68,5.8%,4.3%,49.3%,64.7%,31.4%,5/11,41.7%,35.7%,14.3%,27.9%,48.1%,3/3,139,4,3,69,34,35,10,1:30
24-Jul-1995,Amsterdam,3,Clay,R32,55,33,1,,8,Fernando Meligeni,Francisco Clavet,3-6 6-4 6-3,1.01,5.8%,4.8%,47.1%,63.3%,40.0%,11/17,50.3%,49.3%,0.0%,47.7%,51.6%,7/8,179,6,5,104,49,55,0,2:07
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,54,51,0,,,Carlos Costa,Fernando Meligeni,6-7(3) 7-5 7-6(8),0.99,2.5%,5.0%,45.5%,74.5%,42.4%,5/11,49.4%,42.6%,4.4%,35.3%,50.0%,5/16,257,3,6,121,55,66,6,3:00
10-Jul-1995,Bastad,3,Clay,F,78,62,1,,6,Fernando Meligeni,Christian Ruud,6-4 6-4,1.21,3.4%,3.4%,43.1%,68.0%,48.5%,1/5,54.5%,52.3%,0.0%,46.7%,65.0%,6/15,123,2,2,58,25,33,0,1:29
10-Jul-1995,Bastad,3,Clay,SF,78,53,1,,5,Fernando Meligeni,Carlos Costa,4-6 6-0 6-2,1.27,2.2%,3.3%,53.3%,75.0%,45.2%,12/14,55.4%,49.4%,4.7%,40.4%,60.5%,6/14,175,2,3,90,48,42,4,1:48
