Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2021,Acapulco,3,Hard,R32,16,34,1,5,,Grigor Dimitrov,Adrian Mannarino,6-4 3-0 RET,1.36,4.3%,4.3%,50.0%,82.6%,52.2%,3/3,56.2%,44.2%,2.3%,23.8%,63.6%,3/5,89,2,2,46,23,23,1,1:07
8-Feb-2021,Australian Open,5,Hard,QF,21,114,0,18,Q,Aslan Karatsev,Grigor Dimitrov,2-6 6-4 6-1 6-2,0.83,9.2%,7.1%,64.3%,60.3%,42.9%,3/11,45.8%,38.1%,8.6%,32.8%,44.7%,4/14,203,9,7,98,63,35,9,2:32
8-Feb-2021,Australian Open,5,Hard,R16,21,3,1,18,3,Grigor Dimitrov,Dominic Thiem,6-4 6-4 6-0,1.56,13.2%,1.3%,68.4%,71.2%,58.3%,5/7,58.1%,51.5%,1.9%,45.3%,67.9%,7/15,179,10,1,76,52,24,2,2:01
8-Feb-2021,Australian Open,5,Hard,R32,21,16,1,18,15,Grigor Dimitrov,Pablo Carreno Busta,6-0 1-0 RET,2.28,16.7%,0.0%,55.6%,90.0%,50.0%,1/1,66.7%,63.3%,3.3%,62.5%,66.7%,4/8,48,3,0,18,10,8,1,0:38
8-Feb-2021,Australian Open,5,Hard,R64,21,166,1,18,WC,Grigor Dimitrov,Alex Bolt,7-6(1) 6-1 6-2,1.86,11.8%,4.7%,68.2%,81.0%,63.0%,4/4,60.5%,46.0%,6.9%,45.0%,48.1%,4/9,172,10,4,85,58,27,6,1:50
8-Feb-2021,Australian Open,5,Hard,R128,21,43,1,18,,Grigor Dimitrov,Marin Cilic,6-4 6-2 7-6(5),1.35,20.9%,2.2%,69.2%,82.5%,53.6%,3/4,54.3%,35.5%,4.3%,22.2%,53.8%,4/10,184,19,2,91,63,28,4,2:08
1-Feb-2021,Murray River Open,3,Hard,QF,19,80,0,2,,Corentin Moutet,Grigor Dimitrov,7-5 6-2,0.62,9.2%,1.5%,69.2%,66.7%,30.0%,7/11,42.9%,27.8%,1.9%,23.7%,37.5%,1/1,119,6,1,65,45,20,1,1:23
1-Feb-2021,Murray River Open,3,Hard,R16,19,114,1,2,,Grigor Dimitrov,Alexei Popyrin,6-4 6-7(5) 6-3,1.20,8.8%,3.5%,67.3%,77.6%,43.2%,11/13,53.9%,40.4%,10.6%,37.1%,45.2%,4/10,217,10,4,113,76,37,11,2:22
1-Feb-2021,Murray River Open,3,Hard,R32,19,232,1,2,WC,Grigor Dimitrov,Andrew Harris,6-3 6-3,1.54,15.1%,11.3%,56.6%,80.0%,56.5%,4/5,57.8%,46.4%,5.4%,35.9%,70.6%,4/8,109,8,6,53,30,23,3,1:08
26-Oct-2020,Vienna,3,Hard,QF,20,33,0,,SE,Daniel Evans,Grigor Dimitrov,7-6(3) 4-6 6-3,0.87,3.5%,2.6%,70.4%,64.2%,47.1%,6/9,47.7%,35.5%,6.5%,23.2%,49.0%,3/6,222,4,3,115,81,34,7,2:42
26-Oct-2020,Vienna,3,Hard,R16,20,5,1,,3,Grigor Dimitrov,Stefanos Tsitsipas,6-7(5) 6-4 6-3,1.22,5.4%,5.4%,67.7%,76.2%,60.0%,2/2,52.3%,35.3%,14.7%,25.8%,50.0%,3/9,195,5,5,93,63,30,15,2:13
26-Oct-2020,Vienna,3,Hard,R32,20,18,1,,,Grigor Dimitrov,Karen Khachanov,7-6(6) 6-3,1.46,8.5%,1.7%,64.4%,81.6%,57.1%,1/3,56.4%,39.7%,5.2%,31.6%,55.0%,3/4,117,5,1,59,38,21,3,1:23
19-Oct-2020,Antwerp,3,Hard,SF,20,29,0,4,8,Alex De Minaur,Grigor Dimitrov,7-6(4) 6-7(3) 6-4,0.93,4.0%,1.6%,55.6%,67.1%,44.6%,6/11,49.2%,40.0%,1.8%,28.8%,56.8%,4/8,236,5,2,126,70,56,2,2:48
19-Oct-2020,Antwerp,3,Hard,QF,20,19,1,4,5,Grigor Dimitrov,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,Antwerp,3,Hard,R16,20,55,1,4,,Grigor Dimitrov,Pablo Andujar,4-6 6-3 6-4,1.06,9.2%,5.1%,56.1%,83.6%,39.5%,6/8,51.9%,37.9%,2.3%,25.9%,57.6%,3/5,185,9,5,98,55,43,2,2:20
28-Sep-2020,Roland Garros,5,Clay,R16,20,6,0,18,5,Stefanos Tsitsipas,Grigor Dimitrov,6-3 7-6(9) 6-2,0.69,1.0%,3.8%,70.5%,62.2%,48.4%,9/12,43.9%,29.0%,3.0%,29.0%,28.9%,0/3,205,1,4,105,74,31,3,2:26
28-Sep-2020,Roland Garros,5,Clay,R32,20,101,1,18,,Grigor Dimitrov,Roberto Carballes Baena,6-1 6-3 0-0,2.54,15.0%,7.5%,60.0%,83.3%,75.0%,0/0,62.4%,50.8%,0.0%,38.5%,72.7%,4/10,101,6,3,40,24,16,0,1:04
28-Sep-2020,Roland Garros,5,Clay,R64,20,102,1,18,,Grigor Dimitrov,Andrej Martin,6-4 7-6(5) 6-1,1.32,3.9%,1.9%,70.9%,68.5%,63.3%,6/8,55.8%,43.6%,0.0%,43.5%,43.8%,5/12,197,4,2,103,73,30,0,2:15
28-Sep-2020,Roland Garros,5,Clay,R128,20,103,1,18,,Grigor Dimitrov,Gregoire Barrere,6-3 6-2 6-2,1.33,3.2%,8.4%,51.6%,67.3%,52.2%,6/8,56.6%,53.2%,1.1%,44.6%,65.8%,7/24,189,3,8,95,49,46,1,2:03
14-Sep-2020,Rome Masters,3,Clay,QF,22,14,0,15,12,Denis Shapovalov,Grigor Dimitrov,6-2 3-6 6-2,0.80,2.8%,4.2%,62.0%,59.1%,59.3%,4/9,46.4%,32.8%,4.5%,20.0%,46.9%,2/2,138,2,3,71,44,27,3,1:50
14-Sep-2020,Rome Masters,3,Clay,R16,22,81,1,15,WC,Grigor Dimitrov,Jannik Sinner,4-6 6-4 6-4,1.14,0.0%,0.0%,58.1%,70.0%,52.8%,4/7,51.6%,42.5%,0.9%,33.3%,57.5%,4/13,192,0,0,86,50,36,1,2:24
14-Sep-2020,Rome Masters,3,Clay,R32,22,50,1,15,,Grigor Dimitrov,Yoshihito Nishioka,6-1 6-0,2.35,4.2%,8.3%,52.1%,96.0%,43.5%,1/1,69.8%,68.4%,0.0%,63.6%,75.0%,5/8,86,2,4,48,25,23,0,0:55
14-Sep-2020,Rome Masters,3,Clay,R64,22,85,1,15,WC,Grigor Dimitrov,Gianluca Mager,7-5 6-1,1.58,5.3%,8.8%,47.4%,81.5%,60.0%,1/2,59.3%,47.1%,0.0%,40.0%,62.5%,4/6,108,3,5,57,27,30,0,1:14
31-Aug-2020,US Open,5,Hard,R64,20,66,0,14,,Marton Fucsovics,Grigor Dimitrov,6-7(5) 7-6(4) 3-6 6-4 6-1,0.86,2.8%,4.2%,64.3%,65.0%,44.7%,27/35,48.3%,36.3%,3.0%,33.0%,41.5%,6/14,381,6,9,213,137,76,5,4:50
31-Aug-2020,US Open,5,Hard,R128,20,58,1,14,,Grigor Dimitrov,Tommy Paul,6-4 6-3 6-1,1.83,1.3%,5.2%,64.9%,84.0%,55.6%,7/7,60.4%,47.6%,3.7%,43.1%,54.8%,5/12,159,1,4,77,50,27,3,1:51
24-Aug-2020,Cincinnati Masters,3,Hard,R32,19,84,0,14,Q,Marton Fucsovics,Grigor Dimitrov,7-5 4-6 6-2,0.91,4.1%,6.1%,57.1%,62.5%,40.5%,6/13,48.1%,42.5%,5.7%,30.4%,56.1%,5/10,185,4,6,98,56,42,5,2:24
24-Aug-2020,Cincinnati Masters,3,Hard,R64,19,42,1,14,,Grigor Dimitrov,Ugo Humbert,6-3 6-4,1.28,5.5%,5.5%,56.4%,71.0%,66.7%,1/2,54.6%,39.6%,5.7%,36.7%,43.5%,3/6,108,3,3,55,31,24,3,1:24
24-Feb-2020,Acapulco,3,Hard,SF,22,2,0,7,1,Rafael Nadal,Grigor Dimitrov,6-3 6-2,0.79,4.3%,2.2%,71.7%,48.5%,38.5%,1/6,44.1%,43.1%,6.2%,31.7%,62.5%,2/6,111,2,1,46,33,13,4,1:43
24-Feb-2020,Acapulco,3,Hard,QF,22,16,1,7,3,Grigor Dimitrov,Stan Wawrinka,6-4 6-4,1.28,1.6%,4.8%,75.8%,72.3%,46.7%,3/4,55.7%,43.4%,5.7%,28.1%,66.7%,3/6,115,1,3,62,47,15,3,1:24
24-Feb-2020,Acapulco,3,Hard,R16,22,42,1,7,,Grigor Dimitrov,Adrian Mannarino,6-7(8) 6-2 7-6(2),1.05,0.9%,4.4%,59.6%,67.6%,52.2%,5/8,51.6%,40.4%,4.0%,33.9%,51.4%,5/10,213,1,5,114,68,46,4,2:44
24-Feb-2020,Acapulco,3,Hard,R32,22,109,1,7,Q,Grigor Dimitrov,Damir Dzumhur,6-3 6-3,1.30,3.4%,13.6%,44.1%,92.3%,42.4%,4/5,55.9%,46.2%,3.8%,38.9%,62.5%,4/6,111,2,8,59,26,33,2,1:13
10-Feb-2020,Rotterdam,3,Hard,R16,22,21,0,,,Felix Auger Aliassime,Grigor Dimitrov,6-4 6-2,0.59,1.8%,3.5%,64.9%,56.8%,45.0%,2/6,41.1%,28.0%,8.0%,29.4%,25.0%,1/3,107,1,2,57,37,20,4,1:17
10-Feb-2020,Rotterdam,3,Hard,R32,22,16,1,,8,Grigor Dimitrov,Denis Shapovalov,6-3 7-6(3),1.13,4.3%,7.1%,62.9%,79.5%,61.5%,3/3,53.0%,30.6%,9.7%,17.1%,57.1%,1/3,132,3,5,70,44,26,6,1:29
3-Feb-2020,Montpellier,3,Hard,R16,23,91,0,4,,Gregoire Barrere,Grigor Dimitrov,6-7(4) 6-4 7-5,0.92,8.3%,8.3%,61.7%,73.0%,43.5%,9/14,48.9%,35.4%,4.4%,29.2%,46.3%,3/10,233,10,10,120,74,46,5,2:33
20-Jan-2020,Australian Open,5,Hard,R64,20,80,0,18,,Tommy Paul,Grigor Dimitrov,6-4 7-6(6) 3-6 6-7(3) 7-6(3),1.06,11.1%,4.2%,66.1%,68.0%,53.1%,11/16,50.4%,39.3%,5.1%,30.1%,51.6%,6/15,403,21,8,189,125,64,11,4:19
20-Jan-2020,Australian Open,5,Hard,R128,20,52,1,18,,Grigor Dimitrov,Juan Ignacio Londero,4-6 6-2 6-0 6-4,1.45,16.5%,3.9%,68.0%,80.0%,48.5%,4/5,56.3%,43.6%,3.6%,36.0%,60.0%,6/13,213,17,4,103,70,33,4,2:30
6-Jan-2020,Atp Cup,3,Hard,RR,20,11,0,,,David Goffin,Grigor Dimitrov,4-6 6-2 6-2,0.78,2.0%,6.9%,60.4%,62.3%,27.5%,13/20,44.6%,40.0%,9.4%,24.5%,61.1%,4/8,186,2,7,101,61,40,8,2:28
6-Jan-2020,Atp Cup,3,Hard,RR,20,42,1,,,Grigor Dimitrov,Daniel Evans,2-6 6-4 6-1,1.12,3.7%,4.9%,61.7%,58.0%,61.3%,3/7,52.4%,45.8%,1.2%,39.6%,56.7%,5/8,164,3,4,81,50,31,1,2:16
6-Jan-2020,Atp Cup,3,Hard,RR,20,46,1,,,Grigor Dimitrov,Radu Albot,6-2 6-3,1.52,8.8%,14.0%,61.4%,85.7%,40.9%,4/5,58.9%,48.0%,0.0%,33.3%,61.5%,4/6,107,5,8,57,35,22,0,1:23
28-Oct-2019,Paris Masters,3,Hard,SF,27,1,0,,1,Novak Djokovic,Grigor Dimitrov,7-6(5) 6-4,0.90,11.7%,1.7%,66.7%,80.0%,65.0%,1/2,48.4%,22.6%,8.1%,15.0%,36.4%,0/0,122,7,1,60,40,20,5,1:38
28-Oct-2019,Paris Masters,3,Hard,QF,27,42,1,,,Grigor Dimitrov,Cristian Garin,6-2 7-5,1.31,9.2%,4.6%,58.5%,73.7%,51.9%,1/3,56.2%,46.4%,1.8%,36.1%,65.0%,5/8,121,6,3,65,38,27,1,1:29
28-Oct-2019,Paris Masters,3,Hard,R16,27,5,1,,5,Grigor Dimitrov,Dominic Thiem,6-3 6-2,1.99,4.2%,2.1%,66.7%,87.5%,62.5%,0/0,59.4%,41.5%,5.7%,36.1%,52.9%,3/7,101,2,1,48,32,16,3,1:12
28-Oct-2019,Paris Masters,3,Hard,R32,27,14,1,,12,Grigor Dimitrov,David Goffin,7-5 6-3,1.50,13.6%,3.4%,67.8%,80.0%,57.9%,1/2,56.8%,40.7%,3.4%,30.3%,53.8%,3/10,118,8,2,59,40,19,2,1:25
28-Oct-2019,Paris Masters,3,Hard,R64,27,56,1,,WC,Grigor Dimitrov,Ugo Humbert,4-6 6-1 6-2,1.59,13.6%,4.5%,62.1%,85.4%,52.0%,1/3,57.0%,43.4%,7.9%,30.4%,63.3%,5/9,142,9,3,66,41,25,6,1:37
21-Oct-2019,Vienna,3,Hard,R16,29,11,0,,3,Matteo Berrettini,Grigor Dimitrov,7-6(5) 7-6(1),0.72,2.4%,4.9%,62.2%,78.4%,48.4%,4/4,46.8%,23.6%,19.4%,10.6%,48.0%,0/0,154,2,4,82,51,31,14,1:50
21-Oct-2019,Vienna,3,Hard,R32,29,92,1,,Q,Grigor Dimitrov,Damir Dzumhur,6-3 7-5,1.43,9.2%,4.6%,50.8%,78.8%,43.8%,5/8,58.1%,54.9%,0.0%,53.7%,56.7%,5/11,136,6,3,65,33,32,0,1:33
14-Oct-2019,Stockholm,3,Hard,R16,27,50,0,2,,Sam Querrey,Grigor Dimitrov,6-7(7) 6-3 7-6(3),0.99,8.9%,1.0%,63.4%,78.1%,62.2%,2/3,48.6%,27.4%,22.1%,20.8%,41.7%,0/0,214,9,1,101,64,37,25,2:14
30-Sep-2019,Beijing,3,Hard,R32,26,35,0,,,Andrey Rublev,Grigor Dimitrov,6-2 7-5,0.57,11.9%,8.5%,50.8%,76.7%,27.6%,1/5,40.5%,26.9%,9.6%,23.5%,33.3%,1/3,111,7,5,59,30,29,5,1:14
23-Sep-2019,Chengdu,3,Hard,QF,26,71,0,4,,Alexander Bublik,Grigor Dimitrov,5-7 7-6(9) 7-6(3),1.16,8.0%,3.5%,61.9%,74.3%,65.1%,2/4,51.5%,33.9%,28.2%,17.9%,60.9%,3/6,237,9,4,113,70,43,35,2:31
23-Sep-2019,Chengdu,3,Hard,R16,26,48,1,4,,Grigor Dimitrov,Daniel Evans,7-5 7-5,1.26,12.1%,3.0%,68.2%,80.0%,57.1%,3/4,53.8%,34.4%,1.6%,25.0%,46.4%,3/6,130,8,2,66,45,21,1,1:38
26-Aug-2019,US Open,5,Hard,SF,78,5,0,,5,Daniil Medvedev,Grigor Dimitrov,7-6(5) 6-4 6-3,0.91,2.1%,2.1%,60.8%,62.7%,47.4%,4/9,47.2%,39.3%,8.5%,25.5%,51.6%,3/9,214,2,2,97,59,38,10,2:38
26-Aug-2019,US Open,5,Hard,QF,78,3,1,,3,Grigor Dimitrov,Roger Federer,3-6 6-4 3-6 6-4 6-2,1.10,4.6%,5.3%,69.5%,74.7%,52.5%,10/14,50.9%,35.4%,4.2%,26.1%,50.0%,5/15,275,6,7,131,91,40,6,3:12
26-Aug-2019,US Open,5,Hard,R16,78,38,1,,,Grigor Dimitrov,Alex De Minaur,7-5 6-3 6-4,1.23,5.2%,4.2%,59.4%,78.9%,59.0%,1/1,53.4%,35.8%,3.2%,31.7%,42.9%,3/6,191,5,4,96,57,39,3,2:05
26-Aug-2019,US Open,5,Hard,R32,78,94,1,,LL,Grigor Dimitrov,Kamil Majchrzak,7-5 7-6(8) 6-2,1.42,8.1%,4.0%,58.6%,81.0%,63.4%,6/7,54.9%,37.4%,8.4%,25.0%,55.8%,4/8,206,8,4,99,58,41,9,2:17
26-Aug-2019,US Open,5,Hard,R64,78,12,1,,12,Grigor Dimitrov,Borna Coric,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,US Open,5,Hard,R128,78,77,1,,,Grigor Dimitrov,Andreas Seppi,6-1 6-7(2) 6-4 6-3,1.30,11.3%,2.6%,58.3%,73.1%,60.4%,4/7,54.1%,41.9%,4.7%,44.4%,37.5%,7/21,244,13,3,115,67,48,6,2:42
12-Aug-2019,Cincinnati Masters,3,Hard,R64,74,23,0,,,Stan Wawrinka,Grigor Dimitrov,5-7 6-4 7-6(4),0.93,8.7%,9.7%,63.1%,78.5%,36.8%,4/8,48.3%,34.3%,9.3%,27.3%,41.5%,4/8,211,9,10,103,65,38,10,2:35
5-Aug-2019,Canada Masters,3,Hard,R64,54,22,0,,,Stan Wawrinka,Grigor Dimitrov,6-4 6-4,0.78,2.7%,8.1%,56.8%,61.9%,53.1%,8/11,46.7%,32.8%,19.7%,13.9%,60.0%,1/2,135,2,6,74,42,32,12,1:35
29-Jul-2019,Los Cabos,3,Hard,R16,57,24,0,,2,Guido Pella,Grigor Dimitrov,6-4 6-2,0.72,3.8%,13.2%,58.5%,58.1%,36.4%,1/6,42.9%,36.5%,3.8%,42.9%,29.2%,2/3,105,2,7,53,31,22,2,1:12
29-Jul-2019,Los Cabos,3,Hard,R32,57,94,1,,,Grigor Dimitrov,Steve Johnson,7-6(4) 4-6 7-6(5),1.08,5.7%,11.4%,60.0%,74.6%,57.1%,2/5,50.7%,34.8%,3.6%,31.7%,38.5%,2/6,217,6,12,105,63,42,4,2:28
22-Jul-2019,Atlanta,3,Hard,R32,53,405,0,WC,Q,Kevin King,Grigor Dimitrov,7-5 6-4,0.89,8.8%,8.8%,62.6%,59.6%,23.5%,16/23,46.8%,47.8%,7.5%,26.7%,64.9%,5/8,158,8,8,91,57,34,5,1:45
1-Jul-2019,Wimbledon,5,Grass,R128,49,84,0,,Q,Corentin Moutet,Grigor Dimitrov,2-6 3-6 7-6(4) 6-3 6-1,1.02,8.2%,2.0%,68.7%,66.3%,47.8%,12/19,50.3%,40.1%,2.7%,33.3%,52.9%,6/12,294,12,3,147,101,46,4,2:58
17-Jun-2019,Queen's Club,3,Grass,R32,45,21,0,,8,Felix Auger Aliassime,Grigor Dimitrov,6-4 6-4,1.15,12.8%,4.3%,68.1%,78.1%,73.3%,1/3,48.2%,27.0%,23.8%,14.6%,50.0%,0/2,110,6,2,47,32,15,15,1:14
27-May-2019,Roland Garros,5,Clay,R32,46,28,0,,24,Stan Wawrinka,Grigor Dimitrov,7-6(5) 7-6(4) 7-6(8),0.88,2.8%,2.1%,68.8%,68.7%,53.3%,11/13,48.9%,31.7%,11.1%,23.4%,40.3%,2/4,270,4,3,144,99,45,14,3:16
27-May-2019,Roland Garros,5,Clay,R64,46,13,1,,11,Grigor Dimitrov,Marin Cilic,6-7(3) 6-4 4-6 7-6(2) 6-3,1.05,8.7%,5.8%,64.0%,77.3%,46.8%,6/9,50.3%,35.3%,7.1%,27.8%,43.7%,5/18,356,15,10,172,110,62,13,4:23
27-May-2019,Roland Garros,5,Clay,R128,46,303,1,,,Grigor Dimitrov,Janko Tipsarevic,6-3 6-0 3-6 6-7(4) 6-4,1.25,8.8%,5.9%,66.9%,74.7%,46.7%,5/10,53.9%,43.2%,2.1%,36.8%,52.5%,9/17,282,12,8,136,91,45,3,3:02
20-May-2019,Geneva,3,Clay,R32,47,84,0,Q,,Federico Delbonis,Grigor Dimitrov,1-6 6-4 6-2,1.01,12.7%,7.0%,70.4%,74.0%,19.0%,0/5,50.0%,42.9%,6.5%,37.5%,57.1%,4/7,148,9,5,71,50,21,5,1:36
20-May-2019,Geneva,3,Clay,Q2,47,98,1,1,7,Grigor Dimitrov,Thomas Fabbiano,7-5 6-3,1.72,11.5%,4.9%,67.2%,82.9%,55.0%,2/3,57.3%,45.1%,2.4%,42.1%,52.0%,3/14,143,7,3,61,41,20,2,1:29
20-May-2019,Geneva,3,Clay,Q1,47,275,1,1,,Grigor Dimitrov,Marc Andrea Huesler,6-4 6-3,1.80,13.0%,3.7%,53.7%,86.2%,68.0%,1/1,57.9%,40.0%,11.7%,33.3%,52.4%,2/8,114,7,2,54,29,25,7,1:02
13-May-2019,Rome Masters,3,Clay,R64,48,51,0,,,Jan Lennard Struff,Grigor Dimitrov,6-4 6-7(5) 6-3,0.89,6.7%,1.1%,68.9%,77.4%,39.3%,7/11,47.1%,30.7%,16.8%,15.9%,55.3%,2/7,191,6,1,90,62,28,17,1:59
6-May-2019,Madrid Masters,3,Clay,R64,46,57,0,,Q,Taylor Fritz,Grigor Dimitrov,7-6(8) 7-6(4),0.88,9.2%,2.3%,65.5%,73.7%,43.3%,2/4,48.5%,32.5%,18.8%,25.9%,46.2%,2/3,167,8,2,87,57,30,15,1:47
22-Apr-2019,Barcelona,3,Clay,R16,43,81,0,13,LL,Nicolas Jarry,Grigor Dimitrov,2-6 6-4 7-6(2),1.02,6.4%,1.1%,68.1%,76.6%,33.3%,4/6,50.3%,37.9%,6.3%,26.8%,53.8%,3/4,189,6,1,94,64,30,6,2:02
22-Apr-2019,Barcelona,3,Clay,R32,43,37,1,13,,Grigor Dimitrov,Fernando Verdasco,6-2 6-7(4) 6-3,1.22,6.1%,5.1%,71.4%,65.7%,57.1%,7/9,53.7%,44.8%,2.9%,35.3%,62.2%,6/15,203,6,5,98,70,28,3,2:19
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,28,2,0,,2,Rafael Nadal,Grigor Dimitrov,6-4 6-1,0.72,5.8%,7.7%,48.1%,68.0%,37.0%,4/8,42.7%,34.5%,1.7%,18.8%,53.8%,1/2,110,3,4,52,25,27,1,1:34
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,28,44,1,,,Grigor Dimitrov,Jan Lennard Struff,7-6(2) 6-4,1.05,1.2%,2.4%,48.2%,70.7%,54.5%,7/8,51.6%,39.5%,7.9%,25.7%,51.2%,2/10,161,1,2,85,41,44,6,1:57
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,28,55,1,,,Grigor Dimitrov,Matteo Berrettini,7-5 6-4,1.15,2.5%,7.5%,50.0%,72.5%,50.0%,6/8,52.8%,44.6%,3.6%,36.8%,51.1%,4/18,163,2,6,80,40,40,3,1:53
18-Mar-2019,Miami Masters,3,Hard,R32,29,77,0,24,,Jordan Thompson,Grigor Dimitrov,7-5 7-5,0.79,5.4%,4.1%,56.8%,57.1%,50.0%,5/10,45.3%,36.5%,6.8%,31.5%,50.0%,3/7,148,4,3,74,42,32,5,1:47
18-Mar-2019,Miami Masters,3,Hard,R64,29,94,1,24,,Grigor Dimitrov,Feliciano Lopez,6-1 6-3,2.46,12.2%,0.0%,65.9%,85.2%,71.4%,0/0,62.6%,48.0%,8.0%,38.5%,58.3%,4/12,91,5,0,41,27,14,4,1:00
14-Jan-2019,Australian Open,5,Hard,R16,21,39,0,20,,Frances Tiafoe,Grigor Dimitrov,7-5 7-6(6) 6-7(1) 7-5,1.14,14.3%,4.1%,64.6%,73.7%,50.0%,8/13,50.7%,39.5%,5.3%,33.3%,50.7%,3/18,337,21,6,147,95,52,10,3:39
14-Jan-2019,Australian Open,5,Hard,R32,21,102,1,20,,Grigor Dimitrov,Thomas Fabbiano,7-6(5) 6-4 6-4,1.59,15.5%,3.6%,63.1%,84.9%,61.3%,2/4,55.5%,37.8%,4.1%,34.5%,42.5%,4/5,182,13,3,84,53,31,4,2:07
14-Jan-2019,Australian Open,5,Hard,R64,21,94,1,20,,Grigor Dimitrov,Pablo Cuevas,6-3 6-7(5) 6-3 7-5,1.53,6.0%,1.5%,72.9%,82.5%,58.3%,3/3,55.1%,36.8%,9.9%,26.7%,56.9%,3/11,285,8,2,133,97,36,15,2:49
14-Jan-2019,Australian Open,5,Hard,R128,21,,1,20,,Grigor Dimitrov,Janko Tipsarevic,4-6 6-3 6-1 6-4,1.35,16.1%,7.1%,61.6%,85.5%,41.9%,3/4,54.9%,42.1%,5.0%,31.4%,56.9%,5/15,233,18,8,112,69,43,6,2:33
31-Dec-2018,Brisbane,3,Hard,QF,19,9,0,6,2,Kei Nishikori,Grigor Dimitrov,7-5 7-5,0.59,10.0%,6.3%,66.3%,69.8%,48.1%,6/9,45.3%,22.0%,8.5%,21.3%,25.0%,1/1,139,8,5,80,53,27,5,1:40
31-Dec-2018,Brisbane,3,Hard,R16,19,38,1,6,,Grigor Dimitrov,John Millman,6-3 6-4,1.34,9.5%,3.2%,55.6%,77.1%,46.4%,2/4,56.8%,49.1%,1.8%,51.4%,44.4%,4/7,118,6,2,63,35,28,1,1:28
31-Dec-2018,Brisbane,3,Hard,R32,19,75,1,6,,Grigor Dimitrov,Yoshihito Nishioka,6-3 6-4,1.14,11.8%,7.9%,56.6%,86.0%,36.4%,6/7,55.3%,40.4%,2.1%,36.4%,50.0%,3/3,123,9,6,76,43,33,1,1:19
29-Oct-2018,Paris Masters,3,Hard,R16,10,7,0,9,5,Marin Cilic,Grigor Dimitrov,7-6(5) 6-4,0.75,8.0%,1.1%,63.2%,67.3%,43.8%,13/15,46.2%,31.0%,11.3%,16.7%,51.7%,1/5,158,7,1,87,55,32,8,1:49
29-Oct-2018,Paris Masters,3,Hard,R32,10,25,1,9,,Grigor Dimitrov,Roberto Bautista Agut,7-6(10) 6-4,0.95,17.1%,7.9%,53.9%,78.0%,48.6%,2/4,50.0%,33.8%,4.4%,29.2%,45.0%,3/6,144,13,6,76,41,35,3,1:36
22-Oct-2018,Vienna,3,Hard,R32,10,71,0,3,Q,Mikhail Kukushkin,Grigor Dimitrov,6-4 4-6 6-4,0.69,8.1%,8.9%,58.9%,74.0%,41.2%,16/18,47.1%,27.4%,2.4%,25.0%,33.3%,1/9,208,10,11,124,73,51,2,2:23
1-Oct-2018,Beijing,3,Hard,R16,8,55,0,3,Q,Dusan Lajovic,Grigor Dimitrov,6-4 2-6 6-4,0.82,9.2%,9.2%,55.1%,72.2%,38.6%,5/9,47.7%,35.1%,5.4%,36.5%,31.8%,4/5,172,9,9,98,54,44,4,1:51
1-Oct-2018,Beijing,3,Hard,R32,8,59,1,3,LL,Grigor Dimitrov,Tennys Sandgren,7-5 6-3,1.55,1.8%,3.6%,58.2%,75.0%,73.9%,1/2,55.4%,39.4%,12.1%,25.6%,65.2%,3/6,121,1,2,55,32,23,8,1:22
21-Sep-2018,Laver Cup,3,Hard,RR,7,40,1,,,Grigor Dimitrov,Frances Tiafoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,R128,8,101,0,8,,Stan Wawrinka,Grigor Dimitrov,6-3 6-2 7-5,0.90,6.7%,7.8%,52.2%,76.6%,41.9%,9/14,46.8%,36.0%,5.4%,32.4%,41.9%,1/8,201,6,7,90,47,43,6,2:24
13-Aug-2018,Cincinnati Masters,3,Hard,R16,5,10,0,5,10,Novak Djokovic,Grigor Dimitrov,2-6 6-3 6-4,0.95,12.2%,3.7%,73.2%,68.3%,45.5%,2/5,48.8%,36.0%,4.7%,25.9%,53.1%,3/5,168,10,3,82,60,22,4,2:19
13-Aug-2018,Cincinnati Masters,3,Hard,R32,5,44,1,5,,Grigor Dimitrov,Mischa Zverev,7-6(5) 7-5,1.20,10.7%,1.3%,66.7%,72.0%,64.0%,0/1,52.2%,36.9%,6.0%,21.7%,55.3%,2/8,159,8,1,75,50,25,5,1:39
6-Aug-2018,Canada Masters,3,Hard,QF,5,6,0,5,4,Kevin Anderson,Grigor Dimitrov,6-2 6-2,0.56,6.5%,6.5%,50.0%,56.5%,47.8%,3/7,39.6%,26.7%,26.7%,18.5%,38.9%,0/0,91,3,3,46,23,23,12,1:06
