Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-1990,US Open,5,Hard,R128,32,44,0,,,David Wheaton,Jordi Arrese,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,F,36,128,1,8,,Jordi Arrese,Nicklas Kulti,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,SF,36,58,1,8,6,Jordi Arrese,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,36,170,1,8,,Jordi Arrese,Christian Saceanu,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,36,,1,8,WC,Jordi Arrese,Jan Kodes Jr,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,36,190,1,8,WC,Jordi Arrese,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,F,62,19,1,7,2,Jordi Arrese,Juan Aguilera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,SF,62,36,1,7,4,Jordi Arrese,Marcelo Filippini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,QF,62,17,1,7,1,Jordi Arrese,Guillermo Perez Roldan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,62,172,1,7,,Jordi Arrese,Stefano Pescosolido,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,62,133,1,7,,Jordi Arrese,Cedric Pioline,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,55,114,0,,Q,Olivier Delaitre,Jordi Arrese,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,52,35,0,,,Wally Masur,Jordi Arrese,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,47,9,0,,2,Emilio Sanchez,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,47,53,1,,,Jordi Arrese,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,45,169,0,1,,Jimmy Brown,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,45,161,1,1,,Jordi Arrese,Ricki Osterthun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,41,175,0,3,Q,Renzo Furlan,Jordi Arrese,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,45,10,0,,8,Andrei Chesnokov,Jordi Arrese,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,45,87,1,,WC,Jordi Arrese,Fabrice Santoro,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,45,127,1,,LL,Jordi Arrese,Markus Zoecke,6-4 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,44,4,1,,,Jordi Arrese,Brad Gilbert,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,44,59,1,,,Jordi Arrese,Andrei Cherkasov,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,44,3,1,,,Jordi Arrese,Boris Becker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,28,20,0,,14,Magnus Gustafsson,Jordi Arrese,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,29,73,0,,WC,Henri Leconte,Jordi Arrese,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,29,20,1,,13,Jordi Arrese,Horst Skoff,3-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,29,35,0,7,,Javier Sanchez,Jordi Arrese,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,31,21,0,,14,Horst Skoff,Jordi Arrese,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,31,6,1,,4,Jordi Arrese,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,31,33,1,,,Jordi Arrese,Paolo Cane,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,31,78,0,8,,Aki Rahunen,Jordi Arrese,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,31,8,0,15,1,Jay Berger,Jordi Arrese,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,31,63,1,15,,Jordi Arrese,Michael Stich,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,31,198,1,15,WC,Jordi Arrese,Sergio Casal,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,SF,42,13,0,,3,Emilio Sanchez,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,QF,42,8,1,,1,Jordi Arrese,Jay Berger,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,42,72,1,,,Jordi Arrese,Andrei Cherkasov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,42,179,1,,Q,Jordi Arrese,Francisco Clavet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,42,136,0,1,,Roberto Azar,Jordi Arrese,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,41,47,0,27,,Jakob Hlasek,Jordi Arrese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,41,105,1,27,,Jordi Arrese,Anders Jarryd,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,40,32,0,,,Christo Van Rensburg,Jordi Arrese,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,SF,39,131,0,2,,Jose Francisco Altur,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,QF,39,111,1,2,,Jordi Arrese,Johan Anderson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R16,39,122,1,2,,Jordi Arrese,Thierry Tulasne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,39,153,1,2,,Jordi Arrese,Christian Miniussi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,36,60,0,,,Martin Strelba,Jordi Arrese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,34,56,0,,,Pete Sampras,Jordi Arrese,0-6 6-2 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,34,171,1,,Q,Jordi Arrese,Nick Brown,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,34,55,0,,,Omar Camporese,Jordi Arrese,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Itaparica,3,Hard,R32,39,195,0,,Q,Jeff Tarango,Jordi Arrese,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,41,58,0,,,Jens Woehrmann,Jordi Arrese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,35,92,0,6,,Paul Annacone,Jordi Arrese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R16,36,167,0,5,,Martin Laurendeau,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,36,127,1,5,,Jordi Arrese,Chris Bailey,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,37,73,0,7,,Tomas Carbonell,Jordi Arrese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,38,1,0,16,1,Ivan Lendl,Jordi Arrese,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,38,98,1,16,,Jordi Arrese,Lawson Duncan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,38,49,1,16,,Jordi Arrese,Goran Ivanisevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,F,40,17,0,4,2,Martin Jaite,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,SF,40,189,1,4,,Jordi Arrese,Sergio Casal,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,QF,40,60,1,4,6,Jordi Arrese,Luiz Mattar,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R16,40,481,1,4,WC,Jordi Arrese,German Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Madrid,3,Clay,R32,40,202,1,4,,Jordi Arrese,Christian Miniussi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,St. Vincent,3,Clay,R32,39,207,0,1,,Roberto Arguello,Jordi Arrese,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R16,34,190,0,1,,Petr Korda,Jordi Arrese,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,34,150,1,1,,Jordi Arrese,Gilad Bloom,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Bastad,3,Clay,R32,30,153,0,4,,Michael Tauson,Jordi Arrese,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,35,38,0,12,14,Martin Jaite,Jordi Arrese,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,35,21,1,12,6,Jordi Arrese,Mikael Pernfors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,35,107,1,12,,Jordi Arrese,Thierry Tulasne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,QF,41,6,0,8,2,Mats Wilander,Jordi Arrese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,41,217,1,8,,Jordi Arrese,Karsten Braasch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,41,211,1,8,Q,Jordi Arrese,Brad Pearce,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,SF,44,129,0,1,6,Thierry Tulasne,Jordi Arrese,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,QF,44,276,1,1,,Jordi Arrese,David Engel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R16,44,171,1,1,,Jordi Arrese,Marcelo Ingaramo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Hossegor CH,3,Clay,R32,44,419,1,1,WC,Jordi Arrese,Frederic Fontang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,37,8,0,,6,Jakob Hlasek,Jordi Arrese,6-4 1-6 2-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,37,18,0,,,Aaron Krickstein,Jordi Arrese,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,37,186,1,,,Jordi Arrese,Claudio Mezzadri,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,37,35,1,,,Jordi Arrese,Carl Uwe Steeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,SF,70,25,0,,11,Alberto Mancini,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,70,34,1,,,Jordi Arrese,Jay Berger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,70,26,1,,10,Jordi Arrese,Darren Cahill,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,70,14,1,,7,Jordi Arrese,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,70,67,1,,,Jordi Arrese,Milan Srejber,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,67,393,0,,Q,Markus Zoecke,Jordi Arrese,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,67,1,0,16,1,Ivan Lendl,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,67,78,1,16,,Jordi Arrese,Cassio Motta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,67,124,1,16,,Jordi Arrese,Petr Korda,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,47,3,0,16,2,Boris Becker,Jordi Arrese,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,47,87,1,16,,Jordi Arrese,John Frawley,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R16,40,80,0,8,,Fernando Luna,Jordi Arrese,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,40,146,1,8,WC,Jordi Arrese,Guillermo Vilas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,SF,34,103,0,1,6,Mark Koevermans,Jordi Arrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,QF,34,140,1,1,SE,Jordi Arrese,Sergi Bruguera,W/O,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R16,34,183,1,1,,Jordi Arrese,Josef Cihak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Agadir CH,3,Clay,R32,34,160,1,1,,Jordi Arrese,Gustavo Giussani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,QF,32,136,0,1,7,Mark Koevermans,Jordi Arrese,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R16,32,213,1,1,Q,Jordi Arrese,Massimo Cierro,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1989,Casablanca CH,3,Clay,R32,32,161,1,1,,Jordi Arrese,Josef Cihak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,F,34,349,0,1,Q,Sergi Bruguera,Jordi Arrese,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,SF,34,216,1,1,LL,Jordi Arrese,Tomas Carbonell,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,QF,34,196,1,1,Q,Jordi Arrese,Cyril Suk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R16,34,155,1,1,,Jordi Arrese,Josef Cihak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Cairo CH,3,Clay,R32,34,120,1,1,,Jordi Arrese,Mark Koevermans,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,31,61,0,,,Leonardo Lavalle,Jordi Arrese,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: ESP vs MEX,3,Clay,RR,31,355,1,,,Jordi Arrese,Francisco Maciel,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R16,32,69,0,5,12,Horacio De La Pena,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R32,32,159,1,5,,Jordi Arrese,Josef Cihak,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,QF,36,70,0,3,,Eduardo Bengoechea,Jordi Arrese,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R16,36,185,1,3,,Jordi Arrese,Jesus Colas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Geneva,3,Clay,R32,36,260,1,3,,Jordi Arrese,Florin Segarceanu,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,QF,38,11,0,8,2,Kent Carlsson,Jordi Arrese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R16,38,71,1,8,,Jordi Arrese,Bruno Oresar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,38,97,1,8,,Jordi Arrese,Paolo Cane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,QF,41,15,0,10,2,Guillermo Perez Roldan,Jordi Arrese,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R16,41,145,1,10,Q,Jordi Arrese,Juan Aguilera,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R32,41,303,1,10,Q,Jordi Arrese,Andreas Maurer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,41,118,1,10,,Jordi Arrese,Alberto Tous,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Bordeaux,3,Clay,R32,41,103,0,7,,Pablo Arraya,Jordi Arrese,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,38,29,0,15,,Thomas Muster,Jordi Arrese,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,37,41,0,,,Claudio Mezzadri,Jordi Arrese,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,SF,42,183,0,1,,Marcelo Ingaramo,Jordi Arrese,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,QF,42,168,1,1,,Jordi Arrese,Juan Aguilera,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R16,42,283,1,1,WC,Jordi Arrese,Henrik Sundstrom,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Clermont Ferrand CH,3,Clay,R32,42,157,1,1,,Jordi Arrese,Christer Allgardh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,37,58,0,,,Mark Woodforde,Jordi Arrese,6-4 6-3 5-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,37,46,1,,,Jordi Arrese,Carl Uwe Steeb,3-6 6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R16,40,25,0,11,6,Guillermo Perez Roldan,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,40,373,1,11,Q,Jordi Arrese,Eduardo Osta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,SF,53,14,0,,2,Kent Carlsson,Jordi Arrese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,QF,53,83,1,,,Jordi Arrese,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,53,113,1,,,Jordi Arrese,Horst Skoff,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,53,43,1,,12,Jordi Arrese,Carl Uwe Steeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,53,382,1,,Q,Jordi Arrese,Eduardo Osta,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R16,60,8,0,Q,4,Yannick Noah,Jordi Arrese,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,60,30,1,Q,13,Jordi Arrese,Slobodan Zivojinovic,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,60,46,1,Q,,Jordi Arrese,Ronald Agenor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,61,122,0,,,Jerome Potier,Jordi Arrese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,61,112,1,,,Jordi Arrese,Libor Pimek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,61,48,1,,6,Jordi Arrese,Mark Woodforde,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,F,91,165,1,4,,Jordi Arrese,Franco Davin,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,SF,91,111,1,4,7,Jordi Arrese,Claudio Pistolesi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,QF,91,186,1,4,,Jordi Arrese,Markus Rackl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,R16,91,127,1,4,,Jordi Arrese,Francisco Yunis,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1988,Agadir CH,3,Clay,R32,91,200,1,4,,Jordi Arrese,Massimo Cierro,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,F,91,165,0,,,Franco Davin,Jordi Arrese,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,SF,91,99,1,,4,Jordi Arrese,Pedro Rebolledo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,QF,91,132,1,,,Jordi Arrese,Jean Philippe Fleurian,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,R16,91,153,1,,,Jordi Arrese,Jorgen Windahl,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Marrakech CH,3,Clay,R32,91,76,1,,2,Jordi Arrese,Josef Cihak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Cairo CH,3,Clay,F,129,162,1,7,,Jordi Arrese,Carlos Di Laura,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Cairo CH,3,Clay,SF,129,519,1,7,Q,Jordi Arrese,Eduardo Osta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Cairo CH,3,Clay,QF,129,76,1,7,2,Jordi Arrese,Josef Cihak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Cairo CH,3,Clay,R16,129,205,1,7,,Jordi Arrese,Jesus Colas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Cairo CH,3,Clay,R32,129,633,1,7,WC,Jordi Arrese,Hani Nasser,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Casablanca CH,3,Clay,R32,122,254,0,5,,Christian Weis,Jordi Arrese,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,QF,143,54,0,,7,Karel Novacek,Jordi Arrese,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,143,20,1,,2,Jordi Arrese,Guillermo Perez Roldan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,143,367,1,,Q,Jordi Arrese,Alessandro Baldoni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,141,6,0,Q,2,Miloslav Mecir,Jordi Arrese,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,141,249,1,Q,WC,Jordi Arrese,Juan Avendano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,141,95,0,,6,Javier Sanchez,Jordi Arrese,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,141,190,1,,,Jordi Arrese,Lars Anders Wahlgren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
