Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Italy F20,3,Clay,R32,1732,405,0,Q,,Michael Lammer,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,1715,398,0,Q,1,Claudio Fortuna,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,1719,313,0,Q,1,Luca Vanni,Francesco Vilardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Slovenia F3,3,Clay,R32,1698,1701,0,,Q,Janos Zibrat,Francesco Vilardo,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Egypt F18,3,Clay,R32,1507,1641,0,,Q,Stefan Micov,Francesco Vilardo,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,1505,569,0,Q,,Johan Sebastien Tatlot,Francesco Vilardo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1482,1109,0,Q,,Giacomo Oradini,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,1480,618,0,Q,8,Isak Arvidsson,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,1268,1063,0,Q,Q,Robert Rumler,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Greece F16,3,Hard,R32,1266,413,0,Q,5,Alessandro Bega,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Greece F15,3,Hard,R32,1264,1914,0,,Q,Michal Bisko,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Greece F12,3,Hard,R32,1341,1185,0,Q,,Scott Griekspoor,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,1335,1441,0,,,Jonas Merckx,Francesco Vilardo,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,1335,916,1,,8,Francesco Vilardo,Mark Vervoort,7-6(5) 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Greece F10,3,Hard,R32,1340,401,0,,1,Alessandro Bega,Francesco Vilardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R16,1247,340,0,,4,Maximiliano Estevez,Francesco Vilardo,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Turkey F35,3,Hard,R32,1247,1130,1,,,Francesco Vilardo,Matteo Marfia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,1247,1292,0,,,Marco Speronello,Francesco Vilardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Gstaad,3,Clay,Q1,1103,1554,0,,,Alejandro Mendoza,Francesco Vilardo,6-3 6-2,0.72,0.0%,4.2%,43.8%,47.6%,40.7%,3/8,41.9%,40.6%,4.3%,32.6%,53.8%,2/7,117,0,2,48,21,27,3,1:19
8-Jul-2013,Bastad,3,Clay,Q1,1016,497,0,,,Patrik Rosenholm,Francesco Vilardo,6-1 6-0,0.52,0.0%,4.3%,63.0%,48.3%,23.5%,5/11,35.7%,31.6%,5.3%,15.0%,50.0%,0/2,84,0,2,46,29,17,2,0:51
1-Jul-2013,Great Britain F12,3,Grass,R32,1011,563,0,,5,Marcus Willis,Francesco Vilardo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1011,740,0,,8,Sasa Stojisavljevic,Francesco Vilardo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1014,839,0,,,Ismar Gorcic,Francesco Vilardo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Greece F8,3,Hard,R32,1007,1247,0,,,Bar Tzuf Botzer,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,1048,308,0,,1,Jules Marie,Francesco Vilardo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R16,1044,649,0,,7,Alexandros Jakupovic,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Greece F6,3,Hard,R32,1044,,1,,Q,Francesco Vilardo,Athanasios Verbis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Turkey F17,3,Hard,R32,1038,899,0,,,Damiano Di Ienno,Francesco Vilardo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,934,403,0,Q,4,Adrien Bossel,Francesco Vilardo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R16,968,1243,0,8,,Lukas Weinhandl,Francesco Vilardo,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,968,,1,8,Q,Francesco Vilardo,Olivier Duberville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,991,689,0,,7,Simon Cauvard,Francesco Vilardo,7-6(4) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R16,989,,0,5,Q,Lukas Marsoun,Francesco Vilardo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R32,989,,1,5,LL,Francesco Vilardo,Arthur Murphey Parker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,968,,0,,WC,Jean Claude Gasigwa,Francesco Vilardo,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Czech Republic F8,3,Carpet,R32,805,533,0,,7,Neil Pauffley,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Czech Republic F7,3,Carpet,R32,805,430,0,,3,Adrian Sikora,Francesco Vilardo,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Qatar F4,3,Hard,R32,800,453,0,,2,Benjamin Balleret,Francesco Vilardo,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,798,405,0,,1,Clement Reix,Francesco Vilardo,4-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,806,678,0,,7,Sam Barry,Francesco Vilardo,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,816,,0,7,Q,Honza Masik,Francesco Vilardo,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,816,1529,1,7,WC,Francesco Vilardo,Barkin Yalcinkale,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,816,541,0,,,Egor Gerasimov,Francesco Vilardo,7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R16,811,684,0,,8,Dimitar Kuzmanov,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,811,,1,,WC,Francesco Vilardo,Sinan Tuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,811,624,0,,6,Deniss Pavlovs,Francesco Vilardo,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Lithuania F1,3,Clay,R32,836,,0,,WC,Mikelis Libietis,Francesco Vilardo,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,QF,827,501,0,7,2,Vladimir Ivanov,Francesco Vilardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R16,827,1217,1,7,,Francesco Vilardo,Vladzimir Kruk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Estonia F2,3,Clay,R32,827,1724,1,7,Q,Francesco Vilardo,Milos Sekulic,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Gstaad,3,Clay,Q1,831,124,0,,2,Joao Souza,Francesco Vilardo,6-4 1-6 6-1,0.91,0.0%,5.3%,58.7%,63.6%,38.7%,4/9,47.5%,42.4%,4.7%,37.5%,51.7%,4/16,160,0,4,75,44,31,4,1:51
9-Jul-2012,Serbia F5,3,Clay,R16,842,804,0,,8,Ismar Gorcic,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Serbia F5,3,Clay,R32,842,1778,1,,Q,Francesco Vilardo,Ivan Milivojevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,831,586,0,,3,Carlos Gomez Herrera,Francesco Vilardo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,831,1311,1,,WC,Francesco Vilardo,David Pavlik,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,824,1182,0,8,,Warit Sornbutnark,Francesco Vilardo,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,835,1076,0,,,Sidharth Rawat,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,835,942,0,7,,Kaza Vinayak Sharma,Francesco Vilardo,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,835,624,0,,,Vladimir Obradovic,Francesco Vilardo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,835,709,0,,7,Jiri Skoloudik,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,832,351,0,,3,Gleb Sakharov,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,832,,1,,WC,Francesco Vilardo,Ioannis Stergiou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,854,748,0,,,Peter Heller,Francesco Vilardo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,854,617,1,,7,Francesco Vilardo,Sami Reinwein,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R16,855,201,0,,1,Amir Weintraub,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Israel F6,3,Hard,R32,855,1322,1,,Q,Francesco Vilardo,Laurent Olivier Daxhelet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,855,1506,0,LL,,Marek Semjan,Francesco Vilardo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,855,1606,0,,Q,Andrea Patracchini,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,851,333,0,,2,Hans Podlipnik Castillo,Francesco Vilardo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,914,513,0,,3,Mohamed Safwat,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,914,1511,1,,Q,Francesco Vilardo,Kevin Albonetti,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,QF,1203,695,0,,5,Alessandro Bega,Francesco Vilardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,1203,392,1,,1,Francesco Vilardo,Ruan Roelofse,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,1203,,1,,Q,Francesco Vilardo,Mlandeli Ndlela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,SF,1202,410,0,,3,Ruan Roelofse,Francesco Vilardo,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,QF,1202,1198,1,,,Francesco Vilardo,Younes Rachidi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R16,1202,1270,1,,,Francesco Vilardo,Mark Fynn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,1202,898,1,,6,Francesco Vilardo,Emanuele Molina,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,1217,772,0,Q,,Sam Barry,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,1228,955,0,,,Marco Bortolotti,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,1215,1460,0,Q,Q,Robin Kern,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Italy F27,3,Hard,R32,1320,618,0,,8,Erik Crepaldi,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R16,1469,598,0,Q,5,Erik Crepaldi,Francesco Vilardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,1469,1329,1,Q,,Francesco Vilardo,Sebastian Lavie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R16,1469,606,0,,7,Carl Bergman,Francesco Vilardo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Israel F7,3,Hard,R32,1469,,1,,Q,Francesco Vilardo,David Mushayev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,1469,465,0,Q,5,Alexander Sadecky,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,1457,1305,0,Q,Q,Damiano Di Ienno,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,1840,461,0,LL,5,Kamil Capkovic,Francesco Vilardo,W/O,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,1840,,1,LL,WC,Francesco Vilardo,Pedja Krstin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,1752,836,0,LL,,Roberto Marcora,Francesco Vilardo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,1752,349,0,LL,,Walter Trusendi,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Brazil F11,3,Clay,R32,1707,940,0,Q,,Hicham Khaddari,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Brazil F10,3,Clay,R32,,927,0,Q,,Mauricio Doria Medina,Francesco Vilardo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R16,,462,0,Q,2,Steven Diez,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,,,1,Q,WC,Francesco Vilardo,Marcos Facundo Oliveira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,,1309,0,Q,WC,Toby Martin,Francesco Vilardo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,,389,0,Q,2,Vishnu Vardhan,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,,349,0,Q,4,Timo Nieminen,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,,658,0,Q,,Sean Thornley,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R32,,1187,0,Q,Q,Richard Waite,Francesco Vilardo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,1596,1447,0,LL,Q,Herbert Wiltschnig,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,1585,670,0,WC,,Pedro Sousa,Francesco Vilardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,1590,1705,0,LL,LL,Cristian Rodriguez,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,1653,443,0,LL,5,Claudio Grassi,Francesco Vilardo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R16,,,0,Q,3,Reda El Amrani,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,,1247,1,Q,,Francesco Vilardo,Giorgio Portaluri,0-6 7-6(3) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,,,0,LL,Q,Wolfgang Wenus,Francesco Vilardo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
