Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2004,Trani CH,3,Clay,R16,182,223,1,,,Fernando Vicente,Federico Luzzi,7-6(8) 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,182,132,1,,4,Fernando Vicente,Santiago Ventura,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,QF,190,125,0,,,Nicolas Mahut,Fernando Vicente,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,190,884,1,,WC,Fernando Vicente,Quino Munoz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,190,886,1,,Q,Fernando Vicente,Oscar Burrieza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R16,197,42,0,WC,6,Guillermo Canas,Fernando Vicente,6-2 6-1,0.41,5.9%,0.0%,52.9%,51.9%,29.2%,3/9,34.5%,24.2%,3.0%,28.6%,16.7%,1/1,84,3,0,51,27,24,1,0:59
19-Jul-2004,Umag,3,Clay,R32,197,266,1,WC,Q,Fernando Vicente,Sasa Tuksar,6-7(5) 6-4 6-3,1.11,6.2%,1.0%,62.9%,73.8%,52.8%,2/5,52.1%,37.9%,4.2%,31.5%,46.3%,5/8,192,6,1,97,61,36,4,2:10
5-Jul-2004,Scheveningen CH,3,Clay,R32,205,219,0,,,Francisco Fogues,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,206,126,0,WC,4,Nicolas Almagro,Fernando Vicente,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,206,159,1,WC,,Fernando Vicente,Razvan Sabau,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,171,156,0,,,Stanislas Wawrinka,Fernando Vicente,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,148,162,0,7,,Jiri Vanek,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,148,290,1,7,Q,Fernando Vicente,Cristian Villagran,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,148,5,0,,5,Carlos Moya,Fernando Vicente,6-1 6-2 6-1,0.54,1.4%,8.5%,57.7%,56.1%,33.3%,6/13,37.9%,29.0%,13.0%,19.0%,44.4%,0/4,140,1,6,71,41,30,9,1:18
24-May-2004,Roland Garros,5,Clay,R128,148,270,1,,Q,Fernando Vicente,Marc Gicquel,3-6 7-6(4) 6-4 6-2,1.16,2.6%,2.6%,63.5%,72.6%,45.2%,4/9,52.8%,43.3%,0.8%,40.0%,48.0%,7/9,235,3,3,115,73,42,1,2:24
17-May-2004,Casablanca,3,Clay,R32,146,133,0,,,Christophe Rochus,Fernando Vicente,7-5 6-1,0.78,3.7%,3.7%,57.4%,51.6%,26.1%,5/12,44.0%,46.5%,1.4%,26.3%,69.7%,4/9,125,2,2,54,31,23,1,1:18
26-Apr-2004,Barcelona,3,Clay,R32,123,41,0,,16,Mariano Zabaleta,Fernando Vicente,6-0 6-3,0.70,2.4%,0.0%,61.0%,52.0%,43.8%,5/9,41.2%,36.1%,6.6%,26.3%,52.2%,0/5,102,1,0,41,25,16,4,1:05
26-Apr-2004,Barcelona,3,Clay,R64,123,69,1,,,Fernando Vicente,Ivo Karlovic,6-4 6-4,1.33,4.8%,1.6%,60.3%,84.2%,52.0%,2/2,54.8%,38.1%,14.3%,29.3%,54.5%,2/4,126,3,1,63,38,25,9,1:14
12-Apr-2004,Valencia,3,Clay,R16,101,58,0,,6,Alberto Martin,Fernando Vicente,6-3 5-7 6-4,0.89,2.1%,1.1%,51.1%,62.5%,58.7%,5/9,47.6%,35.1%,0.0%,29.0%,45.7%,3/6,191,2,1,94,48,46,0,2:16
12-Apr-2004,Valencia,3,Clay,R32,101,88,1,,,Fernando Vicente,Oscar Hernandez,7-6(5) 2-6 7-6(5),0.87,3.1%,1.6%,62.0%,67.5%,57.1%,10/12,48.4%,31.6%,0.0%,28.3%,44.0%,0/11,246,4,2,129,80,49,0,2:57
29-Mar-2004,Barletta CH,3,Clay,R32,95,222,0,4,WC,Andreas Seppi,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,95,187,0,4,,Salvador Navarro,Fernando Vicente,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,QF,96,194,0,2,Q,Juan Pablo Guzman,Fernando Vicente,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,96,300,1,2,WC,Fernando Vicente,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,96,146,1,2,,Fernando Vicente,Eric Taino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,96,229,0,2,,Sergio Roitman,Fernando Vicente,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,St. Petersburg,3,Hard,R16,66,77,0,,,Lars Burgsmuller,Fernando Vicente,6-4 6-4,0.77,1.5%,1.5%,57.6%,60.5%,46.4%,4/8,45.2%,35.0%,10.0%,22.2%,45.5%,2/3,126,1,1,66,38,28,6,1:32
20-Oct-2003,St. Petersburg,3,Hard,R32,66,38,1,,8,Fernando Vicente,Marat Safin,6-7(2) 6-4 6-3,1.16,3.1%,3.1%,57.7%,80.4%,51.2%,4/6,52.9%,37.0%,14.1%,20.0%,50.0%,4/8,189,3,3,97,56,41,13,2:10
6-Oct-2003,Lyon,3,Carpet,R16,68,27,0,,,Arnaud Clement,Fernando Vicente,6-1 6-4,0.67,1.8%,5.3%,59.6%,55.9%,34.8%,4/9,41.4%,35.2%,9.3%,13.3%,62.5%,2/4,111,1,3,57,34,23,5,1:16
6-Oct-2003,Lyon,3,Carpet,R32,68,39,1,,8,Fernando Vicente,Yevgeny Kafelnikov,6-2 6-3,1.45,8.0%,4.0%,48.0%,83.3%,46.2%,2/3,57.4%,52.3%,1.5%,45.2%,58.8%,5/11,115,4,2,50,24,26,1,1:06
29-Sep-2003,Metz,3,Hard,R32,69,115,0,,,Alexander Popp,Fernando Vicente,6-3 6-1,0.27,1.5%,1.5%,65.2%,51.2%,47.8%,7/11,36.9%,13.5%,8.1%,10.7%,22.2%,0/0,103,1,1,66,43,23,3,0:58
15-Sep-2003,Szczecin CH,3,Clay,R32,69,192,0,6,,Olivier Patience,Fernando Vicente,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,70,91,0,7,,Christophe Rochus,Fernando Vicente,6-3 6-0,0.64,4.3%,6.5%,54.3%,56.0%,23.8%,2/7,39.4%,37.7%,1.9%,39.5%,33.3%,1/5,99,2,3,46,25,21,1,1:00
25-Aug-2003,US Open,5,Hard,R128,61,45,0,,,Rafael Nadal,Fernando Vicente,6-4 6-3 6-3,0.62,8.1%,7.2%,58.6%,67.7%,41.3%,14/18,44.0%,26.8%,2.4%,19.6%,36.1%,0/3,193,9,8,111,65,46,2,2:13
18-Aug-2003,Long Island,3,Hard,R32,61,50,0,,,Olivier Rochus,Fernando Vicente,7-6(5) 6-1,0.85,10.3%,2.9%,60.3%,63.4%,37.0%,4/7,45.9%,40.0%,1.3%,35.2%,50.0%,1/9,148,7,2,68,41,27,1,1:26
11-Aug-2003,Cincinnati Masters,3,Hard,R64,61,36,0,,,Jarkko Nieminen,Fernando Vicente,7-5 3-6 6-4,0.87,10.5%,1.9%,63.8%,68.7%,39.5%,12/17,48.6%,36.3%,3.8%,30.8%,41.5%,4/8,185,11,2,105,67,38,3,1:57
4-Aug-2003,Canada Masters,3,Hard,R64,57,10,0,,9,Sebastien Grosjean,Fernando Vicente,6-3 6-3,0.52,2.0%,4.0%,50.0%,68.0%,44.0%,2/5,39.8%,22.9%,16.7%,11.5%,36.4%,0/2,98,1,2,50,25,25,8,1:08
21-Jul-2003,Umag,3,Clay,R32,61,65,0,5,,Dominik Hrbaty,Fernando Vicente,6-3 6-0,0.27,10.2%,6.1%,55.1%,63.0%,22.7%,4/9,32.9%,15.2%,6.1%,8.3%,33.3%,0/0,82,5,3,49,27,22,2,0:50
14-Jul-2003,Amersfoort,3,Clay,R32,55,86,0,5,,John Van Lottum,Fernando Vicente,7-6(3) 6-0,0.67,2.6%,3.9%,48.1%,54.1%,50.0%,10/14,43.6%,32.1%,5.4%,26.7%,38.5%,1/3,133,2,3,77,37,40,3,1:22
7-Jul-2003,Bastad,3,Clay,R32,55,63,0,7,,David Ferrer,Fernando Vicente,6-4 6-3,0.74,3.6%,5.5%,50.9%,67.9%,48.1%,3/6,44.2%,31.0%,1.7%,30.6%,31.8%,1/3,113,2,3,55,28,27,1,1:13
23-Jun-2003,Wimbledon,5,Grass,R128,57,102,0,,,Todd Martin,Fernando Vicente,6-7(4) 6-4 2-6 7-6(6) 6-4,0.95,6.2%,2.2%,69.7%,74.2%,46.3%,10/15,50.0%,32.7%,13.0%,22.4%,52.7%,5/15,340,11,4,178,124,54,21,3:21
16-Jun-2003,'s-Hertogenbosch,3,Grass,QF,59,30,0,,7,Arnaud Clement,Fernando Vicente,4-6 6-3 6-0,0.61,2.7%,4.1%,67.6%,62.0%,37.5%,5/9,40.9%,28.0%,6.7%,20.8%,40.7%,1/6,149,2,3,74,50,24,5,1:33
16-Jun-2003,'s-Hertogenbosch,3,Grass,R16,59,88,1,,,Fernando Vicente,Lars Burgsmuller,4-6 6-4 6-4,1.04,4.1%,3.1%,52.0%,78.4%,51.1%,4/5,50.5%,36.0%,4.0%,21.8%,53.3%,2/7,198,4,3,98,51,47,4,2:11
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,59,89,1,,,Fernando Vicente,Davide Sanguinetti,0-6 7-6(10) 6-2,0.95,1.9%,2.9%,62.5%,53.8%,51.3%,5/10,49.0%,44.8%,5.2%,32.0%,58.7%,4/11,200,2,3,104,65,39,5,1:52
9-Jun-2003,Halle,3,Grass,R16,62,5,0,,1,Roger Federer,Fernando Vicente,4-6 6-2 6-1,0.76,1.4%,0.0%,54.2%,66.7%,48.5%,5/9,44.6%,31.6%,14.5%,29.1%,38.1%,1/4,148,1,0,72,39,33,11,1:24
9-Jun-2003,Halle,3,Grass,R32,62,53,1,,,Fernando Vicente,Hyung Taik Lee,6-4 6-0,1.25,4.0%,1.3%,62.7%,63.8%,60.7%,9/9,56.6%,46.8%,2.1%,41.9%,56.3%,4/6,122,3,1,75,47,28,1,1:12
26-May-2003,Roland Garros,5,Clay,R32,63,21,0,,20,Felix Mantilla,Fernando Vicente,7-6(3) 6-3 6-3,0.76,5.2%,2.1%,52.6%,60.8%,45.7%,5/11,44.4%,35.4%,0.0%,33.3%,40.0%,3/7,196,5,2,97,51,46,0,2:12
26-May-2003,Roland Garros,5,Clay,R64,63,15,1,,14,Fernando Vicente,Sebastien Grosjean,7-6(3) 6-3 6-3,1.46,9.8%,3.3%,48.9%,84.4%,61.7%,3/4,56.3%,39.6%,3.3%,28.6%,52.4%,4/4,183,9,3,92,45,47,3,2:12
26-May-2003,Roland Garros,5,Clay,R128,63,116,1,,Q,Fernando Vicente,Alexander Waske,3-6 6-2 7-5 1-6 6-3,0.92,5.7%,6.3%,52.5%,74.7%,38.7%,8/14,49.0%,38.8%,9.7%,29.6%,49.2%,6/13,292,9,10,158,83,75,13,3:02
5-May-2003,Rome Masters,3,Clay,R64,50,4,0,,3,Carlos Moya,Fernando Vicente,6-2 6-4,0.56,2.0%,2.0%,52.0%,65.4%,37.5%,1/5,39.2%,26.9%,17.3%,22.6%,33.3%,1/3,102,1,1,50,26,24,9,0:59
28-Apr-2003,Valencia,3,Clay,SF,57,134,0,,,Christophe Rochus,Fernando Vicente,6-3 6-2,0.63,1.8%,5.5%,56.4%,58.1%,50.0%,4/7,41.2%,28.8%,3.4%,25.0%,40.0%,0/3,114,1,3,55,31,24,2,1:09
28-Apr-2003,Valencia,3,Clay,QF,57,89,1,,,Fernando Vicente,Nicolas Massu,6-3 6-4,1.81,6.1%,0.0%,59.2%,82.8%,80.0%,0/0,58.5%,33.3%,8.9%,32.3%,35.7%,2/2,94,3,0,49,29,20,4,1:09
28-Apr-2003,Valencia,3,Clay,R16,57,86,1,,,Fernando Vicente,Antony Dupuis,6-7(6) 6-1 6-3,1.23,8.7%,1.0%,54.8%,73.7%,57.4%,4/4,54.6%,41.3%,4.3%,34.1%,47.1%,4/7,196,9,1,104,57,47,4,2:08
28-Apr-2003,Valencia,3,Clay,R32,57,56,1,,,Fernando Vicente,Feliciano Lopez,7-6(1) 3-6 6-3,1.09,9.0%,3.0%,55.0%,80.0%,57.8%,3/4,51.8%,32.6%,1.1%,27.6%,40.5%,1/3,195,9,3,100,55,45,1,2:00
21-Apr-2003,Barcelona,3,Clay,R64,58,21,0,,10,Gaston Gaudio,Fernando Vicente,4-6 6-2 6-4,0.83,8.9%,1.1%,52.2%,59.6%,32.6%,15/23,45.4%,44.0%,2.4%,37.0%,56.7%,6/11,174,8,1,90,47,43,2,2:07
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,63,65,0,,Q,Alberto Martin,Fernando Vicente,6-4 7-6(5),0.92,2.6%,7.9%,59.2%,53.3%,45.2%,7/12,47.8%,45.8%,0.0%,44.6%,48.1%,4/14,159,2,6,76,45,31,0,1:47
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,63,59,1,,,Fernando Vicente,Feliciano Lopez,7-6(6) 6-1,1.32,6.1%,4.5%,54.5%,80.6%,63.3%,1/2,55.1%,36.1%,6.6%,26.5%,48.1%,3/9,127,4,3,66,36,30,4,1:14
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,63,62,1,,,Fernando Vicente,Nicolas Escude,6-4 6-3,1.35,5.8%,0.0%,46.2%,70.8%,57.1%,3/5,55.3%,49.3%,9.9%,36.8%,63.6%,5/9,123,3,0,52,24,28,7,1:22
7-Apr-2003,Casablanca,3,Clay,R32,63,96,0,6,,Nicolas Massu,Fernando Vicente,0-6 6-3 7-6(5),1.08,2.9%,2.9%,67.6%,59.4%,51.5%,9/14,52.2%,46.4%,0.0%,31.8%,62.5%,6/11,186,3,3,102,69,33,0,2:19
17-Mar-2003,Miami Masters,3,Hard,R64,62,3,0,,3,Juan Carlos Ferrero,Fernando Vicente,6-2 6-2,0.45,6.5%,4.3%,43.5%,60.0%,38.5%,1/5,36.0%,23.3%,18.6%,10.7%,46.7%,0/0,89,3,2,46,20,26,8,0:54
17-Mar-2003,Miami Masters,3,Hard,R128,62,126,1,,Q,Fernando Vicente,Andrei Stoliarov,6-4 7-5,0.89,5.1%,2.6%,71.8%,69.6%,54.5%,6/6,51.1%,30.9%,1.8%,21.4%,40.7%,2/2,133,4,2,78,56,22,1,1:33
10-Mar-2003,Indian Wells Masters,3,Hard,R64,57,14,0,,14,Sjeng Schalken,Fernando Vicente,6-2 6-3,0.46,4.2%,6.3%,58.3%,71.4%,45.0%,3/6,40.2%,18.2%,4.5%,7.1%,37.5%,0/0,92,2,3,48,28,20,2,1:08
3-Mar-2003,Scottsdale,3,Hard,R32,57,1,0,,1,Lleyton Hewitt,Fernando Vicente,6-4 6-3,0.76,2.9%,1.5%,54.4%,70.3%,35.5%,8/13,45.8%,34.6%,11.5%,16.0%,51.9%,2/6,120,2,1,68,37,31,6,1:19
24-Feb-2003,Acapulco,3,Clay,R16,48,47,0,,,Felix Mantilla,Fernando Vicente,6-3 6-4,0.76,13.1%,9.8%,47.5%,72.4%,43.8%,7/10,44.7%,32.3%,1.6%,24.3%,44.0%,1/2,123,8,6,61,29,32,1,1:23
24-Feb-2003,Acapulco,3,Clay,R32,48,70,1,,,Fernando Vicente,Alberto Martin,6-2 6-1,1.60,5.3%,0.0%,50.0%,78.9%,52.6%,0/1,59.6%,54.9%,0.0%,42.9%,81.3%,6/9,89,2,0,38,19,19,0,1:02
17-Feb-2003,Buenos Aires,3,Clay,R32,48,9,0,,2,David Nalbandian,Fernando Vicente,6-3 7-5,0.80,0.0%,3.3%,66.7%,67.5%,50.0%,3/6,45.6%,30.8%,0.0%,20.5%,46.2%,1/1,125,0,2,60,40,20,0,1:16
10-Feb-2003,Vina del Mar,3,Clay,R16,48,81,0,6,,Albert Montanes,Fernando Vicente,6-7(3) 6-1 6-2,0.67,3.5%,1.2%,63.5%,53.7%,51.6%,7/13,41.8%,31.5%,5.4%,16.1%,63.3%,2/10,177,3,1,85,54,31,5,1:54
10-Feb-2003,Vina del Mar,3,Clay,R32,48,244,1,6,Q,Fernando Vicente,Oscar Serrano,3-6 6-2 6-4,1.04,3.6%,1.2%,52.4%,86.4%,40.0%,2/4,51.6%,37.0%,2.7%,29.4%,54.5%,4/5,157,3,1,84,44,40,2,1:38
13-Jan-2003,Australian Open,5,Hard,R32,58,10,0,,9,Andy Roddick,Fernando Vicente,6-2 6-3 6-2,0.33,8.3%,0.0%,48.6%,60.0%,51.4%,5/10,36.8%,14.8%,14.8%,10.5%,21.7%,0/0,133,6,0,72,35,37,9,1:19
13-Jan-2003,Australian Open,5,Hard,R64,58,26,1,,19,Fernando Vicente,Juan Ignacio Chela,6-3 6-3 2-6 6-3,1.08,2.8%,5.7%,52.8%,71.4%,46.0%,7/11,51.7%,43.7%,1.9%,38.2%,50.0%,7/7,209,3,6,106,56,50,2,2:24
13-Jan-2003,Australian Open,5,Hard,R128,58,87,1,,,Fernando Vicente,Luis Horna,3-6 4-6 6-3 7-6(3) 6-1,1.30,18.7%,2.2%,61.9%,73.3%,66.0%,2/6,54.3%,38.3%,0.0%,32.7%,55.9%,5/11,280,26,3,139,86,53,0,2:40
6-Jan-2003,Auckland,3,Hard,R16,57,45,0,,7,Guillermo Coria,Fernando Vicente,6-2 6-2,0.59,3.7%,5.6%,51.9%,60.7%,46.2%,5/9,41.2%,27.1%,6.3%,28.1%,25.0%,0/2,102,2,3,54,28,26,3,0:59
6-Jan-2003,Auckland,3,Hard,R32,57,87,1,,WC,Fernando Vicente,Luis Horna,3-6 7-6(5) 6-2,1.42,14.6%,1.1%,56.2%,78.0%,64.1%,4/5,53.6%,40.0%,2.5%,36.0%,51.6%,2/10,209,13,1,89,50,39,3,2:13
30-Dec-2002,Doha,3,Hard,QF,58,32,0,,6,Mikhail Youzhny,Fernando Vicente,7-6(7) 6-3,0.92,7.4%,1.5%,58.8%,70.0%,60.7%,4/5,47.6%,31.2%,2.6%,25.5%,40.0%,0/2,145,5,1,68,40,28,2,1:49
30-Dec-2002,Doha,3,Hard,R16,58,304,1,,Q,Fernando Vicente,Markus Hantschk,7-5 7-6(3),1.26,3.8%,3.8%,56.4%,70.5%,64.7%,5/7,53.3%,40.4%,4.5%,42.9%,34.6%,3/7,167,3,3,78,44,34,4,2:04
30-Dec-2002,Doha,3,Hard,R32,58,27,1,,4,Fernando Vicente,Yevgeny Kafelnikov,6-2 7-5,1.11,2.5%,7.6%,60.8%,75.0%,38.7%,6/7,53.1%,43.8%,1.6%,26.1%,53.7%,4/8,143,2,6,79,48,31,1,1:38
21-Oct-2002,Basel,3,Carpet,R32,56,29,0,,,Nicolas Lapentti,Fernando Vicente,6-3 6-2,0.42,0.0%,1.6%,59.4%,63.2%,46.2%,10/13,40.7%,18.2%,9.1%,13.3%,28.6%,0/0,108,0,1,64,38,26,4,1:08
14-Oct-2002,Madrid Masters,3,Hard,R64,57,21,0,Q,,Alex Corretja,Fernando Vicente,6-4 7-5,0.80,9.9%,4.9%,55.6%,60.0%,50.0%,7/11,46.4%,35.7%,12.9%,23.5%,47.2%,2/10,151,8,4,81,45,36,9,1:47
7-Oct-2002,Lyon,3,Carpet,R32,58,50,0,,,Wayne Arthurs,Fernando Vicente,7-6(3) 6-7(5) 6-4,0.68,8.9%,2.7%,55.4%,74.2%,64.0%,4/6,47.5%,20.7%,19.6%,14.0%,28.6%,1/2,204,10,3,112,62,50,18,1:45
30-Sep-2002,Moscow,3,Carpet,R32,52,33,0,,,Wayne Ferreira,Fernando Vicente,7-6(8) 6-4,0.85,5.1%,5.1%,69.2%,74.1%,45.8%,1/3,47.7%,29.3%,17.3%,11.1%,46.2%,1/2,153,4,4,78,54,24,13,1:19
23-Sep-2002,Palermo,3,Clay,R32,53,76,0,4,,Bohdan Ulihrach,Fernando Vicente,6-1 6-2,0.63,3.5%,0.0%,64.9%,56.8%,35.0%,4/8,40.7%,32.1%,7.1%,32.5%,31.3%,0/4,113,2,0,57,37,20,4,1:07
16-Sep-2002,Szczecin CH,3,Clay,QF,55,65,0,2,5,Alberto Martin,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R16,55,89,1,2,,Fernando Vicente,Franco Squillari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,55,240,1,2,,Fernando Vicente,Leonardo Azzaro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R16,43,100,0,4,,Franco Squillari,Fernando Vicente,7-6(6) 5-7 6-1,0.90,3.2%,0.0%,59.7%,62.2%,42.0%,10/17,48.4%,41.2%,4.1%,31.6%,55.0%,5/9,221,4,0,124,74,50,4,2:46
9-Sep-2002,Bucharest,3,Clay,R32,43,316,1,4,Q,Fernando Vicente,Daniel Elsner,1-6 6-3 6-2,1.06,1.4%,4.1%,31.5%,69.6%,46.0%,5/10,51.4%,49.3%,0.0%,38.6%,65.5%,6/7,146,1,3,73,23,50,0,1:33
26-Aug-2002,US Open,5,Hard,R32,51,20,0,,20,Younes El Aynaoui,Fernando Vicente,6-2 2-6 6-1 6-2,0.77,4.1%,4.1%,50.5%,61.2%,50.0%,6/12,44.7%,34.0%,2.0%,25.5%,44.4%,2/13,197,4,4,97,49,48,2,1:53
26-Aug-2002,US Open,5,Hard,R64,51,94,1,,WC,Fernando Vicente,Mardy Fish,7-5 7-6(4) 6-1,1.29,2.6%,1.8%,54.4%,75.8%,63.5%,7/7,54.4%,38.4%,8.9%,25.4%,52.8%,3/11,226,3,2,114,62,52,10,2:14
26-Aug-2002,US Open,5,Hard,R128,51,31,1,,34,Fernando Vicente,Jarkko Nieminen,1-6 6-3 6-0 6-2,1.35,3.4%,2.2%,47.2%,73.8%,53.2%,5/8,56.4%,50.0%,2.2%,41.5%,62.2%,7/12,179,3,2,89,42,47,2,1:47
12-Aug-2002,Washington,3,Hard,R32,48,85,0,12,,Lars Burgsmuller,Fernando Vicente,6-2 6-1,0.51,2.5%,5.0%,40.0%,68.8%,25.0%,0/5,35.7%,29.5%,9.1%,18.5%,47.1%,1/2,84,1,2,40,16,24,4,0:50
12-Aug-2002,Washington,3,Hard,R64,48,63,1,12,,Fernando Vicente,Olivier Rochus,6-2 6-7(2) 6-2,1.16,9.8%,4.1%,60.2%,68.9%,44.9%,9/11,53.8%,47.0%,2.0%,32.2%,68.3%,6/11,223,12,5,123,74,49,2,2:08
5-Aug-2002,Cincinnati Masters,3,Hard,R32,52,111,0,,WC,Michael Chang,Fernando Vicente,5-7 7-6(4) 6-0,1.04,7.0%,2.3%,58.1%,70.0%,47.2%,3/8,49.0%,41.0%,0.0%,29.0%,53.3%,3/16,208,6,2,86,50,36,0,2:23
5-Aug-2002,Cincinnati Masters,3,Hard,R64,52,101,1,,WC,Fernando Vicente,Jeff Morrison,6-4 6-1,1.38,3.4%,5.1%,74.6%,70.5%,46.7%,4/5,57.3%,49.0%,9.8%,43.5%,53.6%,4/10,110,2,3,59,44,15,5,1:04
29-Jul-2002,Canada Masters,3,Hard,R64,50,4,0,,4,Tim Henman,Fernando Vicente,6-4 6-4,0.76,1.4%,1.4%,59.4%,75.6%,42.9%,5/7,45.9%,28.8%,4.5%,22.2%,42.9%,0/4,135,1,1,69,41,28,3,1:30
22-Jul-2002,Kitzbuhel,3,Clay,R64,50,99,0,,,Markus Hipfl,Fernando Vicente,6-2 7-5,0.68,0.0%,3.4%,69.5%,58.5%,50.0%,6/10,42.9%,30.0%,5.0%,23.9%,50.0%,1/3,119,0,2,59,41,18,3,1:20
15-Jul-2002,Umag,3,Clay,QF,53,18,0,5,2,Carlos Moya,Fernando Vicente,3-6 6-1 6-0,0.71,0.0%,6.9%,50.0%,37.9%,55.2%,1/7,41.7%,37.8%,2.7%,28.3%,61.9%,2/7,132,0,4,58,29,29,2,1:21
15-Jul-2002,Umag,3,Clay,R16,53,80,1,5,,Fernando Vicente,Paul Henri Mathieu,7-6(5) 6-2,1.15,6.7%,2.7%,53.3%,77.5%,48.6%,5/6,52.6%,41.6%,2.6%,41.5%,41.7%,3/6,152,5,2,75,40,35,2,1:34
15-Jul-2002,Umag,3,Clay,R32,53,126,1,5,,Fernando Vicente,Ota Fukarek,6-4 1-6 7-5,1.21,5.1%,1.3%,62.8%,69.4%,62.1%,4/8,51.4%,40.2%,4.7%,33.8%,50.0%,4/11,185,4,1,78,49,29,5,1:50
8-Jul-2002,Bastad,3,Clay,R32,54,71,0,,,Albert Portas,Fernando Vicente,4-6 6-4 6-4,0.97,6.1%,4.3%,54.8%,63.5%,51.9%,11/15,49.6%,40.4%,3.7%,27.9%,61.0%,3/14,224,7,5,115,63,52,4,2:15
24-Jun-2002,Wimbledon,5,Grass,R128,55,73,0,,,Sargis Sargsian,Fernando Vicente,4-6 7-6(3) 6-3 6-2,0.93,0.8%,1.6%,66.7%,65.1%,48.8%,5/11,48.3%,37.5%,3.7%,25.3%,52.5%,4/9,265,1,2,129,86,43,5,2:36
17-Jun-2002,Braunschweig CH,3,Clay,QF,54,53,0,3,5,Dominik Hrbaty,Fernando Vicente,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R16,54,133,1,3,,Fernando Vicente,David Ferrer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,54,522,1,3,Q,Fernando Vicente,Paul Baccanello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,QF,53,314,0,2,Q,Marcelo Charpentier,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,53,131,1,2,,Fernando Vicente,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,53,407,1,2,WC,Fernando Vicente,Janko Tipsarevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,61,52,0,,,Mariano Zabaleta,Fernando Vicente,4-6 6-3 6-4 6-3,0.61,3.5%,0.0%,58.8%,67.2%,48.9%,5/10,43.6%,24.7%,3.1%,21.3%,41.2%,2/4,211,4,0,114,67,47,3,2:27
27-May-2002,Roland Garros,5,Clay,R64,61,58,1,,,Fernando Vicente,Alberto Martin,6-4 6-3 6-3,1.24,1.0%,3.1%,52.0%,68.6%,57.4%,5/7,55.3%,45.7%,0.0%,50.0%,40.5%,6/10,179,1,3,98,51,47,0,2:03
