Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1997,France 6 Masters 2,3,Hard,R32,540,1216,1,5,,Cyril Saulnier,Jacques Gley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R32,540,,1,,7,Cyril Saulnier,Jeremy Delinbeuf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R32,540,568,0,,,Jerome Hanquez,Cyril Saulnier,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,537,327,0,,2,Frederic Vitoux,Cyril Saulnier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,537,864,0,,WC,Julien Jeanpierre,Cyril Saulnier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,537,392,0,WC,,Gregory Carraz,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,537,,1,,Q,Cyril Saulnier,Romain Ambert,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,F,755,535,0,5,6,Nicolas Coutelot,Cyril Saulnier,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,F,755,689,0,,8,Sebastien De Chaunac,Cyril Saulnier,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,SF,755,,1,5,,Cyril Saulnier,Yannick Goguey,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,SF,755,1338,1,,Q,Cyril Saulnier,Sebastien Lami,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,QF,755,,1,5,,Cyril Saulnier,Helge Koll Frafjord,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,QF,755,,0,3,6,Nicolas Guillaume,Cyril Saulnier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,QF,755,1117,1,,Q,Cyril Saulnier,Johann Potron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,R16,755,,1,5,,Cyril Saulnier,Guillaume De Verbizier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R16,755,961,1,3,,Cyril Saulnier,Diego Moyano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R16,755,,1,,WC,Cyril Saulnier,Vincent Lavergne,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R32,755,907,1,3,,Cyril Saulnier,Charles Edouard Maria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,755,567,1,,5,Cyril Saulnier,Julien Cuaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,755,1338,0,,,Nicolas Sabas,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 3,3,Clay,R32,733,564,0,,8,Paul Robinson R261,Cyril Saulnier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1997,Finland Masters 4,3,Clay,R32,733,415,0,,3,Rene Nicklisch,Cyril Saulnier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,R32,735,468,0,,,Olivier Malcor,Cyril Saulnier,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,R32,735,1169,0,,Q,Armando Brunold,Cyril Saulnier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 3,3,Clay,R32,735,888,0,Q,Q,Meride Zahirovic,Cyril Saulnier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R32,735,342,0,Q,3,Julien Chauvin,Cyril Saulnier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,SF,,521,0,,,Fabien Cousin,Cyril Saulnier,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,QF,,508,0,,1,Julien Chauvin,Cyril Saulnier,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,QF,,,1,,,Cyril Saulnier,Stefan Wirtz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R16,,1076,1,,WC,Cyril Saulnier,Bertrand Lemercier,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,R16,,,1,,7,Cyril Saulnier,Jean Michel Pequery,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R16,,508,0,,2,Julien Chauvin,Cyril Saulnier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 1,3,Hard,R32,,,1,,WC,Cyril Saulnier,Philippe Pages,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 2,3,Hard,R32,,962,1,,,Cyril Saulnier,Philip Warler,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R32,,,1,,Q,Cyril Saulnier,Julien Morel,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R32,,1006,0,8,,Jonathan Printzlau,Cyril Saulnier,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R16,,,0,,7,Sebastien Grosjean,Cyril Saulnier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R16,,1057,0,Q,Q,Bertrand Lemercier,Cyril Saulnier,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,,,0,,4,Pier Gauthier,Cyril Saulnier,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R32,,,1,,,Cyril Saulnier,Fabien Cousin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,,,1,Q,7,Cyril Saulnier,Guillaume Marx,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,0,Q,WC,Clement Ngoran,Cyril Saulnier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,F,1047,436,1,Q,2,Cyril Saulnier,Stephane Matheu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,SF,1047,,1,Q,WC,Cyril Saulnier,Jean Baptiste Perlant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,QF,1047,808,0,2,,Johannes Unterberger,Cyril Saulnier,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,QF,1047,1104,1,Q,,Cyril Saulnier,Serge Soulie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 1,3,Clay,R16,1047,610,1,2,,Cyril Saulnier,Ruben Alvarenga,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R16,1047,483,0,,5,Pierre Bouteyre,Cyril Saulnier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R16,1047,809,0,2,Q,Takao Suzuki,Cyril Saulnier,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R16,1047,762,1,Q,,Cyril Saulnier,Johann Potron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 2,3,Clay,R32,1047,,1,,SE,Cyril Saulnier,Jean Baptiste Perlant,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 3,3,Clay,R32,1047,1023,1,2,,Cyril Saulnier,Huib Troost,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1995,France 3 Masters 4,3,Clay,R32,1047,809,1,Q,Q,Cyril Saulnier,Takao Suzuki,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R16,,297,0,,4,Daniel Courcol,Cyril Saulnier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R16,,512,0,Q,6,Michael Kohlmann,Cyril Saulnier,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 1,3,Clay,R32,,512,0,,,Michael Kohlmann,Cyril Saulnier,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 2,3,Clay,R32,,754,1,,,Cyril Saulnier,Mark Joachim,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 3,3,Clay,R32,,629,0,Q,,Roberto Bracone,Cyril Saulnier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1995,Morocco Masters 4,3,Clay,R32,,,1,Q,LL,Cyril Saulnier,Abdel Rahim Abderazza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1994,France 2 Masters 4,3,Hard,R32,,1021,0,Q,Q,Alexandre Strambini,Cyril Saulnier,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
