Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jan-1994,Adelaide,3,Hard,R16,18,52,1,4,,Alexander Volkov,Christian Bergstrom,6-3 3-6 6-4,1.02,3.0%,1.0%,53.5%,61.1%,57.4%,8/11,51.1%,41.4%,2.3%,36.7%,47.4%,4/10,188,3,1,101,54,47,2,2:07
3-Jan-1994,Adelaide,3,Hard,R32,18,81,1,4,,Alexander Volkov,Rodolphe Gilbert,6-4 6-2,1.54,11.1%,1.9%,66.7%,77.8%,61.1%,0/0,57.3%,42.9%,7.1%,28.6%,57.1%,3/5,110,6,1,54,36,18,4,1:06
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,18,12,0,,,Petr Korda,Alexander Volkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R16,17,218,0,2,Q,Andrei Merinov,Alexander Volkov,W/O,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R32,17,1148,1,2,WC,Alexander Volkov,Bjorn Borg,4-6 6-3 7-6(7),1.07,13.1%,1.0%,54.5%,75.9%,57.8%,4/7,51.9%,34.4%,13.3%,11.9%,54.2%,3/4,189,13,1,99,54,45,12,1:55
1-Nov-1993,Paris Masters,3,Carpet,R32,16,15,0,15,,Marc Rosset,Alexander Volkov,6-7(6) 6-3 6-4,0.85,7.4%,3.2%,58.5%,76.4%,56.4%,4/6,47.2%,27.3%,20.2%,17.5%,40.5%,0/4,193,7,3,94,55,39,20,1:54
25-Oct-1993,Stockholm Masters,3,Carpet,R32,16,40,0,12,,Andrei Cherkasov,Alexander Volkov,3-6 6-4 7-5,0.94,9.3%,1.0%,66.0%,76.6%,39.4%,6/9,49.2%,34.0%,6.4%,32.3%,37.5%,2/5,191,9,1,97,64,33,6,2:14
18-Oct-1993,Vienna,3,Carpet,R32,17,85,0,4,,Thomas Enqvist,Alexander Volkov,6-7(5) 6-2 7-5,0.78,11.5%,2.3%,47.7%,74.2%,38.2%,11/16,45.3%,34.9%,16.7%,20.3%,55.8%,2/16,256,15,3,130,62,68,21,2:48
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,14,18,0,8,9,Ivan Lendl,Alexander Volkov,6-7(1) 6-2 6-4,0.70,7.9%,4.0%,54.5%,63.6%,56.5%,8/13,45.5%,27.9%,25.6%,12.7%,54.8%,2/3,187,8,4,101,55,46,22,2:01
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,14,118,1,8,,Alexander Volkov,Steve Bryan,6-1 6-4,1.24,18.1%,5.6%,52.8%,84.2%,47.1%,6/6,56.8%,41.3%,0.0%,33.3%,52.6%,3/7,118,13,4,72,38,34,0,1:13
27-Sep-1993,Basel,3,Hard,R32,14,83,0,3,,David Prinosil,Alexander Volkov,6-2 7-6(5),0.80,3.1%,7.7%,56.9%,59.5%,42.9%,3/7,44.4%,38.0%,8.9%,16.7%,51.0%,2/8,144,2,5,65,37,28,7,1:27
30-Aug-1993,US Open,5,Hard,SF,15,2,0,14,2,Pete Sampras,Alexander Volkov,6-4 6-3 6-2,0.55,7.5%,5.6%,43.0%,78.3%,37.7%,7/11,40.5%,24.5%,16.3%,5.4%,50.0%,0/0,205,8,6,107,46,61,16,
30-Aug-1993,US Open,5,Hard,QF,15,12,1,14,12,Alexander Volkov,Thomas Muster,7-6(6) 6-3 3-6 2-6 7-5,0.97,8.9%,3.0%,55.4%,81.3%,40.0%,12/19,50.0%,35.9%,8.7%,25.2%,57.4%,6/16,386,18,6,202,112,90,16,
30-Aug-1993,US Open,5,Hard,R16,15,76,1,14,,Alexander Volkov,Chuck Adams,6-2 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,15,28,1,14,,Alexander Volkov,Amos Mansdorf,2-6 7-5 6-4 6-2,1.28,10.8%,5.4%,51.5%,82.1%,50.8%,0/3,54.0%,42.5%,3.4%,30.5%,57.8%,5/13,276,14,7,130,67,63,5,
30-Aug-1993,US Open,5,Hard,R64,15,190,1,14,Q,Alexander Volkov,Kevin Ullyett,6-7(3) 7-6(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,15,53,1,14,,Alexander Volkov,Jonathan Stark,1-6 6-3 6-4 6-7(7) 6-3,0.93,5.8%,2.3%,56.1%,69.8%,57.3%,2/6,49.5%,33.1%,9.7%,22.5%,53.8%,5/7,325,10,4,171,96,75,15,0:25
23-Aug-1993,Long Island,3,Hard,QF,14,3,0,8,1,Stefan Edberg,Alexander Volkov,2-6 6-4 7-6(5),1.17,7.4%,2.8%,50.9%,76.4%,52.8%,8/10,52.2%,41.1%,1.6%,32.9%,59.0%,3/18,232,8,3,108,55,53,2,2:32
23-Aug-1993,Long Island,3,Hard,R16,14,148,1,8,Q,Alexander Volkov,Yevgeny Kafelnikov,2-6 6-4 6-3,1.27,13.2%,2.9%,47.1%,68.8%,66.7%,1/4,53.4%,41.0%,2.6%,31.4%,59.3%,4/4,146,9,2,68,32,36,2,1:38
23-Aug-1993,Long Island,3,Hard,R32,14,109,1,8,Q,Alexander Volkov,Robbie Weiss,6-4 6-4,1.32,11.3%,9.7%,41.9%,92.3%,44.4%,5/7,55.5%,47.0%,0.0%,47.7%,45.5%,4/8,128,7,6,62,26,36,0,1:33
16-Aug-1993,Indianapolis,3,Hard,R16,15,70,0,6,,Luiz Mattar,Alexander Volkov,3-6 6-4 6-1,0.83,10.5%,7.0%,48.8%,66.7%,56.8%,7/10,47.0%,31.7%,12.2%,25.5%,40.0%,1/4,168,9,6,86,42,44,10,1:56
16-Aug-1993,Indianapolis,3,Hard,R32,15,119,1,6,,Alexander Volkov,Markus Zoecke,6-4 6-4,1.52,19.0%,9.5%,49.2%,90.3%,56.3%,2/2,55.3%,41.0%,6.4%,32.7%,55.2%,2/9,141,12,6,63,31,32,5,1:35
9-Aug-1993,Cincinnati Masters,3,Hard,R16,16,37,0,12,,Brad Gilbert,Alexander Volkov,3-6 6-2 6-2,0.86,2.4%,2.4%,57.8%,52.1%,51.4%,8/14,46.6%,41.3%,7.5%,33.3%,50.0%,4/12,163,2,2,83,48,35,6,1:56
9-Aug-1993,Cincinnati Masters,3,Hard,R32,16,47,1,12,,Alexander Volkov,Andrei Cherkasov,6-3 6-3,1.21,4.1%,4.1%,45.2%,72.7%,55.0%,6/7,55.0%,44.6%,8.9%,36.4%,56.5%,4/9,129,3,3,73,33,40,5,1:33
9-Aug-1993,Cincinnati Masters,3,Hard,R64,16,49,1,12,,Alexander Volkov,Jaime Yzaga,6-1 6-7(3) 7-5,1.13,7.1%,1.0%,46.9%,76.1%,53.8%,3/5,52.6%,40.4%,5.3%,36.2%,44.7%,6/8,192,7,1,98,46,52,5,2:19
2-Aug-1993,Los Angeles,3,Hard,QF,16,10,0,6,4,Richard Krajicek,Alexander Volkov,6-1 6-4,0.68,4.3%,6.4%,44.7%,66.7%,50.0%,3/6,42.4%,28.8%,19.2%,18.2%,47.4%,0/2,99,2,3,47,21,26,10,1:06
2-Aug-1993,Los Angeles,3,Hard,R16,16,320,1,6,WC,Alexander Volkov,Michael Joyce,6-1 6-3,1.79,2.4%,9.5%,40.5%,76.5%,64.0%,1/2,61.5%,55.6%,5.6%,54.8%,56.5%,5/10,96,1,4,42,17,25,3,1:00
2-Aug-1993,Los Angeles,3,Hard,R32,16,369,1,6,WC,Alexander Volkov,Brian Macphie,6-2 6-3,1.64,5.7%,0.0%,50.9%,81.5%,61.5%,4/4,57.4%,46.4%,5.8%,36.8%,58.1%,4/13,122,3,0,53,27,26,4,1:15
26-Jul-1993,Canada Masters,3,Hard,QF,16,95,0,8,,Mikael Pernfors,Alexander Volkov,6-2 6-1,0.68,0.0%,6.5%,43.5%,65.0%,38.5%,1/6,41.4%,34.0%,1.9%,29.4%,36.1%,0/8,99,0,3,46,20,26,1,1:10
26-Jul-1993,Canada Masters,3,Hard,R16,16,46,1,8,,Alexander Volkov,Jakob Hlasek,6-1 6-4,1.61,0.0%,5.9%,45.1%,73.9%,53.6%,2/4,61.5%,60.0%,4.4%,36.8%,76.9%,5/9,96,0,3,51,23,28,2,1:03
26-Jul-1993,Canada Masters,3,Hard,R32,16,49,1,8,,Alexander Volkov,Jaime Yzaga,6-4 4-6 6-3,1.03,6.4%,3.7%,50.5%,56.4%,55.6%,8/13,51.3%,45.3%,2.3%,37.0%,55.0%,6/13,195,7,4,109,55,54,2,2:22
19-Jul-1993,Washington,3,Hard,R32,17,206,0,5,Q,Mark Knowles,Alexander Volkov,6-3 6-3,0.56,6.3%,4.7%,42.2%,66.7%,48.6%,2/5,42.5%,24.5%,16.3%,18.2%,37.5%,0/1,113,4,3,64,27,37,8,1:13
21-Jun-1993,Wimbledon,5,Grass,R64,20,4,0,,4,Boris Becker,Alexander Volkov,7-6(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,20,73,1,,,Alexander Volkov,Anders Jarryd,6-4 6-2 6-2,1.24,1.0%,6.1%,49.0%,70.8%,48.0%,4/6,55.1%,50.6%,4.5%,31.6%,84.4%,7/11,187,1,6,98,48,50,4,
14-Jun-1993,Halle,3,Grass,R32,20,100,0,5,,Aaron Krickstein,Alexander Volkov,6-7(3) 6-2 6-3,0.84,12.8%,4.3%,54.3%,64.7%,41.9%,5/11,46.0%,38.5%,6.7%,29.7%,52.5%,3/10,198,12,4,94,51,43,7,1:48
7-Jun-1993,Rosmalen,3,Grass,SF,20,29,0,5,8,Arnaud Boetsch,Alexander Volkov,6-3 6-3,0.68,5.2%,5.2%,39.7%,73.9%,34.3%,6/11,42.6%,34.0%,10.0%,30.6%,42.9%,2/3,108,3,3,58,23,35,5,1:03
7-Jun-1993,Rosmalen,3,Grass,QF,20,19,1,5,4,Alexander Volkov,Henrik Holm,6-4 6-7(4) 6-4,1.21,1.0%,5.0%,48.5%,79.6%,57.7%,4/6,52.3%,38.3%,14.8%,18.6%,58.9%,4/12,216,1,5,101,49,52,17,2:14
7-Jun-1993,Rosmalen,3,Grass,R16,20,52,1,5,,Alexander Volkov,Andrei Olhovskiy,4-6 6-3 6-4,1.04,9.2%,5.1%,55.1%,77.8%,50.0%,5/7,52.2%,36.3%,3.8%,19.1%,60.6%,3/7,178,9,5,98,54,44,3,1:40
7-Jun-1993,Rosmalen,3,Grass,R32,20,49,1,5,,Alexander Volkov,Jonathan Stark,6-2 6-3,1.45,10.9%,3.6%,45.5%,84.0%,60.0%,3/3,57.0%,42.3%,9.6%,29.2%,53.6%,3/5,107,6,2,55,25,30,5,1:07
24-May-1993,Roland Garros,5,Clay,R128,20,51,0,,,Jordi Arrese,Alexander Volkov,6-2 6-4 7-6(3),0.65,4.4%,1.8%,71.7%,64.2%,31.3%,10/15,42.9%,29.3%,5.1%,24.2%,39.4%,2/4,212,5,2,113,81,32,5,1:40
17-May-1993,Dusseldorf,3,Clay,RR,20,1,0,,,Pete Sampras,Alexander Volkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,20,11,0,,,Sergi Bruguera,Alexander Volkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,20,46,0,,,Jakob Hlasek,Alexander Volkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,20,174,0,4,Q,Neil Borwick,Alexander Volkov,6-7(3) 6-4 7-6(3),0.87,3.4%,3.4%,63.2%,71.6%,51.2%,9/12,48.2%,31.2%,10.1%,23.2%,45.0%,2/6,226,4,4,117,74,43,11,2:06
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,20,133,1,4,LL,Alexander Volkov,Jason Stoltenberg,6-2 6-4,1.37,5.1%,5.1%,52.5%,77.4%,53.6%,2/3,56.4%,46.6%,5.2%,35.7%,56.7%,4/8,117,3,3,59,31,28,3,1:13
29-Mar-1993,Durban,3,Hard,SF,19,44,0,2,5,Aaron Krickstein,Alexander Volkov,6-2 6-7(7) 6-4,0.82,13.6%,3.4%,57.6%,63.2%,46.0%,15/20,46.3%,36.0%,12.6%,32.4%,42.5%,2/9,229,16,4,118,68,50,14,2:13
29-Mar-1993,Durban,3,Hard,QF,19,101,1,2,7,Alexander Volkov,Lars Jonsson,6-1 6-2,1.68,19.7%,1.6%,52.5%,68.8%,58.6%,5/6,62.5%,60.5%,0.0%,63.0%,56.3%,5/10,104,12,1,61,32,29,0,0:58
29-Mar-1993,Durban,3,Hard,R16,19,130,1,2,,Alexander Volkov,David Rikl,6-1 6-4,1.54,6.5%,4.8%,53.2%,66.7%,62.1%,7/8,60.0%,54.7%,5.7%,45.8%,62.1%,4/10,115,4,3,62,33,29,3,1:08
29-Mar-1993,Durban,3,Hard,R32,19,137,1,2,,Alexander Volkov,Martin Stringari,6-1 6-2,2.21,0.0%,0.0%,50.0%,86.4%,63.6%,3/3,65.9%,55.3%,5.3%,35.0%,77.8%,4/5,82,0,0,44,22,22,2,0:59
12-Mar-1993,Miami Masters,3,Hard,R64,19,56,0,15,,Paul Haarhuis,Alexander Volkov,4-6 6-3 6-3,1.03,1.4%,1.4%,50.0%,88.6%,51.4%,0/3,48.7%,31.0%,2.4%,26.9%,37.5%,1/5,154,1,1,70,35,35,2,1:33
1-Mar-1993,Indian Wells Masters,3,Hard,SF,22,17,0,15,14,Wayne Ferreira,Alexander Volkov,7-6(3) 6-3,0.69,6.9%,0.0%,47.2%,76.5%,52.6%,8/9,44.4%,25.0%,15.3%,18.4%,32.4%,0/3,144,5,0,72,34,38,11,1:26
1-Mar-1993,Indian Wells Masters,3,Hard,QF,22,27,1,15,,Alexander Volkov,Fabrice Santoro,6-4 6-1,1.40,6.1%,1.5%,47.0%,74.2%,54.3%,5/6,57.6%,50.8%,3.4%,42.4%,61.5%,4/12,125,4,1,66,31,35,2,1:16
1-Mar-1993,Indian Wells Masters,3,Hard,R16,22,2,1,15,2,Alexander Volkov,Pete Sampras,7-5 6-4,1.17,9.2%,3.1%,47.7%,74.2%,55.9%,2/4,53.1%,41.5%,13.8%,25.0%,57.6%,4/9,130,6,2,65,31,34,9,1:30
1-Mar-1993,Indian Wells Masters,3,Hard,R32,22,28,1,15,,Alexander Volkov,Carl Uwe Steeb,2-6 7-5 6-3,0.97,4.0%,4.0%,47.5%,66.7%,45.3%,8/13,49.7%,43.0%,4.7%,41.3%,45.0%,5/7,187,4,4,101,48,53,4,1:54
1-Mar-1993,Indian Wells Masters,3,Hard,R64,22,24,1,15,,Alexander Volkov,Wally Masur,1-6 6-2 7-5,1.06,4.9%,3.7%,55.6%,64.4%,61.1%,5/8,50.6%,39.3%,9.0%,36.0%,43.6%,4/7,170,4,3,81,45,36,8,1:44
22-Feb-1993,Rotterdam,3,Carpet,SF,20,156,0,5,WC,Anders Jarryd,Alexander Volkov,6-3 6-7(6) 6-3,0.79,1.9%,2.9%,52.4%,65.5%,48.0%,4/10,46.8%,33.7%,3.6%,23.9%,45.9%,2/2,188,2,3,105,55,50,3,2:04
22-Feb-1993,Rotterdam,3,Carpet,QF,20,90,1,5,,Alexander Volkov,Goran Prpic,6-2 6-2,1.81,6.4%,2.1%,59.6%,82.1%,57.9%,2/2,60.6%,50.0%,3.8%,44.7%,64.3%,4/7,99,3,1,47,28,19,2,1:03
22-Feb-1993,Rotterdam,3,Carpet,R16,20,206,1,5,WC,Alexander Volkov,Fernon Wibier,6-3 6-4,1.35,0.0%,1.8%,40.0%,59.1%,63.6%,2/5,56.4%,51.6%,11.3%,51.2%,52.4%,5/11,117,0,1,55,22,33,7,1:21
22-Feb-1993,Rotterdam,3,Carpet,R32,20,160,1,5,WC,Alexander Volkov,Michiel Schapers,6-2 6-4,1.78,1.9%,1.9%,53.8%,82.1%,66.7%,1/1,59.4%,44.4%,3.7%,35.1%,64.7%,3/6,106,1,1,52,28,24,2,1:09
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,16,6,0,,2,Petr Korda,Alexander Volkov,4-6 6-2 6-4,0.77,4.9%,0.0%,54.9%,62.2%,43.2%,8/13,44.4%,35.6%,13.8%,23.7%,60.7%,3/8,169,4,0,82,45,37,12,1:36
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,16,18,1,,,Alexander Volkov,Henrik Holm,6-3 5-7 6-2,1.31,1.2%,0.0%,44.0%,70.3%,70.2%,2/3,54.0%,38.9%,14.4%,16.7%,64.3%,4/6,174,1,0,84,37,47,13,1:51
8-Feb-1993,Milan,3,Carpet,R16,18,14,0,,8,Michael Stich,Alexander Volkov,6-2 3-6 7-6(6),0.68,4.5%,4.5%,64.0%,69.0%,52.5%,2/4,46.2%,25.0%,20.5%,12.2%,41.0%,1/3,199,5,5,111,71,40,18,2:06
8-Feb-1993,Milan,3,Carpet,R32,18,35,1,,,Alexander Volkov,Andrei Cherkasov,6-1 6-3,2.29,9.5%,0.0%,66.7%,75.0%,85.7%,2/2,62.4%,49.0%,2.0%,29.6%,70.8%,4/4,93,4,0,42,28,14,1,1:01
1-Feb-1993,Dubai,3,Hard,QF,17,39,0,1,8,Fabrice Santoro,Alexander Volkov,2-6 6-4 6-4,1.05,2.4%,4.9%,51.2%,66.7%,52.5%,5/9,50.9%,42.2%,6.0%,41.2%,43.8%,4/8,165,2,4,82,42,40,5,1:58
1-Feb-1993,Dubai,3,Hard,R16,17,109,1,1,,Alexander Volkov,Lars Jonsson,7-5 6-1,1.46,7.8%,9.4%,45.3%,75.9%,60.0%,7/8,58.9%,47.9%,0.0%,33.3%,91.7%,4/5,112,5,6,64,29,35,0,1:06
1-Feb-1993,Dubai,3,Hard,R32,17,271,1,1,Q,Alexander Volkov,Younes El Aynaoui,6-2 6-3,1.71,7.8%,0.0%,56.9%,86.2%,54.5%,3/4,60.0%,46.9%,8.2%,37.9%,60.0%,4/6,100,4,0,51,29,22,4,1:00
18-Jan-1993,Australian Open,5,Hard,R32,16,26,0,16,,Arnaud Boetsch,Alexander Volkov,6-4 6-4 6-2,0.69,2.2%,5.6%,51.1%,63.0%,47.7%,6/11,43.3%,30.7%,3.4%,24.1%,41.2%,1/2,178,2,5,90,46,44,3,
18-Jan-1993,Australian Open,5,Hard,R64,16,34,1,16,,Alexander Volkov,Cedric Pioline,2-6 6-7(5) 6-2 7-5 8-6,1.06,4.6%,0.5%,61.4%,66.1%,57.9%,13/18,50.2%,39.3%,5.7%,33.3%,49.4%,7/23,426,9,1,197,121,76,13,
18-Jan-1993,Australian Open,5,Hard,R128,16,55,1,16,,Alexander Volkov,Gabriel Markus,7-5 6-4 6-1,1.50,8.2%,2.0%,65.3%,75.0%,44.1%,9/13,59.3%,53.6%,2.4%,48.1%,63.3%,8/11,182,8,2,98,64,34,2,
11-Jan-1993,Auckland,3,Hard,F,17,14,1,2,1,Alexander Volkov,Malivai Washington,7-6(2) 6-4,1.06,6.0%,4.8%,49.4%,70.7%,52.4%,5/7,52.3%,40.9%,7.6%,28.9%,57.1%,3/4,149,5,4,83,41,42,5,1:38
11-Jan-1993,Auckland,3,Hard,SF,17,63,1,2,4,Alexander Volkov,Jaime Yzaga,6-4 7-6(7),1.21,9.9%,1.2%,55.6%,75.6%,55.6%,3/4,52.2%,40.4%,2.0%,38.2%,43.2%,2/11,180,8,1,81,45,36,2,1:49
11-Jan-1993,Auckland,3,Hard,QF,17,73,1,2,,Alexander Volkov,Brett Steven,7-5 6-1,1.32,5.4%,0.0%,64.9%,66.7%,61.5%,6/7,56.0%,46.3%,4.5%,38.8%,66.7%,4/9,141,4,0,74,48,26,3,1:25
11-Jan-1993,Auckland,3,Hard,R16,17,111,1,2,,Alexander Volkov,Marc Kevin Goellner,6-2 6-3,1.61,7.4%,0.0%,57.4%,77.4%,65.2%,2/2,59.4%,44.7%,14.9%,40.0%,50.0%,3/4,101,4,0,54,31,23,7,0:51
11-Jan-1993,Auckland,3,Hard,R32,17,70,1,2,,Alexander Volkov,Marcos Ondruska,6-1 6-3,1.59,2.1%,0.0%,52.1%,72.0%,60.9%,1/2,58.9%,53.1%,6.3%,47.4%,61.5%,5/12,112,1,0,48,25,23,4,1:12
4-Jan-1993,Adelaide,3,Hard,QF,17,79,0,3,,Nicklas Kulti,Alexander Volkov,6-4 1-6 6-3,1.10,7.6%,7.6%,51.9%,75.6%,57.9%,5/7,51.9%,36.4%,7.8%,23.1%,50.0%,2/5,156,6,6,79,41,38,6,1:38
4-Jan-1993,Adelaide,3,Hard,R16,17,77,1,3,,Alexander Volkov,Markus Naewie,6-2 6-1,2.16,4.5%,2.3%,52.3%,69.6%,76.2%,1/2,66.3%,59.0%,5.1%,68.0%,42.9%,5/7,83,2,1,44,23,21,2,0:49
4-Jan-1993,Adelaide,3,Hard,R32,17,81,1,3,,Alexander Volkov,Jonas Svensson,7-6(4) 6-3,1.58,9.2%,3.1%,43.1%,82.1%,73.0%,1/1,57.0%,36.5%,3.2%,27.9%,55.0%,1/5,128,6,2,65,28,37,2,1:22
8-Dec-1992,Grand Slam Cup,3,Carpet,R16,17,3,0,,3,Pete Sampras,Alexander Volkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Antwerp,3,Carpet,R32,17,6,0,,2,Michael Chang,Alexander Volkov,6-3 6-7(2) 6-3,0.97,9.7%,5.4%,65.6%,78.7%,25.0%,8/12,47.7%,38.4%,1.6%,38.8%,37.9%,2/12,218,9,5,93,61,32,2,2:33
2-Nov-1992,Paris Masters,3,Carpet,R16,17,58,0,14,,David Wheaton,Alexander Volkov,7-5 6-4,0.86,13.1%,3.3%,65.6%,65.0%,42.9%,4/8,46.5%,36.8%,10.3%,14.3%,60.6%,2/5,129,8,2,61,40,21,7,1:26
2-Nov-1992,Paris Masters,3,Carpet,R32,17,21,1,14,,Alexander Volkov,Emilio Sanchez,6-3 6-4,1.78,8.3%,2.1%,47.9%,82.6%,72.0%,0/1,58.8%,40.8%,8.2%,35.7%,47.6%,3/7,97,4,1,48,23,25,4,1:00
26-Oct-1992,Stockholm Masters,3,Carpet,R32,15,25,0,11,,Amos Mansdorf,Alexander Volkov,7-6(5) 6-1,0.63,4.4%,1.5%,75.0%,70.6%,35.3%,4/6,43.8%,24.2%,6.5%,19.4%,30.8%,0/2,130,3,1,68,51,17,4,1:12
12-Oct-1992,Tokyo Indoor,3,Carpet,SF,17,35,0,8,14,Henrik Holm,Alexander Volkov,7-5 6-2,0.64,1.6%,3.2%,58.1%,63.9%,38.5%,1/5,41.8%,30.0%,16.7%,14.3%,52.0%,1/6,122,1,2,62,36,26,10,1:09
12-Oct-1992,Tokyo Indoor,3,Carpet,QF,17,3,1,8,1,Alexander Volkov,Stefan Edberg,6-3 3-6 7-5,1.06,5.4%,0.0%,59.1%,83.6%,42.1%,5/7,50.8%,35.4%,7.3%,20.3%,59.5%,3/7,189,5,0,93,55,38,7,1:58
12-Oct-1992,Tokyo Indoor,3,Carpet,R16,17,68,1,8,,Alexander Volkov,Shuzo Matsuoka,7-5 6-2,2.80,6.4%,0.0%,55.3%,88.5%,81.0%,0/0,58.8%,41.7%,8.3%,33.3%,55.6%,3/7,119,3,0,47,26,21,6,1:22
12-Oct-1992,Tokyo Indoor,3,Carpet,R32,17,107,1,8,,Alexander Volkov,Richard Fromberg,6-3 6-1,2.15,12.5%,0.0%,62.5%,84.0%,60.0%,1/2,64.2%,53.7%,9.8%,39.1%,72.2%,5/6,81,5,0,40,25,15,4,0:55
28-Sep-1992,Basel,3,Hard,R32,16,55,0,4,,Marc Rosset,Alexander Volkov,7-6(1) 6-4,0.79,5.9%,2.9%,54.4%,75.7%,54.8%,6/7,45.5%,26.7%,12.0%,15.9%,41.9%,0/2,143,4,2,68,37,31,9,1:26
25-Sep-1992,Davis Cup WG PO: CIS vs KOR,3,Carpet,RR,16,399,1,,,Alexander Volkov,Eui Jong Chang,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: CIS vs KOR,3,Carpet,RR,16,375,1,,,Alexander Volkov,Han Cheol Shin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,20,3,0,,3,Pete Sampras,Alexander Volkov,6-4 6-1 6-0,0.49,2.2%,5.6%,34.4%,58.1%,37.3%,6/13,36.5%,27.3%,9.1%,16.7%,36.6%,1/2,167,2,5,90,31,59,7,1:39
31-Aug-1992,US Open,5,Hard,R16,20,22,1,,,Alexander Volkov,Brad Gilbert,6-2 6-4 5-7 7-6(5),1.13,4.6%,4.6%,48.4%,81.1%,48.1%,7/10,52.1%,40.5%,6.3%,26.5%,56.0%,5/16,311,7,7,153,74,79,10,3:14
31-Aug-1992,US Open,5,Hard,R32,20,5,1,,5,Alexander Volkov,Goran Ivanisevic,6-4 6-0 6-3,1.90,9.0%,1.3%,56.4%,88.6%,67.6%,3/3,59.4%,39.0%,11.7%,10.3%,68.4%,5/6,155,7,1,78,44,34,9,1:15
31-Aug-1992,US Open,5,Hard,R64,20,78,1,,,Alexander Volkov,Bart Wuyts,6-1 1-6 1-1 RET,1.34,10.7%,0.0%,62.5%,77.1%,47.6%,3/5,55.8%,45.6%,0.0%,39.5%,57.9%,2/5,113,6,0,56,35,21,0,0:59
31-Aug-1992,US Open,5,Hard,R128,20,85,1,,,Alexander Volkov,Simon Youl,2-6 7-6(6) 7-6(0) 6-4,1.07,3.2%,4.4%,47.5%,73.3%,34.9%,11/20,51.7%,50.3%,0.6%,38.0%,66.7%,8/16,319,5,7,158,75,83,1,2:50
24-Aug-1992,Long Island,3,Hard,QF,20,4,0,7,2,Michael Chang,Alexander Volkov,6-1 6-3,0.66,0.0%,5.7%,43.4%,43.5%,36.7%,0/6,39.6%,39.7%,0.0%,30.3%,52.0%,2/7,111,0,3,53,23,30,0,1:23
24-Aug-1992,Long Island,3,Hard,R16,20,50,1,7,,Alexander Volkov,Christian Bergstrom,6-4 4-6 7-5,1.11,8.2%,3.1%,41.2%,75.0%,49.1%,10/14,51.7%,44.6%,0.9%,38.4%,56.4%,5/12,209,8,3,97,40,57,1,2:24
24-Aug-1992,Long Island,3,Hard,R32,20,56,1,7,,Alexander Volkov,Marc Rosset,6-3 6-4,1.44,6.7%,3.3%,50.0%,80.0%,63.3%,2/2,57.0%,40.7%,3.7%,29.2%,50.0%,2/3,114,4,2,60,30,30,2,1:07
17-Aug-1992,New Haven,3,Hard,R16,20,13,0,10,7,Guy Forget,Alexander Volkov,7-6(4) 7-6(1),0.79,3.8%,3.8%,42.3%,87.9%,51.1%,4/5,47.3%,26.4%,16.7%,16.3%,47.8%,1/2,150,3,3,78,33,45,12,1:31
17-Aug-1992,New Haven,3,Hard,R32,20,45,1,10,,Alexander Volkov,Todd Woodbridge,6-4 3-6 7-5,0.94,5.7%,4.9%,52.5%,68.8%,43.1%,13/17,49.5%,40.6%,3.1%,37.7%,45.7%,5/7,218,7,6,122,64,58,3,2:14
17-Aug-1992,New Haven,3,Hard,R64,20,194,1,10,WC,Alexander Volkov,Ramesh Krishnan,6-3 6-3,1.59,21.2%,0.0%,71.2%,67.6%,60.0%,1/3,59.8%,55.0%,1.7%,52.5%,60.0%,5/8,112,11,0,52,37,15,1,1:07
10-Aug-1992,Cincinnati Masters,3,Hard,R32,20,58,0,14,,Mark Woodforde,Alexander Volkov,6-1 6-3,0.49,6.3%,6.3%,60.4%,48.3%,31.6%,4/9,35.6%,28.6%,16.7%,20.6%,62.5%,1/3,90,3,3,48,29,19,7,0:52
