Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Sep-2018,Genova CH,3,Clay,R16,624,111,0,WC,5,Federico Delbonis,Giovanni Fonio,6-1 6-3,0.22,2.5%,10.0%,55.0%,50.0%,50.0%,0/4,31.6%,11.1%,8.3%,4.3%,23.1%,0/0,76,1,4,40,22,18,3,1:02
3-Sep-2018,Genova CH,3,Clay,R32,624,147,1,WC,,Giovanni Fonio,Gastao Elias,6-4 6-2,1.46,1.8%,5.3%,70.2%,72.5%,47.1%,1/2,58.7%,51.1%,4.3%,39.1%,62.5%,4/4,104,1,3,57,40,17,2,1:22
27-Aug-2018,Como CH,3,Clay,Q1,624,415,0,WC,,Daniel Dutra Da Silva,Giovanni Fonio,6-0 6-4,0.61,0.0%,7.7%,61.5%,50.0%,35.0%,2/7,39.2%,34.0%,12.0%,22.6%,52.6%,1/3,102,0,4,52,32,20,6,1:16
6-Aug-2018,Italy F22,3,Clay,R16,627,618,0,,,Joao Pedro Sorgi,Giovanni Fonio,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,627,386,1,,,Giovanni Fonio,Daniel Dutra Da Silva,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,636,365,0,,3,Joao Souza,Giovanni Fonio,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,636,1121,1,,WC,Giovanni Fonio,Federico Iannaccone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R16,603,459,0,,2,Christian Lindell,Giovanni Fonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,603,,1,,,Giovanni Fonio,Edoardo Lavagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q3,608,644,0,,,Andrea Vavassori,Giovanni Fonio,3-6 6-3 6-4,0.81,4.7%,8.1%,73.3%,73.0%,39.1%,2/4,47.3%,29.1%,3.8%,25.4%,43.8%,1/5,165,4,7,86,63,23,3,1:50
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,608,630,1,,,Giovanni Fonio,Gonzalo Villanueva,6-4 6-4,1.52,12.1%,5.2%,62.1%,86.1%,54.5%,4/4,55.0%,39.4%,0.0%,37.5%,43.5%,2/7,129,7,3,58,36,22,0,1:30
9-Jul-2018,Perugia CH,3,Clay,Q1,617,324,0,WC,5,Oriol Roca Batalla,Giovanni Fonio,6-2 6-3,0.56,0.0%,11.8%,60.8%,67.7%,45.0%,4/7,41.4%,22.9%,10.4%,19.4%,33.3%,0/0,99,0,6,51,31,20,5,1:07
2-Jul-2018,Italy F17,3,Clay,QF,617,1182,0,7,,Mircea Alexandru Jecan,Giovanni Fonio,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,617,1773,1,7,Q,Giovanni Fonio,Luca Tomasetto,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,617,,1,7,,Giovanni Fonio,Matteo Fortini,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,R32,612,74,0,WC,1,Roberto Carballes Baena,Giovanni Fonio,3-6 7-6(5) 7-5,0.91,2.7%,4.5%,66.1%,68.9%,55.3%,6/9,49.3%,32.7%,4.0%,30.9%,36.4%,3/6,213,3,5,112,74,38,4,2:31
11-Jun-2018,Italy F14,3,Clay,QF,648,651,0,,,Nik Razborsek,Giovanni Fonio,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R16,648,419,1,,,Giovanni Fonio,Fabrizio Ornago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Italy F14,3,Clay,R32,648,674,1,,,Giovanni Fonio,Riccardo Balzerani,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,SF,644,550,0,,6,Riccardo Bellotti,Giovanni Fonio,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,QF,644,283,1,,,Giovanni Fonio,Matteo Viola,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,644,577,1,,8,Giovanni Fonio,Peter Nagy,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,644,1698,1,,WC,Giovanni Fonio,Alessandro Ragazzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,644,513,0,,,Alexander Lazov,Giovanni Fonio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,SF,671,1077,0,,,Bastian Malla,Giovanni Fonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,QF,671,1480,1,,WC,Giovanni Fonio,Jannik Sinner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R16,671,1273,1,,,Giovanni Fonio,Davide Della Tommasina,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,671,588,1,,,Giovanni Fonio,Matthias Haim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R32,667,344,0,WC,LL,Patricio Heras,Giovanni Fonio,6-4 3-6 7-5,0.85,2.8%,3.7%,56.1%,73.3%,46.8%,8/11,48.7%,32.6%,3.5%,23.0%,56.0%,2/5,193,3,4,107,60,47,3,2:07
23-Apr-2018,Italy F9,3,Clay,SF,734,503,0,,,Adrian Bodmer,Giovanni Fonio,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,QF,734,632,1,,,Giovanni Fonio,Billy Harris,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,734,341,1,,4,Giovanni Fonio,Filip Horansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,734,714,1,,,Giovanni Fonio,Walter Trusendi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,733,282,0,,4,Hernan Casanova,Giovanni Fonio,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,750,348,0,Q,,Juan Ignacio Galarza,Giovanni Fonio,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,750,1593,1,Q,,Giovanni Fonio,Mike Loccisano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,749,573,0,WC,,Maciej Rajski,Giovanni Fonio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,762,264,0,,,Danilo Petrovic,Giovanni Fonio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,762,662,1,,,Giovanni Fonio,Ljubomir Celebic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,QF,765,262,0,,,Danilo Petrovic,Giovanni Fonio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R16,765,579,1,,7,Giovanni Fonio,Jonathan Gray,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Greece F1,3,Hard,R32,765,,1,,Q,Giovanni Fonio,Gage Brymer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Tunisia F7,3,Hard,R32,769,708,0,,,Sebastien Boltz,Giovanni Fonio,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brescia CH,3,Hard,R16,868,104,0,LL,4,Lukas Lacko,Giovanni Fonio,6-4 6-3,0.50,10.0%,5.0%,70.0%,64.3%,33.3%,6/9,40.4%,22.4%,22.4%,11.4%,50.0%,1/2,109,6,3,60,42,18,11,1:00
13-Nov-2017,Brescia CH,3,Hard,R32,868,214,1,LL,,Giovanni Fonio,Lorenzo Sonego,7-6(9) 2-6 6-3,0.67,6.5%,4.7%,68.2%,69.9%,64.7%,2/4,48.1%,21.3%,15.0%,12.0%,36.7%,1/3,187,7,5,107,73,34,12,1:54
13-Nov-2017,Brescia CH,3,Hard,Q3,868,772,0,7,4,Vladimir Uzhylovsky,Giovanni Fonio,6-2 6-1,0.26,9.8%,9.8%,53.7%,68.2%,26.3%,3/7,32.1%,13.5%,10.8%,12.5%,15.4%,0/0,78,4,4,41,22,19,4,0:43
13-Nov-2017,Brescia CH,3,Hard,Q2,868,,1,7,,Giovanni Fonio,Tristan Samuel Weissborn,7-6(0) 6-0,1.45,6.3%,3.2%,50.8%,84.4%,54.8%,1/1,57.5%,43.9%,5.3%,46.7%,40.7%,3/6,120,4,2,63,32,31,3,1:03
6-Nov-2017,Czech Republic F9,3,Hard,R16,876,354,0,,2,Petr Michnev,Giovanni Fonio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Czech Republic F9,3,Hard,R32,876,565,1,,,Giovanni Fonio,Robin Stanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,895,533,0,,5,Vit Kopriva,Giovanni Fonio,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,895,1060,1,,Q,Giovanni Fonio,Goran Markovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,QF,929,467,0,,,Pablo Vivero Gonzalez,Giovanni Fonio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R16,929,848,1,,,Giovanni Fonio,Nuno Deus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Portugal F21,3,Hard,R32,929,1617,1,,,Giovanni Fonio,Daniel Batista,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,951,308,0,WC,2,Miomir Kecmanovic,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,953,448,0,,3,Riccardo Bonadio,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,953,1456,1,,Q,Giovanni Fonio,Franco Capalbo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R16,976,684,0,,,Cristian Carli,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,976,1398,1,,Q,Giovanni Fonio,Andrea Borroni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,1046,230,0,WC,3,Federico Coria,Giovanni Fonio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,1046,1779,1,WC,Q,Giovanni Fonio,Stefano Reitano,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R16,1036,579,0,Q,4,Tsung Hua Yang,Giovanni Fonio,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Macedonia F2,3,Clay,R32,1036,1075,1,Q,,Giovanni Fonio,Goran Markovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Macedonia F1,3,Clay,R32,1329,1307,0,,,Nicholas Horton,Giovanni Fonio,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,SF,1334,455,0,Q,2,Riccardo Bonadio,Giovanni Fonio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,1334,591,1,Q,4,Giovanni Fonio,Claudio Fortuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,1334,703,1,Q,6,Giovanni Fonio,Nicola Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,1334,969,1,Q,,Giovanni Fonio,Eros Siringo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,1621,791,0,Q,Q,Vasile Antonescu,Giovanni Fonio,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,1621,728,1,Q,WC,Giovanni Fonio,Filippo Baldi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,1621,450,1,Q,7,Giovanni Fonio,Fernando Romboli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,1601,611,0,Q,5,Nicola Kuhn,Giovanni Fonio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,2031,514,0,WC,,Adelchi Virgili,Giovanni Fonio,6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,2035,351,0,WC,2,Nils Langer,Giovanni Fonio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,2035,1138,1,WC,WC,Giovanni Fonio,Enrico Dalla Valle,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Greece F5,3,Hard,R32,1992,459,0,Q,4,Andres Artunedo Martinavarr,Giovanni Fonio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,1939,174,0,WC,1,Marco Cecchinato,Giovanni Fonio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,,625,0,Q,,Viktor Durasovic,Giovanni Fonio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,,1342,1,Q,WC,Giovanni Fonio,Francisco Cabral,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,France F2,3,Hard,R32,,368,0,Q,7,Gregoire Jacq,Giovanni Fonio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,,435,0,WC,3,Walter Trusendi,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,,489,0,Q,5,Corentin Denolly,Giovanni Fonio,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Manerbio CH,3,Clay,Q2,,349,0,WC,6,Nikola Mektic,Giovanni Fonio,6-4 6-3,0.80,9.8%,3.9%,60.8%,71.0%,45.0%,1/3,43.8%,31.4%,2.9%,22.7%,46.2%,0/6,121,5,2,51,31,20,2,1:17
22-Aug-2016,Manerbio CH,3,Clay,Q1,,,1,WC,WC,Giovanni Fonio,Giuseppe Tresca,6-3 6-2,1.67,3.8%,3.8%,65.4%,79.4%,55.6%,3/4,59.6%,48.1%,9.6%,42.4%,57.9%,4/7,104,2,2,52,34,18,5,1:07
5-Oct-2015,Italy F30,3,Clay,R32,,603,0,Q,6,Andrea Basso,Giovanni Fonio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,,683,0,WC,5,Filippo Leonardi,Giovanni Fonio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,,924,0,Q,,Francesco Borgo,Giovanni Fonio,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,,400,0,Q,8,Maximilian Neuchrist,Giovanni Fonio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,,629,0,Q,,Pietro Licciardi,Giovanni Fonio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
