Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2015,Montpellier,3,Hard,Q1,332,381,1,,,Yannick Jankovits,David Perez Sanz,6-2 1-6 7-6(3),1.03,2.2%,2.2%,64.4%,65.5%,53.1%,10/14,50.5%,40.2%,3.3%,29.6%,55.3%,4/12,182,2,2,90,58,32,3,1:58
19-Jan-2015,Tunisia F2,3,Hard,QF,349,469,0,1,5,Stefano Napolitano,Yannick Jankovits,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,349,,1,1,WC,Yannick Jankovits,Jordan Correia Passos Do Carmo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,349,677,1,1,,Yannick Jankovits,Marcin Gawron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,F,345,1139,0,2,PR,Mario Vilella Martinez,Yannick Jankovits,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,SF,345,458,1,2,5,Yannick Jankovits,Andriej Kapas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,QF,345,674,1,2,8,Yannick Jankovits,Marcin Gawron,4-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R16,345,2039,1,2,,Yannick Jankovits,Mirko Cutuli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,345,2174,1,2,Q,Yannick Jankovits,Antonio Massara,6-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,373,1110,0,3,Q,Andrew Bettles,Yannick Jankovits,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,373,890,1,3,,Yannick Jankovits,Davide Della Tommasina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,F,425,506,1,3,4,Yannick Jankovits,Omar Giacalone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,SF,425,1066,1,3,,Yannick Jankovits,Lukas Ruepke,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,QF,425,594,1,3,6,Yannick Jankovits,Nicola Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,425,1698,1,3,SE,Yannick Jankovits,Andrew Bettles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,425,777,1,3,,Yannick Jankovits,Antoine Escoffier,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,F,427,856,1,2,,Yannick Jankovits,Antoine Escoffier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,SF,427,1696,1,2,Q,Yannick Jankovits,Andrew Bettles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,427,1107,1,2,,Yannick Jankovits,Loic Perret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,427,1028,1,2,,Yannick Jankovits,Corentin Denolly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,427,737,1,2,,Yannick Jankovits,Pablo Vivero Gonzalez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,428,620,0,5,,Marat Deviatiarov,Yannick Jankovits,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,428,1071,1,5,Q,Yannick Jankovits,Andrei Stefan Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,QF,429,324,0,5,4,Federico Gaio,Yannick Jankovits,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,429,994,1,5,,Yannick Jankovits,Ben Mclachlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,429,1289,1,5,WC,Yannick Jankovits,Anton Manegin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,QF,433,654,0,5,,Hiroyasu Ehara,Yannick Jankovits,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,433,1362,1,5,Q,Yannick Jankovits,Mohamed Shabib,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,433,,1,5,Q,Yannick Jankovits,Alexander Kuerschner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,F,460,253,0,6,1,Jan Mertl,Yannick Jankovits,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,SF,460,577,1,6,,Yannick Jankovits,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,QF,460,840,1,6,Q,Yannick Jankovits,Christian Trubrig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,460,552,1,6,,Yannick Jankovits,Gregoire Barrere,7-6(11) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,460,739,1,6,,Yannick Jankovits,Mario Haider Maurer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,452,571,0,2,,Florian Fallert,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Istanbul CH,3,Hard,R32,454,499,0,Q,,Yusuke Watanuki,Yannick Jankovits,6-3 6-3,0.73,0.0%,1.8%,61.8%,61.8%,57.1%,2/5,44.5%,29.1%,7.3%,27.3%,31.8%,0/1,110,0,1,55,34,21,4,1:17
25-Aug-2014,Turkey F29,3,Hard,SF,488,577,0,4,7,Cem Ilkel,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,QF,488,952,1,4,,Yannick Jankovits,Alexios Halebian,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R16,488,969,1,4,Q,Yannick Jankovits,Antoine Escoffier,2-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Turkey F29,3,Hard,R32,488,,1,4,Q,Yannick Jankovits,Scott Puodziunas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,F,510,499,0,3,2,Dimitar Kuzmanov,Yannick Jankovits,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,SF,510,581,1,3,5,Yannick Jankovits,Cem Ilkel,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,QF,510,952,1,3,,Yannick Jankovits,Alexios Halebian,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R16,510,1052,1,3,,Yannick Jankovits,Patrik Fabian,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Turkey F28,3,Hard,R32,510,1170,1,3,,Yannick Jankovits,Efe Yurtacan,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,SF,529,291,0,6,1,Roberto Ortega Olmedo,Yannick Jankovits,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,QF,529,422,1,6,4,Yannick Jankovits,Jaime Pulgar Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,529,756,1,6,,Yannick Jankovits,James Marsalek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,529,1610,1,6,Q,Yannick Jankovits,Bastien Favier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,QF,533,937,0,8,,Miguel Semmler,Yannick Jankovits,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,533,1182,1,8,Q,Yannick Jankovits,Borja Rodriguez Manzano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,533,813,1,8,,Yannick Jankovits,Jordi Munoz Abreu,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,SF,564,385,0,4,2,Edward Corrie,Yannick Jankovits,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,QF,564,902,1,4,8,Yannick Jankovits,Jonny Omara,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R16,564,961,1,4,,Yannick Jankovits,Jathan Malik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,564,,1,4,WC,Yannick Jankovits,David Ohare,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,QF,586,279,0,5,1,Ti Chen,Yannick Jankovits,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R16,586,,1,5,WC,Yannick Jankovits,Warit Sornbutnark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,586,1049,1,5,,Yannick Jankovits,Akash Wagh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R16,608,1108,0,4,,Pruchya Isarow,Yannick Jankovits,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,608,1342,1,4,,Yannick Jankovits,Chandril Sood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,SF,608,759,0,2,5,Christopher Rungkat,Yannick Jankovits,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,QF,608,1194,1,2,,Yannick Jankovits,Ronit Singh Bisht,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R16,608,,1,2,Q,Yannick Jankovits,Weiqiang Zheng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,608,2099,1,2,Q,Yannick Jankovits,Scott Browne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,QF,757,371,0,5,1,Sam Barry,Yannick Jankovits,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R16,757,2181,1,5,Q,Yannick Jankovits,Oran Reznik,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Israel F8,3,Hard,R32,757,1271,1,5,,Yannick Jankovits,Mor Bulis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,F,751,770,1,4,5,Yannick Jankovits,Cameron Norrie,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,SF,751,1927,1,4,Q,Yannick Jankovits,Peter Kobelt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,QF,751,835,1,4,8,Yannick Jankovits,Matthieu Roy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R16,751,1601,1,4,,Yannick Jankovits,Emil Saveljev,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Israel F7,3,Hard,R32,751,1478,1,4,WC,Yannick Jankovits,Dor Belfer,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,850,373,0,,2,Hugo Dellien,Yannick Jankovits,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,850,,1,,WC,Yannick Jankovits,Taha Tifnouti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,F,853,757,0,4,3,Evan Song,Yannick Jankovits,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,SF,853,1285,1,4,,Yannick Jankovits,Sebastian Wagner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,QF,853,1352,1,4,,Yannick Jankovits,Mor Bulis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R16,853,2038,1,4,LL,Yannick Jankovits,Aviv Darmon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Israel F6,3,Hard,R32,853,2038,1,4,Q,Yannick Jankovits,Yannai Barkai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,QF,785,221,0,Q,2,Maxime Teixeira,Yannick Jankovits,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,785,435,1,Q,,Yannick Jankovits,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,785,470,1,Q,8,Yannick Jankovits,Alexis Musialek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q2,783,127,0,,1,Marc Gicquel,Yannick Jankovits,6-2 6-4,0.66,5.1%,3.8%,55.1%,60.5%,51.4%,10/13,44.8%,28.6%,8.9%,12.5%,50.0%,0/1,134,4,3,78,43,35,5,1:21
3-Feb-2014,Montpellier,3,Hard,Q1,783,642,1,,,Yannick Jankovits,Laurent Rochette,6-4 6-3,1.37,3.8%,3.8%,47.2%,76.0%,53.6%,4/6,56.9%,49.0%,2.0%,38.7%,66.7%,5/5,102,2,2,53,25,28,1,1:06
21-Oct-2013,France F21,3,Hard,R16,701,438,0,,8,Fabrice Martin,Yannick Jankovits,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,701,989,1,,Q,Yannick Jankovits,Thomas Grinberg,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,QF,692,475,0,6,2,Andis Juska,Yannick Jankovits,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R16,692,1058,1,6,,Yannick Jankovits,Emilien Firmin,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,France F20,3,Hard,R32,692,1070,1,6,,Yannick Jankovits,Mick Lescure,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,QF,766,545,0,,4,David Vega Hernandez,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R16,766,1079,1,,,Yannick Jankovits,Sergio Magro Moreno,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Spain F31,3,Hard,R32,766,632,1,,6,Yannick Jankovits,James Marsalek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,SF,758,675,0,3,8,Jaime Pulgar Garcia,Yannick Jankovits,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,QF,758,678,1,3,7,Yannick Jankovits,Giammarco Micolani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R16,758,1460,1,3,,Yannick Jankovits,David Jorda Sanchis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,758,,1,3,Q,Yannick Jankovits,Eduardo Andres Urgell Bustamante,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,576,501,0,Q,WC,Enzo Couacaud,Yannick Jankovits,2-6 6-4 6-4,0.97,0.0%,2.2%,55.9%,65.4%,48.8%,2/6,49.2%,40.8%,2.0%,29.7%,61.8%,4/16,191,0,2,93,52,41,2,2:25
20-May-2013,Portugal F7,3,Hard,R16,470,766,0,3,,Rudy Coco,Yannick Jankovits,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,470,,1,3,Q,Yannick Jankovits,Eduardo Andres Urgell Bustamante,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,463,926,0,2,,Ricardo Villacorta Alonso,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,463,995,1,2,,Yannick Jankovits,Jose Antonio Salazar Martin,7-5 5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,QF,470,447,0,5,3,Lorenzo Giustino,Yannick Jankovits,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,470,1251,1,5,Q,Yannick Jankovits,Vladislav Dubinsky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,470,652,1,5,,Yannick Jankovits,Torsten Wietoska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Greece F3,3,Hard,R32,454,566,0,5,,Andres Artunedo Martinavarr,Yannick Jankovits,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,407,534,0,7,,Alexandros Jakupovic,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,407,1889,1,7,Q,Yannick Jankovits,Konstantinos Mikos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,408,824,0,3,,Tim Nekic,Yannick Jankovits,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,408,739,1,3,,Yannick Jankovits,Daniel Geib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,415,539,0,8,,Jose Hernandez,Yannick Jankovits,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,415,,1,8,WC,Yannick Jankovits,Berk Iliescu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,QF,414,456,0,5,,Laurynas Grigelis,Yannick Jankovits,6-7(2) 6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,414,978,1,5,Q,Yannick Jankovits,Luca Pancaldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,414,669,1,5,,Yannick Jankovits,Sami Reinwein,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,414,581,0,8,,Julien Dubail,Yannick Jankovits,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Montpellier,3,Hard,Q1,413,296,0,,,Guillermo Olaso,Yannick Jankovits,7-6(5) 6-0,0.44,3.0%,6.1%,45.5%,63.3%,47.2%,7/10,39.7%,20.0%,10.0%,7.4%,34.8%,0/0,116,2,4,66,30,36,5,1:09
14-Jan-2013,France F1,3,Clay,R32,412,427,0,7,,Tim Puetz,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,404,734,0,2,,Giacomo Oradini,Yannick Jankovits,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,404,,1,2,WC,Yannick Jankovits,George Giotopoulos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,397,566,0,2,7,Alexandros Jakupovic,Yannick Jankovits,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,397,901,1,2,Q,Yannick Jankovits,Nico Matic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,397,1128,1,2,Q,Yannick Jankovits,Joao Domingues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,SF,397,487,0,1,3,Viktor Galovic,Yannick Jankovits,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,397,,1,1,Q,Yannick Jankovits,Tom Kocevar Desman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,397,756,1,1,,Yannick Jankovits,Maximilian Dinslaken,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,397,798,1,1,,Yannick Jankovits,Yannick Vandenbulcke,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R16,396,618,0,1,WC,Theodoros Angelinos,Yannick Jankovits,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,396,751,1,1,,Yannick Jankovits,Maximilian Dinslaken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,380,290,0,,8,Pierre Hugues Herbert,Yannick Jankovits,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,380,1556,1,,Q,Yannick Jankovits,Darius Florin Bragusi,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,383,804,0,2,,Giammarco Micolani,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,433,,0,3,Q,Mohamed Nazim Khan,Yannick Jankovits,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,433,1343,1,3,,Yannick Jankovits,Kevin Jordi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,SF,433,283,0,5,1,Jorge Aguilar,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,QF,433,384,1,5,4,Yannick Jankovits,Alexandre Sidorenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,433,1737,1,5,Q,Yannick Jankovits,Matt Simpson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,433,590,1,5,,Yannick Jankovits,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,F,437,405,1,2,1,Yannick Jankovits,Jules Marie,6-2 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,SF,437,684,1,2,8,Yannick Jankovits,Dimitar Kuzmanov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,QF,437,555,1,2,5,Yannick Jankovits,Alessandro Bega,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R16,437,912,1,2,,Yannick Jankovits,Bumpei Sato,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Turkey F33,3,Hard,R32,437,,1,2,WC,Yannick Jankovits,Ogulcan Deniz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,438,914,0,7,,Kyle Edmund,Yannick Jankovits,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,438,1513,1,7,Q,Yannick Jankovits,James Ireland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,QF,440,247,0,6,2,Mathieu Rodrigues,Yannick Jankovits,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,440,715,1,6,,Yannick Jankovits,Marcus Daniell,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,440,927,1,6,,Yannick Jankovits,Joshua Jones,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,SF,448,1390,0,1,Q,Julien Demois,Yannick Jankovits,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,QF,448,1825,1,1,Q,Yannick Jankovits,Thomas Giraudeau,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,448,,1,1,Q,Yannick Jankovits,Cedrick Commin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,448,,1,1,WC,Yannick Jankovits,Efe Yurtacan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,QF,449,896,0,4,Q,Alexander Lazov,Yannick Jankovits,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R16,449,1519,1,4,Q,Yannick Jankovits,Barkin Yalcinkale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,449,864,1,4,,Yannick Jankovits,Claudio Fortuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,494,376,0,,4,David Guez,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,494,893,1,,,Yannick Jankovits,Marvin Barker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,F,510,280,0,6,1,Michael Linzer,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
