Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2013,Segovia CH,3,Hard,R16,161,302,1,5,,Marco Chiudinelli,Alexander Lobkov,6-1 6-0,6.89,3.2%,0.0%,58.1%,94.4%,84.6%,0/0,77.6%,66.7%,0.0%,55.0%,81.3%,5/7,67,1,0,31,18,13,0,0:44
29-Jul-2013,Segovia CH,3,Hard,R32,161,350,1,5,,Marco Chiudinelli,Fabrice Martin,7-5 6-3,1.45,6.2%,3.1%,72.3%,74.5%,61.1%,3/4,55.9%,42.3%,8.5%,28.1%,53.8%,3/10,136,4,2,65,47,18,6,1:27
22-Jul-2013,Gstaad,3,Clay,R32,158,55,0,WC,,Daniel Brands,Marco Chiudinelli,6-3 3-6 6-2,0.61,5.2%,3.9%,61.0%,72.3%,50.0%,5/8,45.0%,22.2%,25.4%,18.2%,31.6%,1/2,140,4,3,77,47,30,16,1:25
15-Jul-2013,Eskisehir CH,3,Hard,SF,162,104,0,5,2,David Goffin,Marco Chiudinelli,6-2 4-6 6-3,0.75,0.0%,2.3%,71.6%,65.1%,44.0%,8/12,46.0%,30.7%,5.3%,22.2%,52.4%,2/5,163,0,2,88,63,25,4,1:42
15-Jul-2013,Eskisehir CH,3,Hard,QF,162,337,1,5,,Marco Chiudinelli,Edward Corrie,6-1 6-4,1.62,7.1%,0.0%,50.0%,85.7%,57.1%,2/2,59.3%,46.2%,9.6%,38.7%,57.1%,3/4,108,4,0,56,28,28,5,1:19
15-Jul-2013,Eskisehir CH,3,Hard,R16,162,434,1,5,Q,Marco Chiudinelli,David Rice,5-7 6-3 6-4,1.11,8.9%,3.0%,67.3%,69.1%,51.5%,3/6,52.3%,40.8%,7.1%,26.8%,59.5%,4/9,199,9,3,101,68,33,7,2:28
15-Jul-2013,Eskisehir CH,3,Hard,R32,162,431,1,5,Q,Marco Chiudinelli,Alexander Kudryavtsev,4-6 7-5 6-3,0.91,7.1%,1.8%,66.1%,73.0%,55.3%,3/4,51.3%,30.1%,18.1%,17.8%,44.7%,2/4,195,8,2,112,74,38,15,2:06
8-Jul-2013,Istanbul CH,3,Hard,R32,164,342,0,5,,Mate Pavic,Marco Chiudinelli,7-6(4) 6-1,0.75,0.0%,0.0%,57.8%,51.4%,51.9%,3/7,43.6%,36.2%,8.7%,29.8%,50.0%,2/8,133,0,0,64,37,27,6,1:32
24-Jun-2013,Wimbledon Q,3,Grass,Q1,159,207,0,30,,Gianluca Naso,Marco Chiudinelli,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle Q,3,Grass,Q2,153,254,0,2,,Jan Hernych,Marco Chiudinelli,6-1 7-5,0.79,0.0%,1.9%,55.6%,46.7%,54.2%,2/7,44.2%,39.4%,9.1%,30.2%,56.5%,1/6,120,0,1,54,30,24,6,1:14
13-May-2013,Busan CH,3,Hard,R32,148,168,0,,,Jimmy Wang,Marco Chiudinelli,6-2 3-0 RET,0.51,0.0%,7.4%,48.1%,23.1%,14.3%,1/6,31.1%,41.2%,2.9%,19.0%,76.9%,2/2,61,0,2,27,13,14,1,0:46
6-May-2013,Kun-Ming CH,3,Hard,R32,152,71,0,,1,Yen Hsun Lu,Marco Chiudinelli,7-5 6-3,0.87,5.7%,3.8%,64.2%,70.6%,42.1%,0/4,46.2%,34.4%,1.6%,30.6%,46.7%,1/7,117,3,2,53,34,19,1,1:19
8-Apr-2013,Guadalajara CH,3,Hard,QF,143,141,0,,,Vasek Pospisil,Marco Chiudinelli,6-4 6-4,0.65,8.8%,4.4%,60.3%,61.0%,51.9%,5/8,44.3%,27.8%,11.1%,9.7%,52.2%,1/2,122,6,3,68,41,27,6,1:21
8-Apr-2013,Guadalajara CH,3,Hard,R16,143,126,1,,6,Marco Chiudinelli,John Millman,6-4 2-6 6-3,0.94,3.7%,4.9%,67.1%,69.1%,37.0%,3/7,49.1%,39.0%,5.2%,20.9%,61.8%,4/11,159,3,4,82,55,27,4,1:50
8-Apr-2013,Guadalajara CH,3,Hard,R32,143,389,1,,WC,Marco Chiudinelli,Miguel Gallardo Valles,6-3 7-5,1.31,3.4%,5.1%,55.9%,66.7%,61.5%,4/7,54.5%,46.6%,2.7%,44.2%,50.0%,5/8,132,2,3,59,33,26,2,1:35
1-Apr-2013,Leon CH,3,Hard,R32,143,234,0,,,Adrian Menendez Maceiras,Marco Chiudinelli,6-7(2) 6-3 7-6(5),1.13,3.1%,0.0%,62.2%,75.4%,56.8%,5/8,51.0%,35.7%,5.4%,35.8%,35.6%,2/6,210,3,0,98,61,37,6,2:46
26-Mar-2013,San Luis Potosi CH,3,Clay,SF,151,260,0,4,,Daniel Kosakowski,Marco Chiudinelli,6-3 6-4,0.78,0.0%,2.4%,72.0%,57.6%,43.5%,14/18,45.9%,36.4%,7.6%,33.3%,40.0%,1/11,148,0,2,82,59,23,5,1:49
26-Mar-2013,San Luis Potosi CH,3,Clay,QF,151,170,1,4,6,Marco Chiudinelli,Peter Gojowczyk,6-4 2-6 6-1,1.14,0.0%,2.6%,60.3%,59.6%,61.3%,4/8,53.0%,45.2%,6.8%,15.6%,68.3%,5/15,151,0,2,78,47,31,5,1:56
26-Mar-2013,San Luis Potosi CH,3,Clay,R16,151,312,1,4,,Marco Chiudinelli,Greg Jones,6-3 7-6(6),1.12,0.0%,14.7%,51.5%,68.6%,51.5%,3/6,52.1%,44.4%,12.5%,27.9%,69.0%,4/7,140,0,10,68,35,33,9,1:46
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,151,249,1,4,,Marco Chiudinelli,Nikoloz Basilashvili,4-4 RET,1.14,0.0%,3.4%,65.5%,52.6%,50.0%,7/9,53.3%,54.8%,0.0%,43.8%,66.7%,2/5,60,0,1,29,19,10,0,0:41
4-Mar-2013,Kyoto CH,3,Carpet,F,165,161,0,2,4,John Millman,Marco Chiudinelli,4-6 6-4 7-6(2),0.91,4.0%,0.0%,68.0%,73.5%,40.6%,5/8,48.5%,33.7%,6.1%,22.2%,47.7%,3/12,198,4,0,100,68,32,6,2:27
4-Mar-2013,Kyoto CH,3,Carpet,SF,165,221,1,2,,Marco Chiudinelli,Matthew Barton,7-6(6) 6-4,1.14,4.1%,0.0%,74.0%,74.1%,73.7%,7/8,53.3%,29.7%,20.3%,15.2%,45.2%,2/4,137,3,0,73,54,19,13,1:27
4-Mar-2013,Kyoto CH,3,Carpet,QF,165,176,1,2,6,Marco Chiudinelli,Michal Przysiezny,3-6 7-6(9) 6-1,1.00,8.6%,1.0%,71.4%,66.7%,50.0%,8/10,49.8%,38.2%,17.3%,33.8%,48.5%,4/11,215,9,1,105,75,30,19,2:23
4-Mar-2013,Kyoto CH,3,Carpet,R16,165,224,1,2,,Marco Chiudinelli,James Duckworth,7-6(5) 6-7(7) 6-2,1.40,5.1%,2.0%,72.7%,75.0%,77.8%,4/4,53.0%,33.9%,13.6%,26.2%,43.4%,2/9,217,5,2,99,72,27,16,2:17
4-Mar-2013,Kyoto CH,3,Carpet,R32,165,340,1,2,,Marco Chiudinelli,Luke Saville,3-6 6-4 6-0,1.40,4.3%,1.4%,67.1%,70.2%,60.9%,1/3,56.2%,46.1%,3.9%,40.0%,57.7%,4/7,146,3,1,70,47,23,3,1:34
25-Feb-2013,Dubai Q,3,Hard,Q2,143,97,0,6,1,Daniel Brands,Marco Chiudinelli,7-6(3) 7-6(5),0.58,12.8%,0.0%,55.8%,72.9%,60.5%,5/5,45.8%,18.8%,20.3%,16.7%,22.2%,0/0,155,11,0,86,48,38,14,1:47
25-Feb-2013,Dubai Q,3,Hard,Q1,143,1536,1,6,WC,Marco Chiudinelli,Omar Awadhy,6-3 7-5,1.43,6.5%,3.2%,77.4%,70.8%,64.3%,2/3,56.3%,43.9%,0.0%,36.7%,64.7%,3/7,128,4,2,62,48,14,0,1:17
11-Feb-2013,Rotterdam Q,3,Hard,Q1,137,90,0,,2,Tobias Kamke,Marco Chiudinelli,5-7 6-2 7-5,0.89,1.9%,2.8%,41.7%,73.3%,47.6%,5/10,47.9%,37.1%,2.9%,27.8%,47.1%,3/8,213,2,3,108,45,63,3,2:27
4-Feb-2013,Bergamo CH,3,Hard,R16,138,206,0,3,,Bastian Knittel,Marco Chiudinelli,3-6 6-3 7-5,0.81,6.9%,2.0%,60.4%,73.8%,47.5%,7/10,48.1%,29.8%,10.7%,25.0%,37.5%,2/8,185,7,2,101,61,40,9,2:03
4-Feb-2013,Bergamo CH,3,Hard,R32,138,190,1,3,,Marco Chiudinelli,Dominik Meffert,6-4 6-4,1.61,11.3%,1.9%,60.4%,87.5%,61.9%,2/2,55.2%,36.5%,14.3%,19.4%,59.3%,2/3,116,6,1,53,32,21,9,1:12
14-Jan-2013,Australian Open Q,3,Hard,Q3,148,130,0,25,15,Rajeev Ram,Marco Chiudinelli,5-7 6-2 11-9,0.85,7.8%,2.3%,63.3%,66.7%,51.1%,14/19,47.2%,33.1%,13.7%,23.9%,55.6%,3/10,252,10,3,128,81,47,17,2:52
14-Jan-2013,Australian Open Q,3,Hard,Q2,148,245,1,25,,Marco Chiudinelli,Damir Dzumhur,3-6 6-2 6-1,1.68,12.5%,0.0%,59.4%,76.3%,73.1%,2/3,57.9%,42.0%,2.9%,33.3%,61.9%,4/8,133,8,0,64,38,26,2,1:29
14-Jan-2013,Australian Open Q,3,Hard,Q1,148,235,1,25,,Marco Chiudinelli,Alessandro Giannessi,6-3 5-7 6-4,1.14,5.5%,2.2%,56.0%,66.7%,60.0%,5/8,51.8%,41.3%,2.9%,37.1%,50.0%,4/12,195,5,2,91,51,40,3,2:21
31-Dec-2012,Doha Q,3,Hard,Q2,146,193,0,7,,Jan Hernych,Marco Chiudinelli,6-2 6-4,0.69,5.1%,6.8%,71.2%,61.9%,35.3%,4/8,43.6%,31.4%,17.6%,20.0%,56.3%,1/3,110,3,4,59,42,17,9,1:13
31-Dec-2012,Doha Q,3,Hard,Q1,146,274,1,7,,Marco Chiudinelli,Nicolas Renavand,6-7(5) 7-6(2) 6-2,1.08,3.6%,1.8%,64.3%,72.2%,55.0%,5/7,52.1%,36.6%,10.9%,31.3%,47.1%,4/8,213,4,2,112,72,40,11,2:19
5-Nov-2012,Bratislava CH,3,Hard,R32,143,81,0,,3,Bjorn Phau,Marco Chiudinelli,6-4 6-4,0.82,5.7%,2.9%,64.3%,60.0%,52.0%,7/10,47.2%,35.1%,10.5%,20.7%,50.0%,1/1,127,4,2,70,45,25,6,1:29
29-Oct-2012,Geneva CH,3,Hard,R32,140,332,0,,Q,Jonathan Eysseric,Marco Chiudinelli,7-5 6-1,0.50,2.9%,4.4%,47.1%,53.1%,52.8%,4/8,39.8%,23.6%,20.0%,22.9%,25.0%,1/3,123,2,3,68,32,36,11,1:16
22-Oct-2012,Basel,3,Hard,R16,149,13,0,WC,3,Richard Gasquet,Marco Chiudinelli,6-1 6-4,0.35,0.0%,4.5%,47.7%,61.9%,56.5%,2/5,37.2%,14.3%,19.0%,3.4%,38.5%,0/0,86,0,2,44,21,23,8,1:06
22-Oct-2012,Basel,3,Hard,R32,149,65,1,WC,,Marco Chiudinelli,Guillermo Garcia Lopez,5-7 6-3 6-4,1.10,6.3%,3.1%,55.2%,75.5%,48.8%,5/8,51.2%,40.2%,9.3%,31.3%,47.5%,4/13,203,6,3,96,53,43,10,2:41
1-Oct-2012,Tokyo,3,Hard,R16,143,9,0,Q,3,Janko Tipsarevic,Marco Chiudinelli,6-4 6-2,0.69,7.0%,3.5%,65.1%,66.1%,33.3%,6/9,44.7%,31.3%,15.6%,23.7%,42.3%,0/6,150,6,3,86,56,30,10,1:50
1-Oct-2012,Tokyo,3,Hard,R32,143,34,1,Q,,Marco Chiudinelli,Martin Klizan,7-6(3) 6-2,1.77,1.8%,3.6%,61.8%,79.4%,66.7%,3/5,57.0%,45.0%,1.3%,36.7%,58.1%,4/13,135,1,2,55,34,21,1,1:39
1-Oct-2012,Tokyo Q,3,Hard,Q2,143,79,1,7,2,Marco Chiudinelli,Ivo Karlovic,6-3 6-7(6) 7-6(5),1.48,2.0%,2.0%,71.0%,80.3%,82.8%,3/3,53.3%,28.2%,21.8%,14.3%,52.5%,1/4,210,2,2,100,71,29,24,2:39
1-Oct-2012,Tokyo Q,3,Hard,Q1,143,587,1,7,WC,Marco Chiudinelli,Hiroyasu Ehara,6-4 6-3,1.53,3.6%,3.6%,64.3%,72.2%,70.0%,3/3,55.8%,43.8%,5.5%,38.5%,57.1%,3/6,129,2,2,56,36,20,4,1:36
24-Sep-2012,Bangkok,3,Hard,R32,140,106,0,WC,,Dudi Sela,Marco Chiudinelli,6-4 6-4,0.79,3.1%,1.5%,64.6%,64.3%,52.2%,1/4,46.1%,31.7%,1.6%,26.7%,44.4%,1/4,128,2,1,65,42,23,1,1:30
27-Aug-2012,US Open Q,3,Hard,Q1,134,218,0,18,,Marco Trungelliti,Marco Chiudinelli,6-1 1-0 RET,0.51,0.0%,10.0%,50.0%,33.3%,46.7%,3/6,35.7%,30.8%,19.2%,0.0%,50.0%,0/2,56,0,3,30,15,15,5,0:35
6-Aug-2012,Canada Masters Q,3,Hard,Q2,139,82,0,,7,Jurgen Zopp,Marco Chiudinelli,6-4 4-6 6-2,0.87,2.2%,1.1%,55.6%,58.0%,57.5%,7/11,46.6%,36.6%,5.9%,35.6%,38.1%,2/9,191,2,1,90,50,40,6,2:22
6-Aug-2012,Canada Masters Q,3,Hard,Q1,139,53,1,,1,Marco Chiudinelli,Grigor Dimitrov,6-2 5-7 6-4,1.11,1.9%,6.7%,65.7%,69.6%,44.4%,9/12,52.8%,43.5%,0.0%,40.0%,50.0%,5/13,197,2,7,105,69,36,0,2:14
30-Jul-2012,Washington,3,Hard,R16,149,116,0,Q,,James Blake,Marco Chiudinelli,6-2 6-4,0.71,3.2%,3.2%,61.3%,60.5%,45.8%,3/6,43.5%,32.3%,14.5%,28.6%,37.0%,0/3,124,2,2,62,38,24,9,1:16
30-Jul-2012,Washington,3,Hard,R32,149,110,1,Q,,Marco Chiudinelli,Horacio Zeballos,7-5 7-5,1.31,6.2%,3.7%,65.4%,75.5%,50.0%,7/8,54.3%,43.6%,7.4%,34.5%,56.4%,3/9,175,5,3,81,53,28,7,2:33
30-Jul-2012,Washington Q,3,Hard,Q2,149,129,1,6,3,Marco Chiudinelli,Michael Berrer,6-3 7-6(8),1.52,7.6%,1.5%,60.6%,75.0%,69.2%,2/3,56.0%,41.3%,12.0%,36.2%,50.0%,2/4,141,5,1,66,40,26,9,1:48
30-Jul-2012,Washington Q,3,Hard,Q1,149,173,1,6,,Marco Chiudinelli,Tim Smyczek,4-6 7-6(6) 6-2,1.02,4.7%,7.5%,58.9%,73.0%,56.8%,3/4,50.5%,34.3%,8.6%,23.2%,46.9%,2/7,212,5,8,107,63,44,9,2:30
23-Jul-2012,Los Angeles Q,3,Hard,Q2,142,216,0,3,,Jimmy Wang,Marco Chiudinelli,3-6 7-5 7-6(2),0.94,4.5%,2.7%,53.6%,66.1%,54.9%,5/8,48.6%,36.6%,4.5%,31.5%,46.2%,3/11,222,5,3,110,59,51,5,2:58
23-Jul-2012,Los Angeles Q,3,Hard,Q1,142,363,1,3,,Marco Chiudinelli,Blake Strode,6-2 7-5,1.21,1.2%,0.0%,67.9%,66.7%,55.6%,7/7,55.0%,44.8%,7.5%,27.3%,78.3%,3/5,151,1,0,84,57,27,5,1:37
16-Jul-2012,Binghamton CH,3,Hard,R32,129,362,0,2,,Michael Mcclune,Marco Chiudinelli,7-5 3-6 7-6(5),0.98,3.5%,3.5%,61.9%,72.9%,58.1%,3/5,51.0%,32.0%,10.3%,20.4%,46.5%,2/6,210,4,4,113,70,43,10,2:29
9-Jul-2012,Newport,3,Grass,R32,129,65,0,,,Nicolas Mahut,Marco Chiudinelli,6-0 7-6(2),0.49,1.6%,11.3%,54.8%,67.6%,42.9%,2/5,40.4%,21.2%,19.2%,14.8%,28.0%,0/0,114,1,7,62,34,28,10,1:18
2-Jul-2012,Winnetka CH,3,Hard,QF,134,169,0,4,7,Ricardas Berankis,Marco Chiudinelli,6-4 4-6 6-3,0.99,1.1%,3.3%,58.7%,61.1%,60.5%,6/10,49.0%,38.7%,11.3%,28.0%,48.2%,2/7,198,1,3,92,54,38,12,2:20
2-Jul-2012,Winnetka CH,3,Hard,R16,134,1837,1,4,WC,Marco Chiudinelli,Dennis Nevolo,6-7(7) 6-3 6-2,1.20,7.5%,7.5%,58.1%,70.4%,51.3%,5/8,53.8%,45.1%,6.6%,31.5%,64.9%,7/10,184,7,7,93,54,39,6,2:36
2-Jul-2012,Winnetka CH,3,Hard,R32,134,322,1,4,WC,Marco Chiudinelli,Blake Strode,6-1 6-4,1.70,1.9%,1.9%,61.5%,78.1%,60.0%,2/3,60.4%,49.0%,10.2%,36.7%,68.4%,4/7,101,1,1,52,32,20,5,1:12
25-Jun-2012,Wimbledon Q,3,Grass,Q2,134,164,0,17,,Dustin Brown,Marco Chiudinelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,134,482,1,17,WC,Marco Chiudinelli,Andrew Fitzpatrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle Q,3,Grass,Q2,130,267,0,2,,Denys Molchanov,Marco Chiudinelli,6-2 5-7 6-4,0.75,1.8%,4.5%,64.3%,62.5%,45.0%,8/12,45.6%,32.6%,6.5%,28.1%,40.0%,2/10,204,2,5,112,72,40,6,2:12
27-May-2012,Roland Garros Q,3,Clay,Q1,136,216,0,26,,Maxime Teixeira,Marco Chiudinelli,6-2 7-5,0.63,5.5%,1.4%,63.0%,52.2%,55.6%,12/16,42.7%,29.3%,13.8%,22.5%,44.4%,1/4,131,4,1,73,46,27,8,1:26
14-May-2012,Fergana CH,3,Hard,R16,138,312,0,2,,Riccardo Ghedin,Marco Chiudinelli,7-5 1-6 6-4,1.01,7.4%,6.2%,55.6%,60.0%,47.2%,3/9,50.3%,46.2%,10.3%,32.6%,65.6%,7/11,159,6,5,81,45,36,8,1:59
14-May-2012,Fergana CH,3,Hard,R32,138,,1,2,WC,Marco Chiudinelli,Sergey Shipilov,6-1 6-4,1.79,1.9%,0.0%,60.4%,81.3%,57.1%,1/2,60.3%,50.8%,0.0%,36.7%,63.6%,4/8,116,1,0,53,32,21,0,1:12
7-May-2012,Busan CH,3,Hard,R32,136,207,0,3,,Ze Zhang,Marco Chiudinelli,6-2 6-4,0.78,0.0%,1.6%,57.4%,42.9%,38.5%,4/11,43.5%,46.0%,3.2%,48.0%,38.5%,4/10,124,0,1,61,35,26,2,1:37
23-Apr-2012,Kaohsiung CH,3,Hard,SF,146,95,0,6,3,Tatsuma Ito,Marco Chiudinelli,6-4 2-6 6-4,1.13,3.7%,2.5%,66.7%,66.7%,66.7%,5/8,51.5%,37.8%,6.7%,26.9%,52.6%,3/7,171,3,2,81,54,27,6,2:04
23-Apr-2012,Kaohsiung CH,3,Hard,QF,146,56,1,6,1,Marco Chiudinelli,Yen Hsun Lu,6-4 1-6 6-1,0.88,2.8%,0.9%,61.5%,65.7%,50.0%,13/15,50.3%,35.7%,8.6%,28.6%,52.4%,3/8,179,3,1,109,67,42,6,2:39
23-Apr-2012,Kaohsiung CH,3,Hard,R16,146,225,1,6,,Marco Chiudinelli,Kamil Capkovic,6-2 6-3,1.43,3.2%,7.9%,47.6%,83.3%,48.5%,4/5,58.6%,50.0%,10.4%,40.7%,61.9%,4/5,111,2,5,63,30,33,5,1:32
23-Apr-2012,Kaohsiung CH,3,Hard,R32,146,308,1,6,,Marco Chiudinelli,Yuki Bhambri,6-2 5-7 6-0,1.22,1.1%,2.3%,55.7%,61.2%,53.8%,8/12,54.8%,51.2%,7.5%,45.2%,57.9%,8/15,168,1,2,88,49,39,6,2:15
27-Mar-2012,Le Gosier CH,3,Hard,R32,155,279,0,,WC,Josselin Ouanna,Marco Chiudinelli,6-4 6-2,0.64,1.6%,4.7%,70.3%,60.0%,36.8%,7/11,43.2%,29.8%,4.3%,8.0%,54.5%,1/1,111,1,3,64,45,19,2,1:20
21-Mar-2012,Miami Masters Q,3,Hard,Q2,155,182,0,WC,WC,Sergei Bubka,Marco Chiudinelli,6-3 3-1 RET,0.51,2.1%,2.1%,66.0%,61.3%,50.0%,2/4,41.7%,21.6%,10.8%,20.8%,23.1%,0/1,84,1,1,47,31,16,4,1:08
21-Mar-2012,Miami Masters Q,3,Hard,Q1,155,115,1,WC,10,Marco Chiudinelli,Marsel Ilhan,6-4 6-1,1.46,5.6%,3.7%,53.7%,65.5%,56.0%,2/4,58.9%,56.6%,3.8%,46.9%,71.4%,6/7,107,3,2,54,29,25,2,1:18
12-Mar-2012,Guadalajara CH,3,Hard,QF,162,165,0,,,Ruben Bemelmans,Marco Chiudinelli,7-6(5) 6-0,0.77,5.3%,5.3%,64.5%,65.3%,33.3%,5/9,45.9%,35.6%,3.4%,21.2%,53.8%,1/3,135,4,4,76,49,27,2,1:32
12-Mar-2012,Guadalajara CH,3,Hard,R16,162,207,1,,,Marco Chiudinelli,Denis Gremelmayr,6-1 4-6 6-1,1.47,4.1%,6.8%,60.8%,73.3%,58.6%,4/5,57.1%,47.6%,4.9%,35.7%,60.0%,5/13,156,3,5,74,45,29,4,1:43
12-Mar-2012,Guadalajara CH,3,Hard,R32,162,123,1,,7,Marco Chiudinelli,Jurgen Zopp,7-6(4) 6-3,1.19,1.3%,4.0%,62.7%,66.0%,60.7%,5/7,52.4%,42.9%,3.3%,35.4%,51.2%,3/15,166,1,3,75,47,28,3,1:45
8-Mar-2012,Indian Wells Masters Q,3,Hard,Q1,162,400,0,22,WC,Daniel Kosakowski,Marco Chiudinelli,7-6(5) 6-3,0.80,3.1%,1.6%,62.5%,67.5%,54.2%,4/6,45.8%,29.9%,7.5%,27.8%,38.5%,1/1,131,2,1,64,40,24,5,1:31
27-Feb-2012,Dubai,3,Hard,R16,185,4,0,Q,3,Andy Murray,Marco Chiudinelli,6-3 6-4,0.54,1.7%,5.0%,63.3%,63.2%,50.0%,4/6,41.6%,22.6%,11.3%,26.5%,15.8%,0/0,113,1,3,60,38,22,6,1:23
27-Feb-2012,Dubai,3,Hard,R32,185,42,1,Q,,Marco Chiudinelli,Nikolay Davydenko,6-4 5-7 6-4,1.05,0.9%,5.7%,56.6%,68.3%,54.3%,6/9,51.5%,39.8%,0.0%,35.2%,51.9%,4/9,204,1,6,106,60,46,0,2:32
27-Feb-2012,Dubai Q,3,Hard,Q2,185,153,1,,,Marco Chiudinelli,Arnau Brugues Davi,7-5 6-4,1.31,11.4%,7.1%,55.7%,84.6%,48.4%,1/2,54.5%,41.1%,8.2%,29.5%,58.6%,3/8,143,8,5,70,39,31,6,1:44
27-Feb-2012,Dubai Q,3,Hard,Q1,185,121,1,,6,Marco Chiudinelli,Rik De Voest,6-4 6-1,1.64,4.0%,2.0%,66.0%,72.7%,70.6%,2/2,59.0%,46.0%,4.0%,41.7%,50.0%,4/7,100,2,1,50,33,17,2,1:06
20-Feb-2012,Marseille,3,Hard,R32,192,50,0,Q,,Michael Llodra,Marco Chiudinelli,7-6(2) 7-6(3),0.70,5.6%,0.0%,67.4%,71.7%,55.2%,4/4,45.9%,23.5%,14.8%,20.8%,27.3%,0/7,170,5,0,89,60,29,12,1:58
20-Feb-2012,Marseille Q,3,Hard,Q3,192,105,1,,1,Marco Chiudinelli,Tatsuma Ito,6-2 7-6(5),1.48,6.3%,0.0%,65.6%,73.8%,59.1%,1/2,57.3%,46.3%,7.5%,38.2%,54.5%,3/7,131,4,0,64,42,22,5,1:41
20-Feb-2012,Marseille Q,3,Hard,Q2,192,311,1,,,Marco Chiudinelli,Laurent Rochette,6-4 6-2,2.51,11.4%,0.0%,61.4%,81.5%,88.2%,1/1,60.6%,40.0%,6.0%,35.7%,45.5%,3/4,94,5,0,44,27,17,3,1:07
20-Feb-2012,Marseille Q,3,Hard,Q1,192,166,1,,8,Marco Chiudinelli,Kenny De Schepper,6-4 6-2,1.86,10.0%,2.0%,70.0%,77.1%,73.3%,3/3,58.3%,44.6%,18.5%,38.6%,57.1%,3/7,115,5,1,50,35,15,12,1:13
30-Jan-2012,Zagreb,3,Hard,R32,198,105,0,Q,,Michael Berrer,Marco Chiudinelli,7-6(3) 6-1,0.76,2.0%,2.0%,67.3%,66.7%,56.3%,5/8,43.6%,27.9%,9.8%,20.5%,47.1%,1/6,110,1,1,49,33,16,6,1:11
30-Jan-2012,Zagreb Q,3,Hard,Q3,198,119,1,8,2,Marco Chiudinelli,Rik De Voest,5-7 6-4 6-4,1.10,4.0%,0.0%,59.6%,69.5%,50.0%,5/8,50.9%,42.1%,5.8%,37.9%,52.9%,4/10,220,4,0,99,59,40,7,2:52
30-Jan-2012,Zagreb Q,3,Hard,Q2,198,280,1,8,,Marco Chiudinelli,Mirza Basic,7-6(3) 3-6 6-1,1.08,10.9%,1.1%,63.0%,74.1%,52.9%,4/6,51.4%,36.6%,11.8%,28.1%,50.0%,3/8,185,10,1,92,58,34,11,2:19
30-Jan-2012,Zagreb Q,3,Hard,Q1,198,1609,1,8,WC,Marco Chiudinelli,Franko Miocic,6-4 6-2,1.88,4.3%,0.0%,73.9%,79.4%,58.3%,0/1,60.6%,49.1%,5.7%,57.7%,40.7%,4/8,99,2,0,46,34,12,3,1:03
2-Jan-2012,Doha Q,3,Hard,Q1,177,189,0,,,Denis Gremelmayr,Marco Chiudinelli,7-6(3) 6-2,0.58,4.5%,3.0%,69.7%,60.9%,55.0%,4/6,41.9%,23.8%,15.9%,23.8%,23.8%,0/6,129,3,2,66,46,20,10,1:22
7-Nov-2011,Geneva CH,3,Hard,QF,196,280,0,,Q,Mischa Zverev,Marco Chiudinelli,7-6(4) 6-4,0.59,1.4%,1.4%,56.5%,56.4%,56.7%,3/6,42.5%,25.9%,6.9%,19.0%,43.8%,2/3,127,1,1,69,39,30,4,1:28
7-Nov-2011,Geneva CH,3,Hard,R16,196,151,1,,,Marco Chiudinelli,Sergei Bubka,6-3 6-0,2.16,12.5%,2.5%,55.0%,72.7%,77.8%,2/2,63.3%,54.0%,4.0%,40.7%,69.6%,5/8,90,5,1,40,22,18,2,1:02
7-Nov-2011,Geneva CH,3,Hard,R32,196,69,1,,1,Marco Chiudinelli,Olivier Rochus,6-2 6-3,1.45,6.9%,5.2%,50.0%,86.2%,48.3%,6/6,57.3%,47.5%,1.7%,45.2%,50.0%,4/5,117,4,3,58,29,29,1,1:22
31-Oct-2011,Basel,3,Hard,R32,205,40,0,LL,,Robin Haase,Marco Chiudinelli,6-2 7-6(7),0.71,1.6%,3.2%,58.7%,59.5%,53.8%,2/5,43.4%,30.3%,18.2%,14.3%,48.4%,1/2,129,1,2,63,37,26,12,1:28
31-Oct-2011,Basel Q,3,Hard,Q2,205,327,0,WC,WC,Michael Lammer,Marco Chiudinelli,3-6 7-6(2) 6-0,0.85,3.4%,3.4%,51.1%,62.2%,48.8%,6/11,46.6%,37.5%,4.5%,32.0%,44.7%,3/9,176,3,3,88,45,43,4,2:26
31-Oct-2011,Basel Q,3,Hard,Q1,205,73,1,WC,6,Marco Chiudinelli,Denis Istomin,7-5 6-0,1.23,0.0%,5.4%,58.1%,69.8%,48.4%,8/9,55.3%,48.3%,13.8%,30.0%,67.9%,5/10,132,0,4,74,43,31,8,1:29
