Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-2010,Napoli CH,3,Clay,QF,119,180,1,8,,Rui Machado,Diego Junqueira,6-3 2-6 6-1,1.20,0.0%,2.5%,65.0%,63.5%,57.1%,3/5,53.7%,46.3%,1.2%,36.9%,82.4%,4/8,162,0,2,80,52,28,1,2:07
29-Mar-2010,Napoli CH,3,Clay,R16,119,372,1,8,WC,Rui Machado,Thomas Fabbiano,6-3 6-0,2.10,5.0%,0.0%,70.0%,71.4%,75.0%,1/1,64.7%,57.8%,2.2%,52.9%,60.7%,5/7,85,2,0,40,28,12,1,1:01
29-Mar-2010,Napoli CH,3,Clay,R32,119,201,1,8,,Rui Machado,Martin Fischer,6-3 6-2,1.52,6.7%,0.0%,71.1%,71.9%,53.8%,3/4,57.5%,50.8%,0.0%,46.2%,59.1%,5/10,106,3,0,45,32,13,0,1:12
24-Mar-2010,Miami Masters Q,3,Hard,Q1,119,155,0,19,,Ivan Dodig,Rui Machado,7-6(3) 7-5,0.86,4.9%,4.9%,58.5%,68.8%,47.1%,8/11,47.8%,34.7%,8.0%,23.9%,51.7%,2/3,157,4,4,82,48,34,6,1:51
8-Mar-2010,Rabat CH,3,Clay,SF,120,110,0,8,5,Marcel Granollers,Rui Machado,6-2 6-2,0.57,1.4%,4.1%,64.9%,54.2%,42.3%,9/13,41.5%,28.6%,4.1%,20.7%,40.0%,0/4,123,1,3,74,48,26,2,1:32
8-Mar-2010,Rabat CH,3,Clay,QF,120,123,1,8,,Rui Machado,Ivan Navarro,4-6 6-0 6-1,1.35,0.0%,1.6%,69.8%,63.6%,57.9%,0/3,56.4%,51.4%,7.1%,44.4%,64.0%,7/12,133,0,1,63,44,19,5,1:41
8-Mar-2010,Rabat CH,3,Clay,R16,120,192,1,8,,Rui Machado,Filippo Volandri,6-1 RET,2.75,10.0%,0.0%,60.0%,91.7%,62.5%,0/0,67.5%,55.0%,0.0%,60.0%,50.0%,2/4,40,2,0,20,12,8,0,0:27
8-Mar-2010,Rabat CH,3,Clay,R32,120,150,1,8,,Rui Machado,David Marrero,6-4 6-0,1.83,3.8%,1.9%,78.8%,61.0%,63.6%,1/3,65.2%,70.3%,0.0%,71.4%,68.8%,6/6,89,2,1,52,41,11,0,0:45
22-Feb-2010,Meknes CH,3,Clay,F,121,101,0,5,3,Alexandr Dolgopolov,Rui Machado,7-5 6-2,0.72,0.0%,10.5%,55.3%,71.4%,26.5%,8/12,43.7%,34.8%,4.5%,19.0%,62.5%,1/7,142,0,8,76,42,34,3,1:23
22-Feb-2010,Meknes CH,3,Clay,SF,121,132,1,5,4,Rui Machado,Pere Riba,6-1 7-5,1.55,3.8%,1.9%,73.1%,65.8%,57.1%,0/2,60.0%,56.6%,5.7%,40.0%,78.3%,5/8,105,2,1,52,38,14,3,1:11
22-Feb-2010,Meknes CH,3,Clay,QF,121,206,1,5,,Rui Machado,Antonio Veic,6-4 6-4,1.21,0.0%,4.2%,68.1%,73.5%,47.8%,5/6,54.5%,41.9%,1.6%,28.6%,52.9%,3/5,134,0,3,72,49,23,1,1:34
22-Feb-2010,Meknes CH,3,Clay,R16,121,259,1,5,Q,Rui Machado,Francesco Aldi,4-6 6-4 6-1,1.15,0.0%,6.3%,62.5%,61.7%,36.1%,4/10,53.6%,55.0%,0.0%,45.1%,72.5%,9/23,207,0,6,96,60,36,0,2:35
22-Feb-2010,Meknes CH,3,Clay,R32,121,175,1,5,,Rui Machado,Flavio Cipolla,6-3 6-4,1.23,1.6%,4.8%,58.1%,75.0%,50.0%,2/3,54.0%,43.5%,0.0%,38.1%,55.0%,4/9,124,1,3,62,36,26,0,1:34
15-Feb-2010,Tanger CH,3,Clay,QF,127,65,0,6,1,Stephane Robert,Rui Machado,6-1 6-4,0.73,0.0%,3.7%,53.7%,51.7%,40.0%,2/7,42.9%,39.2%,0.0%,40.0%,38.7%,2/4,105,0,2,54,29,25,0,1:06
15-Feb-2010,Tanger CH,3,Clay,R16,127,253,1,6,,Rui Machado,Alessio Di Mauro,6-3 6-2,1.68,0.0%,2.0%,68.6%,68.6%,62.5%,1/3,61.4%,56.0%,0.0%,38.5%,75.0%,5/9,101,0,1,51,35,16,0,1:19
15-Feb-2010,Tanger CH,3,Clay,R32,127,184,1,6,,Rui Machado,Dominik Meffert,6-3 6-4,1.22,3.4%,5.1%,57.6%,61.8%,36.0%,3/8,55.5%,60.0%,0.0%,48.7%,81.0%,7/15,119,2,3,59,34,25,0,1:17
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,124,41,0,Q,4,Igor Andreev,Rui Machado,6-3 5-7 6-4,0.86,0.0%,1.0%,58.6%,62.1%,48.8%,4/9,47.2%,37.2%,7.4%,25.0%,52.4%,3/6,193,0,1,99,58,41,7,2:34
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,124,89,1,Q,,Rui Machado,Marcos Daniel,6-3 7-6(3),1.27,1.4%,4.3%,68.6%,66.7%,59.1%,5/7,53.3%,45.4%,11.3%,36.7%,59.5%,4/20,167,1,3,70,48,22,11,2:08
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q3,124,328,1,3,,Rui Machado,Boris Pashanski,6-1 5-0 RET,3.01,13.8%,3.4%,58.6%,76.5%,75.0%,1/2,74.2%,72.7%,0.0%,62.5%,82.4%,6/7,62,4,1,29,17,12,0,0:58
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q2,124,385,1,3,,Rui Machado,Leonardo Kirche,3-6 6-2 7-6(4),1.04,4.9%,5.8%,75.7%,64.1%,56.0%,2/6,50.7%,39.2%,2.9%,28.8%,58.3%,4/10,205,5,6,103,78,25,3,2:36
8-Feb-2010,Costa Do Sauipe Q,3,Clay,Q1,124,204,1,3,,Rui Machado,Federico Delbonis,6-3 6-3,1.34,3.3%,0.0%,70.0%,69.0%,50.0%,2/3,55.8%,49.3%,0.0%,45.7%,56.5%,4/10,129,2,0,60,42,18,0,1:25
18-Jan-2010,Australian Open Q,3,Hard,Q2,122,300,0,10,,Alex Bogomolov Jr,Rui Machado,6-3 7-5,0.72,0.0%,1.5%,60.0%,66.7%,38.5%,2/5,43.1%,31.9%,1.4%,34.5%,21.4%,1/7,137,0,1,65,39,26,1,1:35
18-Jan-2010,Australian Open Q,3,Hard,Q1,122,204,1,10,,Rui Machado,Brydan Klein,7-5 6-2,1.46,1.5%,4.5%,74.6%,78.0%,58.8%,6/6,57.0%,39.3%,8.2%,36.6%,45.0%,3/6,128,1,3,67,50,17,5,1:14
16-Nov-2009,Cancun CH,3,Clay,QF,116,178,0,1,7,Andreas Haider Maurer,Rui Machado,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,116,275,1,1,,Rui Machado,Guillermo Olaso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,116,434,1,1,LL,Rui Machado,Pedro Sousa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,QF,118,345,0,3,Q,Lars Poerschke,Rui Machado,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,118,322,1,3,WC,Rui Machado,Mariano Zabaleta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,118,195,1,3,,Rui Machado,Juan Martin Aranguren,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,118,261,0,4,WC,Alejandro Gonzalez,Rui Machado,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,122,154,0,6,,Julio Silva,Rui Machado,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,122,202,1,6,,Rui Machado,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,109,62,0,LL,,Daniel Koellerer,Rui Machado,6-2 6-4 2-6 6-2,0.93,5.8%,1.9%,58.7%,68.9%,51.2%,5/10,47.9%,35.7%,0.9%,35.6%,35.7%,2/7,219,6,2,104,61,43,1,2:37
31-Aug-2009,US Open Q,3,Hard,Q3,109,222,0,7,,Dieter Kindlmann,Rui Machado,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,109,207,1,7,,Rui Machado,Santiago Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,109,179,1,7,,Rui Machado,Ricardo Hocevar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R16,112,98,0,,8,Peter Luczak,Rui Machado,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,112,362,1,,LL,Rui Machado,Daniel Yoo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,QF,118,78,0,,5,Daniel Koellerer,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R16,118,75,1,,3,Rui Machado,Bjorn Phau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,118,115,1,,,Rui Machado,Brian Dabul,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,QF,120,286,0,2,,Alexandr Dolgopolov,Rui Machado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,120,441,1,2,,Rui Machado,Daniele Bracciali,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,120,156,1,2,,Rui Machado,Jiri Vanek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,114,240,0,5,,Antonio Veic,Rui Machado,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,114,316,1,5,WC,Rui Machado,Gaston Gaudio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: ALG vs POR,3,Clay,RR,121,,1,,,Rui Machado,Valentin Rahmine,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,116,62,0,,1,Maximo Gonzalez,Rui Machado,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,116,147,1,,,Rui Machado,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,116,201,0,5,,Lukas Lacko,Rui Machado,1-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,116,271,1,5,,Rui Machado,Giancarlo Petrazzuolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,116,85,0,,4,Potito Starace,Rui Machado,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,130,90,0,,,Steve Darcis,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,130,12,0,Q,12,Fernando Gonzalez,Rui Machado,6-3 6-2 6-3,0.39,2.3%,0.0%,72.1%,58.1%,45.8%,9/14,38.9%,17.5%,6.3%,13.0%,29.4%,0/0,149,2,0,86,62,24,4,1:28
25-May-2009,Roland Garros,5,Clay,R128,130,94,1,Q,,Rui Machado,Kristof Vliegen,6-2 6-4 4-6 2-6 6-3,1.07,2.0%,2.0%,68.9%,68.3%,55.3%,12/16,51.7%,38.1%,7.2%,28.7%,50.8%,5/15,290,3,3,151,104,47,10,3:21
25-May-2009,Roland Garros Q,3,Clay,Q3,130,258,1,16,WC,Rui Machado,Thierry Ascione,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,130,247,1,16,,Rui Machado,Giancarlo Petrazzuolo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,130,175,1,16,,Rui Machado,Marco Crugnola,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,124,69,0,WC,,Oscar Hernandez,Rui Machado,7-5 1-6 7-5,1.15,0.0%,5.4%,67.7%,66.7%,46.7%,2/6,52.9%,45.8%,1.0%,36.9%,64.5%,5/11,189,0,5,93,63,30,1,2:28
27-Apr-2009,Tunis CH,3,Clay,QF,127,71,0,,4,Frederico Gil,Rui Machado,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R16,127,119,1,,,Rui Machado,Marcos Daniel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tunis CH,3,Clay,R32,127,164,1,,,Rui Machado,Mikhail Kukushkin,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,128,250,0,5,,Thiemo De Bakker,Rui Machado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,F,136,168,1,,,Rui Machado,Daniel Munoz De La Nava,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,SF,136,444,1,,Q,Rui Machado,Jan Hajek,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,136,171,1,,,Rui Machado,Dominik Hrbaty,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,136,137,1,,8,Rui Machado,Lukas Rosol,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,136,388,1,,Q,Rui Machado,Dusan Lojda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,138,170,0,,,Boris Pashanski,Rui Machado,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,138,110,0,,15,Andrey Golubev,Rui Machado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,QF,132,159,0,,,Lamine Ouahab,Rui Machado,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R16,132,177,1,,,Rui Machado,Laurent Recouderc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,132,113,1,,7,Rui Machado,Jiri Vanek,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: CYP vs POR,3,Hard,RR,129,90,0,,,Marcos Baghdatis,Rui Machado,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,F,145,242,1,3,,Rui Machado,David Marrero,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,SF,145,161,1,3,5,Rui Machado,Peter Luczak,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,QF,145,228,1,3,,Rui Machado,Alessio Di Mauro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R16,145,260,1,3,,Rui Machado,Carles Poch Gradin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,145,255,1,3,,Rui Machado,Simone Vagnozzi,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,147,676,0,2,Q,Malek Jaziri,Rui Machado,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,151,52,0,Q,6,Eduardo Schwank,Rui Machado,2-6 7-6(4) 7-6(6),1.04,2.5%,4.2%,69.2%,59.0%,45.9%,5/10,51.1%,47.0%,4.3%,38.2%,59.2%,7/10,237,3,5,120,83,37,5,3:08
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,151,75,1,Q,,Rui Machado,Ivan Navarro,6-4 6-1,1.74,2.1%,0.0%,66.7%,68.8%,75.0%,1/1,58.7%,50.7%,2.7%,35.3%,64.1%,4/12,121,1,0,48,32,16,2,1:42
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q3,151,241,1,6,,Rui Machado,David Marrero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q2,151,1008,1,6,,Rui Machado,Jose Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,SF,164,308,0,7,,Martin Alund,Rui Machado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,QF,164,117,1,7,3,Rui Machado,Kevin Kim,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,164,276,1,7,,Rui Machado,Michael Lammer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,164,254,1,7,,Rui Machado,Blaz Kavcic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,165,403,0,3,,Michael Lammer,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,168,102,0,Q,7,Martin Vassallo Arguello,Rui Machado,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,QF,176,127,0,,4,Leonardo Mayer,Rui Machado,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R16,176,724,1,,WC,Rui Machado,Flavio Saretta,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Asuncion CH,3,Clay,R32,176,161,1,,8,Rui Machado,Boris Pashanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,178,130,0,,6,Thiago Alves,Rui Machado,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,178,291,1,,,Rui Machado,Juan Martin Aranguren,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,176,283,0,,,Sergei Bubka,Rui Machado,6-3 3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,200,13,0,Q,13,Fernando Verdasco,Rui Machado,6-7(5) 7-6(5) 6-4 6-7(6) 6-0,0.77,2.6%,1.6%,62.0%,66.4%,47.9%,10/17,46.2%,31.4%,2.3%,28.6%,41.0%,3/7,364,5,3,192,119,73,4,0:43
25-Aug-2008,US Open,5,Hard,R128,200,148,1,Q,Q,Rui Machado,Rik De Voest,6-4 7-6(7) 6-1,1.29,1.9%,1.9%,69.4%,74.7%,54.5%,6/7,55.4%,40.6%,1.0%,26.0%,56.5%,4/8,204,2,2,108,75,33,1,2:12
25-Aug-2008,US Open Q,3,Hard,Q3,200,142,1,,22,Rui Machado,Flavio Cipolla,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,200,121,1,,9,Rui Machado,Nicolas Massu,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,200,629,1,,,Rui Machado,Eric Nunez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,200,183,0,,,Daniel Brands,Rui Machado,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,QF,212,224,0,,,Simon Greul,Rui Machado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,212,146,1,,8,Rui Machado,Simon Stadler,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,212,355,1,,,Rui Machado,Julio Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,QF,222,170,0,,7,Juan Pablo Brzezicki,Rui Machado,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R16,222,187,1,,4,Rui Machado,Daniel Munoz De La Nava,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,222,890,1,,Q,Rui Machado,Ludwig Pellerin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: POR vs CYP,3,Clay,RR,220,623,1,,,Rui Machado,Photos Kallias,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,217,221,0,,,Martin Slanar,Rui Machado,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,SF,265,196,0,,,Dick Norman,Rui Machado,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,QF,265,261,1,,,Rui Machado,Francesco Piccari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,265,180,1,,,Rui Machado,Adrian Menendez Maceiras,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,265,77,1,,2,Rui Machado,Chris Guccione,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,265,383,0,,WC,Richard Bloomfield,Rui Machado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,QF,287,235,0,,,Adrian Ungur,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R16,287,380,1,,,Rui Machado,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Sofia CH,3,Clay,R32,287,187,1,,4,Rui Machado,Mariano Puerta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,332,339,0,8,,Konstantin Kravchuk,Rui Machado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,332,352,1,8,,Rui Machado,Evgeny Kirillov,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,F,328,480,1,2,8,Rui Machado,Antonio Pastorino,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,SF,328,409,1,2,3,Rui Machado,Giancarlo Petrazzuolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,QF,328,438,1,2,5,Rui Machado,Jorge Aguilar,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R16,328,941,1,2,,Rui Machado,Marco Viola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Italy F13,3,Clay,R32,328,1346,1,2,Q,Rui Machado,Laurent Bondaz,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,332,284,0,Q,,Marc Fornell Mestres,Rui Machado,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,371,101,0,WC,,Florent Serra,Rui Machado,7-6(5) 6-1,0.82,0.0%,4.9%,54.3%,52.3%,45.9%,6/11,45.5%,41.3%,1.3%,38.3%,46.4%,2/4,156,0,4,81,44,37,1,1:46
14-Apr-2008,Estoril,3,Clay,R32,371,22,1,WC,3,Rui Machado,Ivo Karlovic,6-4 1-0 RET,2.23,0.0%,8.7%,69.6%,81.3%,71.4%,0/1,60.3%,48.6%,14.3%,22.2%,76.5%,3/4,58,0,2,23,16,7,5,0:43
11-Apr-2008,Davis Cup G2 R1: POR vs TUN,3,Clay,RR,411,725,1,,,Rui Machado,Walid Jallali,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,F,,,1,7,1,Rui Machado,Pere Riba,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,SF,,,1,7,,Rui Machado,Tony Holzinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,QF,,,1,7,2,Rui Machado,Jose Antonio Sanchez De Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R16,,,1,7,LL,Rui Machado,Federico Cavallero,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R32,,,1,7,,Rui Machado,Miquel Perez Puigdomenech,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,SF,436,264,0,,3,Pere Riba,Rui Machado,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,QF,436,927,1,,Q,Rui Machado,David Diaz Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,436,451,1,,,Rui Machado,Jonathan Dasnieres De Veigy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,436,346,1,,6,Rui Machado,Gorka Fraile,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,F,542,359,1,SE,4,Rui Machado,Carsten Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,SF,542,579,1,SE,,Rui Machado,Oscar Burrieza,6-7(1) 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,QF,542,532,1,SE,,Rui Machado,Julien Maes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R16,542,471,1,SE,,Rui Machado,Roberto Bautista Agut,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,542,348,1,SE,3,Rui Machado,Komlavi Loglo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
