Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-1992,Charlotte,3,Clay,R32,69,66,0,WC,6,Franco Davin,Patrick Mcenroe,6-2 7-6(5),0.85,1.5%,1.5%,61.5%,57.5%,36.0%,2/8,46.2%,43.1%,1.5%,35.3%,71.4%,4/6,130,1,1,65,40,25,1,1:31
27-Apr-1992,Madrid,3,Clay,R32,68,35,0,,,Javier Sanchez,Patrick Mcenroe,6-4 6-0,0.57,0.0%,1.9%,79.6%,53.5%,45.5%,2/6,40.6%,27.7%,4.3%,25.8%,31.3%,0/3,101,0,1,54,43,11,2,1:12
13-Mar-1992,Miami Masters,3,Hard,R64,58,35,0,,29,Paul Haarhuis,Patrick Mcenroe,6-3 6-3,0.69,0.0%,7.3%,47.3%,65.4%,44.8%,3/7,43.1%,31.5%,14.8%,14.7%,60.0%,1/3,109,0,4,55,26,29,8,1:13
13-Mar-1992,Miami Masters,3,Hard,R128,58,42,1,,,Patrick Mcenroe,Stefano Pescosolido,3-6 6-2 6-1,1.15,1.1%,7.4%,50.0%,72.3%,48.9%,7/9,53.8%,45.5%,6.5%,35.6%,59.4%,5/7,171,1,7,94,47,47,5,2:03
24-Feb-1992,Rotterdam,3,Carpet,QF,50,4,0,,2,Boris Becker,Patrick Mcenroe,6-3 7-5,0.79,0.0%,6.1%,62.1%,70.7%,36.0%,1/5,45.2%,33.3%,20.3%,17.1%,57.1%,1/5,135,0,4,66,41,25,14,1:34
24-Feb-1992,Rotterdam,3,Carpet,R16,50,91,1,,,Patrick Mcenroe,Bart Wuyts,7-5 2-0 RET,1.19,1.5%,0.0%,69.2%,53.3%,60.0%,5/7,54.4%,53.1%,0.0%,47.1%,66.7%,3/5,114,1,0,65,45,20,0,1:10
24-Feb-1992,Rotterdam,3,Carpet,R32,50,136,1,,WC,Patrick Mcenroe,Henri Leconte,6-6(6) RET,1.04,3.8%,1.9%,57.7%,50.0%,54.5%,4/7,51.0%,50.0%,1.9%,38.1%,58.1%,3/6,104,2,1,52,30,22,1,1:09
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,49,47,0,,,Anders Jarryd,Patrick Mcenroe,6-2 6-0,0.49,2.0%,11.8%,49.0%,52.0%,26.9%,7/13,35.2%,30.0%,5.0%,18.2%,44.4%,1/2,91,1,6,51,25,26,2,1:04
10-Feb-1992,Brussels,3,Carpet,R16,52,5,0,,3,Boris Becker,Patrick Mcenroe,7-6(6) 6-1,0.70,1.9%,3.7%,48.1%,61.5%,53.6%,2/5,42.1%,29.9%,9.0%,12.1%,47.1%,1/2,121,1,2,54,26,28,6,
10-Feb-1992,Brussels,3,Carpet,R32,52,19,1,,,Patrick Mcenroe,Andrei Cherkasov,6-4 7-6(4),1.15,9.5%,5.4%,56.8%,81.0%,43.8%,5/7,51.9%,40.5%,4.8%,32.7%,53.1%,3/9,158,7,4,74,42,32,4,
3-Feb-1992,Milan,3,Carpet,QF,58,13,0,,8,Goran Ivanisevic,Patrick Mcenroe,6-3 6-4,0.65,1.6%,4.7%,56.3%,58.3%,60.7%,5/7,43.2%,26.2%,27.9%,15.0%,47.6%,0/2,125,1,3,64,36,28,17,1:20
3-Feb-1992,Milan,3,Carpet,R16,58,7,1,,2,Patrick Mcenroe,Guy Forget,7-6(4) 2-6 7-6(4),1.01,6.6%,6.6%,62.3%,78.8%,42.5%,7/11,49.5%,35.1%,6.1%,24.7%,53.7%,2/12,220,7,7,106,66,40,7,2:45
3-Feb-1992,Milan,3,Carpet,R32,58,56,1,,,Patrick Mcenroe,Markus Zoecke,6-4 6-7(5) 6-2,1.26,9.1%,3.0%,55.6%,70.9%,68.2%,1/2,53.7%,38.2%,18.6%,30.0%,56.3%,4/7,201,9,3,99,55,44,19,2:15
13-Jan-1992,Australian Open,5,Hard,R32,39,33,0,,,Andrei Chesnokov,Patrick Mcenroe,6-4 1-6 1-6 6-1 6-3,1.00,1.4%,4.1%,51.4%,60.0%,53.5%,12/19,50.2%,43.2%,2.9%,33.3%,56.9%,7/16,285,2,6,146,75,71,4,3:11
13-Jan-1992,Australian Open,5,Hard,R64,39,71,1,,,Patrick Mcenroe,Jeff Tarango,6-1 4-6 6-4 6-3,1.25,7.6%,3.1%,45.8%,75.0%,50.7%,8/12,55.3%,47.8%,3.5%,44.6%,56.7%,8/14,244,10,4,131,60,71,4,2:40
13-Jan-1992,Australian Open,5,Hard,R128,39,127,1,,,Patrick Mcenroe,Massimo Cierro,6-3 6-4 6-4,1.46,3.6%,7.1%,48.8%,87.8%,58.1%,1/1,55.7%,40.0%,3.3%,31.1%,48.9%,3/6,174,3,6,84,41,43,3,1:57
6-Jan-1992,Sydney Outdoor,3,Hard,R32,38,39,0,,,Olivier Delaitre,Patrick Mcenroe,6-4 4-6 7-6(3),1.03,4.0%,5.0%,61.4%,62.9%,51.3%,5/10,50.0%,42.7%,1.7%,34.4%,52.8%,5/13,218,4,5,101,62,39,2,2:20
10-Dec-1991,Grand Slam Cup,3,Carpet,QF,36,15,0,8,,Michael Chang,Patrick Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,36,48,1,8,,Patrick Mcenroe,Thierry Champion,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Paris Masters,3,Carpet,R32,31,6,0,,5,Guy Forget,Patrick Mcenroe,6-3 6-2,0.64,1.4%,8.2%,49.3%,55.6%,37.8%,8/13,41.7%,34.0%,27.7%,23.1%,47.6%,1/4,120,1,6,73,36,37,13,1:26
28-Oct-1991,Paris Masters,3,Carpet,R64,31,46,1,,,Patrick Mcenroe,Martin Jaite,6-3 7-6(5),1.66,3.4%,3.4%,58.6%,88.2%,66.7%,0/0,55.2%,34.3%,13.4%,22.2%,48.4%,2/5,125,2,2,58,34,24,9,1:22
21-Oct-1991,Stockholm Masters,3,Carpet,R32,31,18,0,,16,Brad Gilbert,Patrick Mcenroe,6-2 6-2,0.52,2.1%,8.3%,58.3%,46.4%,50.0%,3/7,37.5%,27.1%,22.9%,17.6%,50.0%,0/2,96,1,4,48,28,20,11,0:58
21-Oct-1991,Stockholm Masters,3,Carpet,R64,31,32,1,,,Patrick Mcenroe,Horst Skoff,6-7(3) 6-3 6-3,1.37,9.2%,2.3%,65.5%,70.2%,60.0%,1/3,54.8%,45.5%,8.9%,32.4%,65.9%,5/10,199,8,2,87,57,30,10,2:12
14-Oct-1991,Vienna,3,Carpet,R16,33,4,0,,1,Michael Stich,Patrick Mcenroe,6-3 6-4,0.65,1.5%,3.1%,64.6%,61.9%,43.5%,6/10,44.5%,28.9%,17.8%,22.7%,34.8%,1/1,110,1,2,65,42,23,8,1:11
14-Oct-1991,Vienna,3,Carpet,R32,33,96,1,,,Patrick Mcenroe,Gary Muller,7-5 6-3,1.49,5.1%,3.4%,49.2%,72.4%,73.3%,0/1,55.6%,40.3%,11.9%,28.6%,53.1%,3/5,126,3,2,59,29,30,8,1:17
30-Sep-1991,Toulouse,3,Hard,R16,34,43,0,8,,Christian Bergstrom,Patrick Mcenroe,6-3 7-5,0.87,3.6%,5.5%,60.0%,60.6%,59.1%,2/6,47.0%,35.0%,5.0%,27.0%,47.8%,2/5,115,2,3,55,33,22,3,1:17
30-Sep-1991,Toulouse,3,Hard,R32,34,37,1,8,,Patrick Mcenroe,Cristiano Caratti,3-6 7-5 6-2,1.04,2.0%,7.1%,57.6%,70.2%,42.9%,7/10,51.4%,43.0%,8.1%,35.6%,59.3%,5/13,185,2,7,99,57,42,7,1:55
23-Sep-1991,Basel,3,Hard,R16,34,25,0,,8,John Mcenroe,Patrick Mcenroe,6-2 6-4,0.60,5.6%,11.3%,56.3%,72.5%,32.3%,6/9,43.1%,26.9%,32.7%,20.0%,41.2%,0/0,123,4,8,71,40,31,17,1:30
23-Sep-1991,Basel,3,Hard,R32,34,131,1,,WC,Patrick Mcenroe,Claudio Mezzadri,6-7(3) 7-5 6-0,1.23,5.2%,10.3%,55.7%,74.1%,48.8%,5/7,53.5%,45.8%,10.0%,26.2%,66.1%,6/23,217,5,10,97,54,43,12,2:25
26-Aug-1991,US Open,5,Hard,R128,35,174,0,,WC,Jimmy Connors,Patrick Mcenroe,4-6 6-7(4) 6-4 6-2 6-4,0.90,6.6%,2.2%,54.1%,69.7%,40.5%,16/25,48.1%,39.3%,3.0%,36.7%,44.1%,6/24,351,12,4,183,99,84,5,4:18
19-Aug-1991,Long Island,3,Hard,R16,35,31,0,,8,Omar Camporese,Patrick Mcenroe,6-3 3-6 6-3,1.00,7.1%,2.4%,62.4%,71.7%,43.8%,6/9,49.2%,38.8%,12.2%,25.5%,53.2%,2/9,183,6,2,85,53,32,12,2:15
19-Aug-1991,Long Island,3,Hard,R32,35,41,1,,,Patrick Mcenroe,Jan Siemerink,4-6 6-4 6-3,1.15,1.2%,6.1%,50.0%,65.9%,48.8%,5/10,52.8%,49.0%,8.2%,39.5%,56.4%,7/11,180,1,5,82,41,41,8,2:04
12-Aug-1991,Indianapolis,3,Hard,R16,35,8,0,12,5,Pete Sampras,Patrick Mcenroe,6-3 6-4,0.67,1.6%,4.8%,38.1%,54.2%,53.8%,1/4,42.4%,30.6%,14.5%,17.9%,41.2%,1/3,125,1,3,63,24,39,9,1:26
12-Aug-1991,Indianapolis,3,Hard,R32,35,67,1,12,,Patrick Mcenroe,Stefano Pescosolido,7-6(5) RET,0.93,2.6%,2.6%,42.1%,75.0%,45.5%,0/1,48.1%,39.0%,2.4%,30.0%,47.6%,1/4,79,1,1,38,16,22,1,0:58
12-Aug-1991,Indianapolis,3,Hard,R64,35,155,1,12,,Patrick Mcenroe,Brad Pearce,7-5 6-1,1.29,8.7%,7.2%,55.1%,73.7%,38.7%,4/7,56.1%,54.3%,0.0%,47.2%,61.8%,6/12,139,6,5,69,38,31,0,1:21
5-Aug-1991,Cincinnati Masters,3,Hard,R32,35,4,0,,3,Ivan Lendl,Patrick Mcenroe,6-1 6-3,0.51,2.0%,2.0%,44.0%,50.0%,42.9%,2/7,37.2%,27.3%,27.3%,12.5%,45.0%,1/4,94,1,1,50,22,28,12,1:05
5-Aug-1991,Cincinnati Masters,3,Hard,R64,35,73,1,,,Patrick Mcenroe,Kevin Curren,6-3 7-5,1.27,1.4%,4.2%,56.9%,68.3%,51.6%,3/6,55.2%,49.3%,5.6%,19.4%,72.5%,5/6,143,1,3,72,41,31,4,1:36
22-Jul-1991,Canada Masters,3,Hard,R16,41,91,0,13,,Shuzo Matsuoka,Patrick Mcenroe,6-4 6-3,0.74,0.0%,3.5%,61.4%,71.4%,36.4%,5/8,44.1%,31.1%,16.4%,31.0%,31.6%,1/4,118,0,2,57,35,22,10,1:22
22-Jul-1991,Canada Masters,3,Hard,R32,41,130,1,13,Q,Patrick Mcenroe,Chris Garner,6-2 6-4,1.38,4.5%,1.5%,58.2%,66.7%,53.6%,11/13,57.7%,53.6%,5.4%,55.9%,50.0%,5/8,123,3,1,67,39,28,3,1:17
22-Jul-1991,Canada Masters,3,Hard,R64,41,72,1,13,,Patrick Mcenroe,Todd Witsken,6-1 6-1,1.85,11.1%,1.9%,68.5%,75.7%,47.1%,7/7,64.4%,61.7%,4.3%,63.3%,58.8%,5/8,101,6,1,54,37,17,2,1:03
24-Jun-1991,Wimbledon,5,Grass,R64,42,106,0,,,Jacco Eltingh,Patrick Mcenroe,7-6(5) 2-6 1-6 6-4 12-10,1.23,5.1%,4.5%,67.4%,71.7%,53.4%,7/13,52.9%,42.3%,9.4%,30.7%,63.2%,9/27,391,9,8,178,120,58,20,4:08
24-Jun-1991,Wimbledon,5,Grass,R128,42,12,1,,11,Patrick Mcenroe,Emilio Sanchez,6-3 7-6(4) 6-1,1.45,1.1%,2.3%,54.5%,83.3%,55.0%,1/3,56.5%,42.7%,7.9%,26.5%,62.5%,5/12,177,1,2,88,48,40,7,1:51
10-Jun-1991,Rosmalen,3,Grass,R32,37,117,0,,,Kelly Evernden,Patrick Mcenroe,6-3 6-7(4) 6-3,0.58,1.9%,2.8%,61.1%,69.7%,45.2%,6/11,44.6%,23.1%,12.8%,12.2%,35.1%,1/1,186,2,3,108,66,42,10,2:20
27-May-1991,Roland Garros,5,Clay,R32,43,4,0,,4,Andre Agassi,Patrick Mcenroe,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,43,103,1,,,Patrick Mcenroe,Jason Stoltenberg,7-6(1) 6-3 6-4,1.28,4.1%,3.1%,64.3%,77.8%,65.7%,2/2,54.2%,34.0%,6.4%,23.1%,47.6%,2/5,192,4,3,98,63,35,6,2:05
27-May-1991,Roland Garros,5,Clay,R128,43,65,1,,,Patrick Mcenroe,Gilad Bloom,7-5 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,44,39,0,,,Richard Fromberg,Patrick Mcenroe,4-6 7-6(5) 6-2,0.94,3.2%,2.1%,52.6%,62.0%,51.1%,7/12,48.0%,40.4%,7.3%,29.0%,55.3%,4/12,204,3,2,95,50,45,8,2:09
15-Mar-1991,Miami Masters,3,Hard,R16,45,22,0,32,17,Marc Rosset,Patrick Mcenroe,7-6(4) 6-1,0.75,0.0%,4.5%,50.7%,61.8%,48.5%,4/7,44.2%,33.8%,18.3%,17.6%,48.6%,1/5,138,0,3,67,34,33,13,1:34
15-Mar-1991,Miami Masters,3,Hard,R32,45,2,1,32,2,Patrick Mcenroe,Boris Becker,6-1 6-4,1.84,8.2%,2.0%,44.9%,77.3%,70.4%,0/1,61.7%,48.9%,8.9%,39.4%,75.0%,4/6,94,4,1,49,22,27,4,1:09
15-Mar-1991,Miami Masters,3,Hard,R64,45,139,1,32,Q,Patrick Mcenroe,Kelly Jones,7-5 6-0,1.72,7.0%,5.3%,35.1%,80.0%,59.5%,3/4,62.5%,57.4%,2.1%,51.5%,71.4%,5/7,104,4,3,57,20,37,1,1:13
25-Feb-1991,Chicago,3,Carpet,F,51,19,0,7,1,John Mcenroe,Patrick Mcenroe,3-6 6-2 6-4,0.79,3.4%,2.2%,69.7%,56.5%,59.3%,12/16,46.2%,33.8%,20.0%,19.6%,52.9%,3/6,169,3,2,89,62,27,16,1:57
25-Feb-1991,Chicago,3,Carpet,SF,51,93,1,7,,Patrick Mcenroe,Grant Connell,4-6 6-4 6-4,1.21,5.4%,2.2%,56.5%,71.2%,60.0%,8/10,52.2%,40.9%,7.8%,33.3%,58.8%,3/15,207,5,2,92,52,40,9,2:12
25-Feb-1991,Chicago,3,Carpet,QF,51,35,1,7,2,Patrick Mcenroe,Richey Reneberg,6-1 7-6(3),1.60,10.9%,3.6%,50.9%,75.0%,63.0%,0/2,57.6%,49.4%,1.3%,47.5%,55.6%,5/6,132,6,2,55,28,27,1,1:26
25-Feb-1991,Chicago,3,Carpet,R16,51,242,1,7,Q,Patrick Mcenroe,Nicolas Pereira,6-4 7-6(3),1.44,12.3%,1.5%,52.3%,85.3%,67.7%,2/2,54.5%,33.3%,18.8%,20.9%,53.8%,1/7,134,8,1,65,34,31,13,1:19
25-Feb-1991,Chicago,3,Carpet,R32,51,79,1,7,,Patrick Mcenroe,Brad Pearce,6-1 6-7(7) 7-6(4),1.36,18.1%,5.3%,57.4%,79.6%,45.0%,2/5,54.9%,47.7%,3.1%,33.8%,64.4%,6/17,224,17,5,94,54,40,4,2:20
18-Feb-1991,Memphis,3,Hard,R16,55,34,0,WC,8,Darren Cahill,Patrick Mcenroe,6-3 6-4,0.77,0.0%,4.5%,57.6%,60.5%,53.6%,6/9,46.0%,32.8%,15.5%,19.4%,54.5%,1/2,124,0,3,66,38,28,9,1:15
18-Feb-1991,Memphis,3,Hard,R32,55,43,1,WC,9,Patrick Mcenroe,Petr Korda,2-6 6-1 7-5,1.06,8.0%,4.5%,50.0%,65.9%,40.9%,7/12,51.3%,49.5%,4.0%,41.0%,63.2%,7/13,187,7,4,88,44,44,4,1:54
18-Feb-1991,Memphis,3,Hard,R64,55,64,1,WC,,Patrick Mcenroe,Horacio De La Pena,6-2 6-2,1.75,4.0%,0.0%,52.0%,73.1%,70.8%,2/2,60.8%,48.9%,0.0%,44.1%,61.5%,4/6,97,2,0,50,26,24,0,1:03
11-Feb-1991,Philadelphia,3,Carpet,R32,55,97,0,16,,Malivai Washington,Patrick Mcenroe,6-0 6-3,0.41,0.0%,2.2%,54.3%,60.0%,19.0%,1/6,33.7%,24.3%,8.1%,14.3%,55.6%,0/0,83,0,1,46,25,21,3,0:57
14-Jan-1991,Australian Open,5,Hard,SF,114,2,0,,2,Boris Becker,Patrick Mcenroe,6-7(2) 6-4 6-1 6-4,0.77,3.7%,1.5%,56.3%,59.2%,55.9%,7/14,45.6%,32.5%,18.3%,24.1%,48.8%,2/8,261,5,2,135,76,59,23,3:10
14-Jan-1991,Australian Open,5,Hard,QF,114,101,1,,,Patrick Mcenroe,Cristiano Caratti,7-6 6-3 4-6 4-6 6-2,1.10,6.0%,4.0%,61.3%,70.7%,43.1%,3/10,51.6%,44.1%,3.5%,40.6%,50.0%,9/23,320,9,6,150,92,58,6,3:24
14-Jan-1991,Australian Open,5,Hard,R16,114,94,1,,,Patrick Mcenroe,Mark Woodforde,6-2 6-4 6-1,1.53,5.9%,5.9%,45.6%,77.4%,56.8%,0/2,58.2%,51.8%,3.5%,45.9%,66.7%,8/16,153,4,4,68,31,37,3,1:43
14-Jan-1991,Australian Open,5,Hard,R32,114,18,1,,12,Patrick Mcenroe,Jay Berger,6-1 7-5 7-5,1.33,6.4%,0.9%,51.8%,75.4%,52.8%,7/10,55.9%,47.3%,0.9%,35.8%,64.4%,7/11,222,7,1,110,57,53,1,2:52
14-Jan-1991,Australian Open,5,Hard,R64,114,161,1,,WC,Patrick Mcenroe,Johan Anderson,6-3 6-3 5-7 6-1,1.17,2.6%,5.1%,47.0%,72.7%,48.4%,6/11,53.4%,47.0%,0.9%,41.9%,62.1%,9/21,232,3,6,117,55,62,1,2:45
14-Jan-1991,Australian Open,5,Hard,R128,114,89,1,,,Patrick Mcenroe,Thomas Hogstedt,4-6 4-6 6-3 6-1 6-3,1.19,5.9%,1.5%,67.4%,64.8%,56.8%,9/14,52.9%,45.1%,4.9%,35.2%,57.7%,8/24,297,8,2,135,91,44,8,3:42
31-Dec-1990,Wellington,3,Hard,R16,120,80,0,,,Christian Bergstrom,Patrick Mcenroe,6-3 6-2,0.67,0.0%,1.8%,85.5%,48.9%,25.0%,5/11,41.3%,36.7%,4.1%,32.4%,50.0%,2/6,104,0,1,55,47,8,2,1:08
31-Dec-1990,Wellington,3,Hard,R32,120,123,1,,,Patrick Mcenroe,Bryan Shelton,6-3 6-1,1.46,1.8%,3.5%,63.2%,66.7%,57.1%,5/6,58.2%,53.8%,7.7%,31.3%,75.8%,5/11,122,1,2,57,36,21,5,1:13
5-Nov-1990,Wembley,3,Carpet,QF,132,83,0,Q,,Christian Bergstrom,Patrick Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R16,132,46,1,Q,8,Patrick Mcenroe,Scott Davis,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,132,70,1,Q,,Patrick Mcenroe,Jim Grabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,145,8,0,Q,6,Emilio Sanchez,Patrick Mcenroe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,145,31,1,Q,,Patrick Mcenroe,Richard Fromberg,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,141,140,0,WC,Q,Jan Siemerink,Patrick Mcenroe,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,145,82,0,Q,,Christian Bergstrom,Patrick Mcenroe,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,147,40,0,WC,,Christo Van Rensburg,Patrick Mcenroe,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,147,120,1,WC,,Patrick Mcenroe,Jeff Tarango,6-3 6-4 1-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,136,103,0,,,Malivai Washington,Patrick Mcenroe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Neu Ulm CH,3,Clay,R32,129,477,0,4,Q,Marcelo Ingaramo,Patrick Mcenroe,0-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,SF,173,80,0,Q,,Alexander Volkov,Patrick Mcenroe,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,QF,173,134,1,Q,,Patrick Mcenroe,Robbie Weiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,173,169,1,Q,WC,Patrick Mcenroe,Jan Siemerink,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,173,332,1,Q,WC,Patrick Mcenroe,Tom Kempers,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,QF,192,66,0,WC,5,Dan Goldie,Patrick Mcenroe,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,192,268,1,WC,Q,Patrick Mcenroe,Mark Petchey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,192,64,1,WC,4,Patrick Mcenroe,Paul Chamberlin,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,QF,227,62,0,WC,,Alex Antonitsch,Patrick Mcenroe,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,227,64,1,WC,6,Patrick Mcenroe,Paul Chamberlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,227,332,1,WC,WC,Patrick Mcenroe,Vijay Amritraj,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,321,28,0,Q,6,Wally Masur,Patrick Mcenroe,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,321,59,1,Q,12,Patrick Mcenroe,Paul Chamberlin,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,321,92,1,Q,,Patrick Mcenroe,Nicolas Pereira,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,322,81,0,WC,,Paul Haarhuis,Patrick Mcenroe,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,355,114,0,Q,,Tim Wilkison,Patrick Mcenroe,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,SF,511,57,0,WC,3,Marc Rosset,Patrick Mcenroe,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,QF,511,141,1,WC,,Patrick Mcenroe,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R16,511,291,1,WC,SE,Patrick Mcenroe,Jorgen Windahl,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Copenhagen CH,3,Carpet,R32,511,114,1,WC,,Patrick Mcenroe,Eric Winogradsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Valkenswaard CH,3,Carpet,R32,508,95,0,WC,7,Tom Nijssen,Patrick Mcenroe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,484,18,0,Q,5,Carl Uwe Steeb,Patrick Mcenroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,626,2,0,Q,1,Boris Becker,Patrick Mcenroe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,626,471,1,Q,Q,Patrick Mcenroe,Mark Knowles,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,632,127,0,WC,,Nicolas Pereira,Patrick Mcenroe,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,651,37,0,WC,8,Dan Goldie,Patrick Mcenroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,670,230,0,WC,,Doug Burke,Patrick Mcenroe,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Brasilia CH,3,Hard,R32,481,296,0,WC,,Chris Garner,Patrick Mcenroe,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,490,256,0,WC,,David Wheaton,Patrick Mcenroe,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,503,8,0,Q,1,Tim Mayotte,Patrick Mcenroe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Bossonnens CH,3,Hard,R32,525,276,0,Q,,Branislav Stankovic,Patrick Mcenroe,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Cherbourg CH,3,Hard,R32,536,303,0,Q,,Jan Willem Lodder,Patrick Mcenroe,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,529,91,0,WC,,Pieter Aldrich,Patrick Mcenroe,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,536,58,0,WC,,Jim Pugh,Patrick Mcenroe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,467,73,0,WC,3,Johan Kriek,Patrick Mcenroe,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,467,155,1,WC,6,Patrick Mcenroe,Richard Matuszewski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,467,230,1,WC,,Patrick Mcenroe,Tony Mmoh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,467,111,0,WC,,Jimmy Arias,Patrick Mcenroe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Las Vegas CH,3,Hard,R32,444,290,0,WC,Q,Jim Gurfein,Patrick Mcenroe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,San Francisco,3,Carpet,R32,446,67,0,WC,,Jim Grabb,Patrick Mcenroe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
