Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2016,Davis Cup G2 R2: VIE vs THA,3,Hard,RR,870,933,0,,,Kittipong Wachiramanowong,Nam Hoang Ly,3-6 6-1 6-0 RET,0.60,3.3%,0.0%,62.3%,47.4%,47.8%,5/10,38.8%,31.5%,11.0%,28.3%,40.0%,1/5,134,2,0,61,38,23,8,1:52
9-May-2016,India F3,3,Hard,QF,933,406,0,,1,Vishnu Vardhan,Nam Hoang Ly,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R16,933,610,1,,5,Nam Hoang Ly,Sidharth Rawat,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,India F3,3,Hard,R32,933,1725,1,,WC,Nam Hoang Ly,Hardeep Singh Sandhu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,895,2173,0,,Q,Bernardo Saraiva,Nam Hoang Ly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,870,411,0,,2,Kento Takeuchi,Nam Hoang Ly,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,886,408,0,Q,3,Kento Takeuchi,Nam Hoang Ly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,886,232,0,Q,1,Duck Hee Lee,Nam Hoang Ly,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,886,769,1,Q,Q,Nam Hoang Ly,Cheng Yu Yu,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: VIE vs INA,3,Hard,RR,884,1436,1,,,Nam Hoang Ly,Aditya Hari Sasongko,6-1 6-4 6-2,1.39,3.3%,5.4%,64.1%,66.1%,48.5%,4/7,58.1%,56.0%,6.7%,49.0%,69.2%,8/11,167,3,5,92,59,33,5,1:53
4-Mar-2016,Davis Cup G2 R1: VIE vs INA,3,Hard,RR,884,462,0,,,Christopher Rungkat,Nam Hoang Ly,6-4 6-1 2-0 RET,0.57,1.5%,4.5%,50.7%,61.8%,36.4%,3/9,40.9%,29.2%,20.8%,23.5%,42.9%,1/1,115,1,3,67,34,33,10,1:25
22-Feb-2016,China F2,3,Clay,R32,916,640,0,,8,Tak Khunn Wang,Nam Hoang Ly,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,913,969,0,,,Sami Reinwein,Nam Hoang Ly,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,913,,1,,Q,Nam Hoang Ly,Su Hao Zhong,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,913,1181,1,,Q,Nam Hoang Ly,Sheng Hao Zhou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,1053,461,0,Q,5,Cheong Eui Kim,Nam Hoang Ly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,1053,835,1,Q,,Nam Hoang Ly,Xin Gao,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,1049,459,0,,3,Cheong Eui Kim,Nam Hoang Ly,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,1049,101,0,WC,2,James Duckworth,Nam Hoang Ly,6-2 6-2,0.50,6.5%,2.2%,58.7%,63.0%,36.8%,0/4,38.6%,23.8%,14.3%,19.0%,28.6%,0/0,88,3,1,46,27,19,6,
24-Aug-2015,Egypt F28,3,Hard,R32,1310,715,0,SE,8,Ugo Nastasi,Nam Hoang Ly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,SF,1317,355,0,Q,2,Daniel Cox,Nam Hoang Ly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,QF,1317,650,1,Q,5,Nam Hoang Ly,Baris Erguden,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R16,1317,1082,1,Q,Q,Nam Hoang Ly,Cameron Silverman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,1317,470,1,Q,3,Nam Hoang Ly,Edoardo Eremin,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,1319,1200,0,Q,,Tomas Papik,Nam Hoang Ly,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,QF,1445,996,0,LL,Q,Andre Dome,Nam Hoang Ly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,1445,1549,1,LL,Q,Nam Hoang Ly,Makoto Ochi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1445,1149,1,LL,WC,Nam Hoang Ly,Jirat Navasirisomboon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,QF,1587,579,0,,2,Christopher Rungkat,Nam Hoang Ly,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R16,1587,1669,1,,LL,Nam Hoang Ly,Kelsey Stevenson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Indonesia F1,3,Hard,R32,1587,,1,,Q,Nam Hoang Ly,Anthony Susanto,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R16,1745,616,0,Q,6,Dayne Kelly,Nam Hoang Ly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,1745,,1,Q,Q,Nam Hoang Ly,Rishab Agarwal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,1735,754,0,Q,8,Kittipong Wachiramanowong,Nam Hoang Ly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R16,2070,488,0,,6,Karunuday Singh,Nam Hoang Ly,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Malaysia F1,3,Hard,R32,2070,,1,,WC,Nam Hoang Ly,Jeson Patrombon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Thailand F3,3,Hard,R32,1918,1086,0,Q,,Jacob Grills,Nam Hoang Ly,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Thailand F2,3,Hard,R32,1918,1086,0,Q,,Jacob Grills,Nam Hoang Ly,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,,412,0,WC,5,Dane Propoggia,Nam Hoang Ly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,,458,0,WC,6,Laurent Recouderc,Nam Hoang Ly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,,,1,WC,WC,Nam Hoang Ly,Quoc Khanh Le,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,,705,0,WC,,Otakar Lucak,Nam Hoang Ly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,,588,0,WC,8,Yong Kyu Lim,Nam Hoang Ly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,,1290,0,WC,WC,Minh Quan Do,Nam Hoang Ly,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,,1947,0,WC,LL,Matteo Marfia,Nam Hoang Ly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,,537,0,WC,5,Rohan Gajjar,Nam Hoang Ly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
