Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2014,s Hertogenbosch,3,Grass,R16,107,83,0,,,Benjamin Becker,Dudi Sela,6-2 7-5,0.69,1.3%,2.6%,59.2%,42.2%,38.7%,6/13,40.9%,41.0%,13.1%,26.8%,70.0%,4/6,137,1,2,76,45,31,8,1:16
15-Jun-2014,s Hertogenbosch,3,Grass,R32,107,70,1,,,Dudi Sela,Benoit Paire,6-4 7-6(2),1.25,4.1%,4.1%,74.0%,74.1%,63.2%,3/4,54.3%,35.8%,10.4%,31.0%,44.0%,2/4,140,3,3,73,54,19,7,1:17
9-Jun-2014,Queen's Club,3,Grass,R64,107,167,0,,Q,James Duckworth,Dudi Sela,0-6 7-6(5) 6-4,1.56,7.6%,3.8%,65.8%,76.9%,70.4%,1/2,54.6%,39.4%,10.6%,35.8%,45.9%,3/10,183,6,3,79,52,27,11,1:46
3-Jun-2014,Nottingham CH,3,Grass,R16,110,180,0,8,,Martin Fischer,Dudi Sela,6-3 6-1,0.74,0.0%,2.1%,74.5%,48.6%,33.3%,2/7,42.4%,40.8%,4.2%,34.0%,54.2%,1/13,118,0,1,47,35,12,3,1:07
3-Jun-2014,Nottingham CH,3,Grass,R32,110,295,1,8,WC,Dudi Sela,Kyle Edmund,6-4 2-6 6-2,1.22,3.2%,3.2%,66.7%,59.5%,76.2%,1/4,52.0%,42.7%,2.2%,37.5%,51.5%,4/7,152,2,2,63,42,21,2,1:39
26-May-2014,Roland Garros,5,Clay,R128,110,79,0,,,Donald Young,Dudi Sela,6-1 2-6 6-1 6-0,0.74,0.0%,7.1%,67.9%,53.9%,41.7%,10/18,43.7%,36.9%,2.9%,33.3%,44.1%,2/6,215,0,8,112,76,36,3,2:14
18-May-2014,Dusseldorf,3,Clay,R32,110,100,0,,,Nikolay Davydenko,Dudi Sela,6-3 6-1,0.62,2.0%,6.0%,52.0%,38.5%,50.0%,2/7,39.2%,34.6%,3.8%,30.0%,40.9%,1/4,102,1,3,50,26,24,2,1:00
28-Apr-2014,Munich,3,Clay,R32,82,111,0,,Q,Martin Klizan,Dudi Sela,6-1 6-2,0.54,2.6%,5.1%,41.0%,62.5%,30.4%,4/9,36.5%,30.4%,10.9%,20.8%,40.9%,1/4,85,1,2,39,16,23,5,0:52
21-Apr-2014,Bucharest,3,Clay,R32,81,84,0,,,Victor Hanescu,Dudi Sela,6-3 6-4,0.82,1.8%,3.5%,59.6%,61.8%,52.2%,2/5,45.8%,34.4%,1.6%,26.1%,60.0%,1/5,118,1,2,57,34,23,1,1:15
4-Apr-2014,Davis Cup G1 R2: SLO vs ISR,3,Clay,RR,69,118,0,,,Blaz Rola,Dudi Sela,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: SLO vs ISR,3,Clay,RR,69,154,1,,,Dudi Sela,Grega Zemlja,6-2 6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2014,Indian Wells Masters,3,Hard,R128,61,37,0,,,Feliciano Lopez,Dudi Sela,7-5 6-3,0.85,1.4%,2.8%,59.7%,67.4%,51.7%,5/7,46.4%,32.9%,11.4%,27.3%,45.8%,0/5,151,1,2,72,43,29,9,1:37
24-Feb-2014,Acapulco,3,Hard,R16,73,55,0,,,Ivo Karlovic,Dudi Sela,7-6(4) 6-2,0.60,3.3%,6.7%,63.3%,65.8%,68.2%,2/4,43.3%,20.0%,26.7%,7.9%,40.9%,0/3,120,2,4,60,38,22,16,1:20
24-Feb-2014,Acapulco,3,Hard,R32,73,79,1,,Q,Dudi Sela,Alejandro Falla,6-1 6-4,1.65,4.1%,4.1%,59.2%,75.9%,50.0%,1/3,61.2%,57.4%,3.7%,44.4%,70.4%,5/8,103,2,2,49,29,20,2,1:16
17-Feb-2014,Delray Beach,3,Hard,R16,75,13,0,,2,John Isner,Dudi Sela,3-6 6-1 7-6(5),0.89,2.1%,5.2%,63.9%,61.3%,54.3%,9/13,47.9%,36.6%,12.9%,31.1%,46.9%,3/7,190,2,5,97,62,35,12,1:56
17-Feb-2014,Delray Beach,3,Hard,R32,75,88,1,,,Dudi Sela,Alex Bogomolov Jr,6-0 6-2,3.79,0.0%,6.1%,45.5%,86.7%,83.3%,0/0,68.8%,57.4%,0.0%,60.6%,50.0%,5/7,80,0,2,33,15,18,0,0:54
3-Feb-2014,Zagreb,3,Hard,QF,78,358,0,,Q,Bjorn Phau,Dudi Sela,6-4 6-3,0.68,0.0%,3.4%,51.7%,60.0%,42.9%,1/6,43.0%,32.7%,2.0%,25.0%,40.0%,2/5,107,0,2,58,30,28,1,1:09
3-Feb-2014,Zagreb,3,Hard,R16,78,102,1,,,Dudi Sela,Lukas Lacko,6-3 6-2,1.49,5.8%,1.9%,63.5%,81.8%,42.1%,1/2,59.3%,48.7%,0.0%,30.8%,84.6%,4/4,91,3,1,52,33,19,0,0:51
3-Feb-2014,Zagreb,3,Hard,R32,78,49,1,,6,Dudi Sela,Lukas Rosol,6-3 7-6(2),1.11,2.2%,4.3%,64.1%,62.7%,51.5%,6/8,53.1%,45.7%,2.9%,40.0%,51.4%,3/6,162,2,4,92,59,33,2,1:32
13-Jan-2014,Australian Open,5,Hard,R128,68,39,0,,,Jarkko Nieminen,Dudi Sela,3-6 7-6(3) 6-7(3) 6-3 6-3,1.01,2.9%,1.8%,66.5%,63.7%,43.9%,7/17,50.0%,43.2%,1.1%,35.9%,53.4%,9/17,346,5,3,170,113,57,2,3:38
30-Dec-2013,Chennai,3,Hard,QF,73,52,0,,7,Edouard Roger Vasselin,Dudi Sela,7-5 6-7(6) 6-0,0.92,1.2%,3.6%,61.4%,62.7%,50.0%,2/8,46.7%,38.6%,2.6%,29.6%,53.5%,2/10,197,1,3,83,51,32,3,2:06
30-Dec-2013,Chennai,3,Hard,R16,73,15,1,,2,Dudi Sela,Mikhail Youzhny,3-1 RET,1.38,0.0%,7.1%,57.1%,75.0%,33.3%,2/3,58.3%,59.1%,4.5%,57.1%,62.5%,2/6,36,0,1,14,8,6,1,0:24
30-Dec-2013,Chennai,3,Hard,R32,73,81,1,,,Dudi Sela,Lukas Lacko,6-4 6-2,1.31,3.0%,1.5%,62.7%,69.0%,56.0%,5/6,54.9%,46.8%,5.2%,43.5%,51.6%,4/10,144,2,1,67,42,25,4,1:27
4-Nov-2013,Ortisei CH,3,Hard,R32,69,260,0,3,,Simon Greul,Dudi Sela,7-6(2) 6-2,0.71,3.6%,10.9%,50.9%,71.4%,44.4%,1/4,42.9%,29.7%,7.8%,23.1%,40.0%,1/2,119,2,6,55,28,27,5,1:06
14-Oct-2013,Moscow,3,Hard,R16,68,105,0,,WC,Teymuraz Gabashvili,Dudi Sela,6-1 6-7(7) 6-1,0.67,1.3%,1.3%,67.1%,58.8%,44.0%,2/7,41.5%,30.7%,6.8%,23.6%,42.4%,1/5,164,1,1,76,51,25,6,1:55
14-Oct-2013,Moscow,3,Hard,R32,68,334,1,,Q,Dudi Sela,Aslan Karatsev,6-4 6-3,1.28,3.0%,3.0%,60.6%,70.0%,53.8%,9/11,55.6%,46.6%,3.4%,32.3%,63.0%,4/13,124,2,2,66,40,26,2,1:24
7-Oct-2013,Tashkent CH,3,Hard,F,87,118,1,3,6,Dudi Sela,Teymuraz Gabashvili,6-1 6-2,1.71,12.0%,4.0%,60.0%,73.3%,60.0%,0/1,60.5%,54.7%,4.7%,48.7%,64.0%,5/15,114,6,2,50,30,20,3,1:04
7-Oct-2013,Tashkent CH,3,Hard,SF,87,69,1,3,1,Dudi Sela,Lukas Lacko,5-7 7-6(4) 6-3,1.05,1.8%,2.6%,64.0%,64.4%,58.5%,0/4,51.6%,39.6%,7.9%,31.7%,51.2%,4/11,215,2,3,114,73,41,8,2:08
7-Oct-2013,Tashkent CH,3,Hard,QF,87,126,1,3,7,Dudi Sela,Aleksandr Nedovyesov,6-2 6-2,2.33,2.4%,2.4%,65.9%,77.8%,78.6%,0/0,63.6%,51.1%,2.1%,45.5%,64.3%,4/5,88,1,1,41,27,14,1,0:50
7-Oct-2013,Tashkent CH,3,Hard,R16,87,290,1,3,Q,Dudi Sela,Yong Kyu Lim,6-4 6-3,1.23,1.9%,1.9%,72.2%,53.8%,73.3%,3/6,54.2%,50.0%,1.5%,45.5%,59.1%,6/9,120,1,1,54,39,15,1,1:17
7-Oct-2013,Tashkent CH,3,Hard,R32,87,299,1,3,,Dudi Sela,Roman Jebavy,7-5 6-3,1.42,3.5%,0.0%,64.9%,73.0%,60.0%,3/4,54.9%,44.7%,3.9%,37.2%,54.5%,4/11,133,2,0,57,37,20,3,1:19
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,85,165,0,,,Steve Darcis,Dudi Sela,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,85,155,0,,,Ruben Bemelmans,Dudi Sela,7-5 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,77,272,0,2,,Boy Westerhof,Dudi Sela,7-5 6-3,0.81,0.0%,3.6%,67.9%,63.2%,50.0%,3/6,44.8%,33.3%,4.3%,23.1%,46.7%,1/7,125,0,2,56,38,18,3,1:13
26-Aug-2013,US Open,5,Hard,R64,77,21,0,,18,Janko Tipsarevic,Dudi Sela,6-4 6-4 6-1,0.71,1.3%,8.9%,62.0%,61.2%,33.3%,4/11,42.0%,35.1%,3.1%,25.6%,42.6%,2/13,176,1,7,79,49,30,3,2:12
26-Aug-2013,US Open,5,Hard,R128,77,83,1,,,Dudi Sela,Andrey Kuznetsov,7-6(2) 6-3 6-7(2) 5-7 6-4,1.03,1.1%,3.8%,59.0%,60.2%,50.7%,8/18,50.5%,44.9%,4.3%,41.0%,49.4%,11/26,370,2,7,183,108,75,8,3:59
22-Jul-2013,Astana CH,3,Hard,F,97,181,1,1,6,Dudi Sela,Mikhail Kukushkin,5-7 6-2 7-6(6),1.00,2.3%,3.8%,60.3%,68.4%,44.2%,15/19,50.8%,41.1%,4.7%,29.6%,52.8%,5/13,238,3,5,131,79,52,5,2:59
22-Jul-2013,Astana CH,3,Hard,SF,97,191,1,1,4,Dudi Sela,Konstantin Kravchuk,7-6(2) 6-1,1.37,3.1%,6.3%,56.3%,75.0%,57.1%,6/7,55.6%,44.9%,8.7%,29.3%,67.9%,4/8,133,2,4,64,36,28,6,1:28
22-Jul-2013,Astana CH,3,Hard,QF,97,195,1,1,7,Dudi Sela,Ivan Sergeyev,6-1 6-1,1.96,6.8%,0.0%,54.5%,79.2%,60.0%,1/1,64.6%,57.9%,2.6%,52.4%,64.7%,5/7,82,3,0,44,24,20,1,0:55
22-Jul-2013,Astana CH,3,Hard,R16,97,279,1,1,,Dudi Sela,Brydan Klein,6-4 6-1,2.20,2.3%,4.5%,52.3%,87.0%,66.7%,1/2,63.0%,50.0%,0.0%,48.3%,52.6%,4/6,92,1,2,44,23,21,0,1:06
22-Jul-2013,Astana CH,3,Hard,R32,97,635,1,1,WC,Dudi Sela,Denis Yevseyev,6-1 6-2,2.53,0.0%,0.0%,61.0%,76.0%,81.3%,0/0,65.3%,55.6%,0.0%,48.3%,64.0%,4/9,95,0,0,41,25,16,0,0:55
8-Jul-2013,Istanbul CH,3,Hard,F,94,105,0,2,3,Benjamin Becker,Dudi Sela,6-1 2-6 3-2 RET,0.87,1.9%,3.8%,64.2%,70.6%,47.4%,0/3,46.8%,32.8%,5.2%,19.4%,48.1%,2/3,111,1,2,53,34,19,3,1:20
8-Jul-2013,Istanbul CH,3,Hard,SF,94,136,1,2,4,Dudi Sela,Teymuraz Gabashvili,6-0 6-2,1.73,2.0%,2.0%,70.0%,71.4%,53.3%,6/7,62.4%,58.8%,2.0%,53.1%,68.4%,6/11,101,1,1,50,35,15,1,1:10
8-Jul-2013,Istanbul CH,3,Hard,QF,94,191,1,2,8,Dudi Sela,Mikhail Kukushkin,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Istanbul CH,3,Hard,R16,94,,1,2,Q,Dudi Sela,Mikhail Ledovskikh,6-0 3-0 RET,2.29,20.0%,0.0%,68.6%,70.8%,63.6%,3/3,70.0%,72.0%,0.0%,80.0%,60.0%,4/4,60,7,0,35,24,11,0,0:35
8-Jul-2013,Istanbul CH,3,Hard,R32,94,436,1,2,Q,Dudi Sela,Alexander Kudryavtsev,6-1 6-2,1.49,1.7%,1.7%,62.7%,62.2%,54.5%,6/7,60.0%,60.8%,2.0%,50.0%,72.0%,6/10,110,1,1,59,37,22,1,1:12
24-Jun-2013,Wimbledon,5,Grass,Q1,88,165,0,1,,Stephane Robert,Dudi Sela,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,R64,88,28,0,,10,Grigor Dimitrov,Dudi Sela,4-6 6-2 7-6(4),0.73,0.0%,1.9%,67.3%,65.3%,48.6%,6/10,46.6%,29.3%,18.3%,19.6%,50.0%,3/3,189,0,2,107,72,35,15,1:48
4-Jun-2013,Nottingham CH,3,Grass,R16,89,159,0,2,,Bobby Reynolds,Dudi Sela,6-3 6-1,0.70,3.4%,6.8%,57.6%,55.9%,32.0%,3/8,42.1%,38.2%,5.5%,35.1%,44.4%,1/5,114,2,4,59,34,25,3,1:03
4-Jun-2013,Nottingham CH,3,Grass,R32,89,116,1,2,,Dudi Sela,Denis Kudla,6-1 6-2,1.49,3.8%,5.8%,75.0%,66.7%,53.8%,7/8,58.5%,54.5%,1.5%,47.4%,64.3%,6/13,118,2,3,52,39,13,1,1:06
13-May-2013,Busan CH,3,Hard,F,110,87,1,3,4,Dudi Sela,Alex Bogomolov Jr,6-1 6-4,1.37,0.0%,5.6%,53.7%,65.5%,60.0%,2/3,55.8%,50.7%,0.0%,47.5%,62.5%,5/8,129,0,3,54,29,25,0,1:37
13-May-2013,Busan CH,3,Hard,SF,110,168,1,3,,Dudi Sela,Jimmy Wang,6-2 6-2,1.67,2.0%,4.0%,66.0%,78.8%,41.2%,3/4,61.4%,56.9%,0.0%,60.0%,53.8%,5/8,101,1,2,50,33,17,0,1:04
13-May-2013,Busan CH,3,Hard,QF,110,150,1,3,6,Dudi Sela,Tatsuma Ito,6-4 7-5,1.14,1.4%,1.4%,53.4%,64.1%,50.0%,5/8,53.2%,48.5%,1.5%,50.0%,46.7%,5/10,141,1,1,73,39,34,1,1:31
13-May-2013,Busan CH,3,Hard,R16,110,231,1,3,,Dudi Sela,Tsung Hua Yang,3-6 6-2 6-0,1.61,1.6%,1.6%,68.8%,77.3%,60.0%,3/4,56.7%,45.3%,2.3%,29.5%,61.9%,5/15,150,1,1,64,44,20,2,1:35
13-May-2013,Busan CH,3,Hard,R32,110,227,1,3,,Dudi Sela,John Patrick Smith,6-2 6-2,1.81,2.1%,6.4%,51.1%,83.3%,60.9%,2/2,61.3%,50.0%,0.0%,43.5%,56.5%,4/8,93,1,3,47,24,23,0,0:56
6-May-2013,Kun-Ming CH,3,Hard,R32,107,173,0,3,,Di Wu,Dudi Sela,6-2 6-3,0.65,8.0%,4.0%,58.0%,69.0%,28.6%,4/8,41.6%,31.4%,2.0%,19.4%,50.0%,1/4,101,4,2,50,29,21,1,0:57
15-Apr-2013,Mexico City CH,3,Hard,SF,108,116,0,2,4,Adrian Mannarino,Dudi Sela,7-5 6-2,0.72,0.0%,7.3%,61.8%,67.6%,28.6%,1/6,43.2%,33.9%,7.1%,32.4%,36.4%,2/4,111,0,4,55,34,21,4,1:04
15-Apr-2013,Mexico City CH,3,Hard,QF,108,329,1,2,,Dudi Sela,Nils Langer,2-6 7-6(3) 6-2,0.98,2.6%,11.7%,46.8%,58.3%,43.9%,0/7,49.4%,48.5%,3.1%,45.9%,50.0%,7/10,174,2,9,77,36,41,3,1:42
15-Apr-2013,Mexico City CH,3,Hard,R16,108,201,1,2,,Dudi Sela,Matthew Barton,6-3 7-5,1.25,4.5%,4.5%,66.7%,61.4%,59.1%,2/5,55.0%,49.2%,9.5%,25.9%,66.7%,6/8,129,3,3,66,44,22,6,1:11
15-Apr-2013,Mexico City CH,3,Hard,R32,108,258,1,2,,Dudi Sela,John Patrick Smith,7-5 6-4,1.24,1.3%,12.0%,61.3%,78.3%,41.4%,5/7,54.9%,44.8%,3.0%,30.6%,61.3%,4/7,142,1,9,75,46,29,2,1:21
8-Apr-2013,Guadalajara CH,3,Hard,R16,106,222,0,4,,Adrian Menendez Maceiras,Dudi Sela,7-6(1) RET,0.79,0.0%,6.8%,59.1%,53.8%,50.0%,5/7,45.2%,37.5%,5.0%,25.0%,50.0%,2/4,84,0,3,44,26,18,2,0:54
8-Apr-2013,Guadalajara CH,3,Hard,R32,106,925,1,4,WC,Dudi Sela,Eduardo Peralta Tello,6-4 6-1,1.40,1.9%,5.6%,40.7%,77.3%,59.4%,0/1,57.6%,46.7%,2.2%,36.4%,56.5%,4/5,99,1,3,54,22,32,1,1:06
1-Apr-2013,Leon CH,3,Hard,SF,115,180,0,4,,Jimmy Wang,Dudi Sela,3-6 6-1 6-4,0.94,1.1%,6.8%,52.3%,56.5%,26.2%,10/19,47.5%,54.3%,1.4%,42.4%,64.9%,7/9,158,1,6,88,46,42,1,1:43
1-Apr-2013,Leon CH,3,Hard,QF,115,132,1,4,8,Dudi Sela,Alex Bogomolov Jr,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Leon CH,3,Hard,R16,115,144,1,4,,Dudi Sela,Bobby Reynolds,6-3 1-6 6-4,1.09,5.5%,4.1%,61.6%,68.9%,67.9%,2/4,51.0%,34.2%,9.2%,25.0%,46.9%,2/5,149,4,3,73,45,28,7,1:40
1-Apr-2013,Leon CH,3,Hard,R32,115,253,1,4,,Dudi Sela,Jan Hernych,3-6 6-3 6-2,1.06,0.0%,2.6%,56.4%,68.2%,44.1%,6/10,50.9%,44.7%,2.4%,33.3%,61.8%,6/12,163,0,2,78,44,34,2,1:39
25-Mar-2013,Le Gosier CH,3,Hard,QF,127,64,0,,2,Lukas Rosol,Dudi Sela,7-5 2-6 6-4,1.00,3.5%,2.3%,74.4%,68.8%,40.9%,4/8,50.3%,38.6%,9.6%,18.6%,60.0%,4/7,169,3,2,86,64,22,8,1:39
25-Mar-2013,Le Gosier CH,3,Hard,R16,127,116,1,,7,Dudi Sela,Jan Lennard Struff,7-5 0-6 6-2,1.03,0.0%,4.8%,60.2%,60.0%,45.5%,3/9,50.6%,47.0%,4.8%,51.2%,42.5%,6/11,166,0,4,83,50,33,4,1:56
25-Mar-2013,Le Gosier CH,3,Hard,R32,127,120,1,,,Dudi Sela,Adrian Mannarino,6-2 6-4,1.29,1.5%,9.1%,54.5%,72.2%,53.3%,7/8,56.4%,47.1%,2.0%,27.3%,62.1%,4/7,117,1,6,66,36,30,1,1:21
20-Mar-2013,Miami Masters,3,Hard,R64,127,9,0,Q,7,Janko Tipsarevic,Dudi Sela,6-2 6-4,0.70,1.9%,5.7%,58.5%,67.7%,36.4%,1/5,42.5%,31.7%,6.7%,23.7%,45.5%,1/6,113,1,3,53,31,22,4,1:14
20-Mar-2013,Miami Masters,3,Hard,R128,127,51,1,Q,,Dudi Sela,Marinko Matosevic,6-2 1-6 6-4,1.11,2.8%,8.5%,52.1%,67.6%,41.2%,3/8,52.2%,50.0%,4.7%,36.0%,69.4%,6/12,157,2,6,71,37,34,4,1:58
20-Mar-2013,Miami Masters,3,Hard,Q2,127,123,1,23,,Dudi Sela,Joao Souza,5-7 6-3 6-0,1.36,4.9%,4.9%,52.4%,72.1%,56.4%,4/6,56.3%,48.2%,7.1%,39.2%,61.8%,6/11,167,4,4,82,43,39,6,2:11
20-Mar-2013,Miami Masters,3,Hard,Q1,127,181,1,23,WC,Dudi Sela,Ryan Sweeting,6-4 6-4,1.23,1.6%,6.3%,54.0%,76.5%,44.8%,3/5,54.3%,47.0%,1.5%,35.3%,59.4%,4/11,129,1,4,63,34,29,1,1:15
11-Feb-2013,Quimper CH,3,Hard,SF,106,173,0,5,,Marius Copil,Dudi Sela,6-3 6-4,0.53,1.9%,0.0%,62.3%,75.8%,45.0%,2/4,41.5%,18.9%,28.3%,13.2%,33.3%,0/1,106,1,0,53,33,20,15,0:55
11-Feb-2013,Quimper CH,3,Hard,QF,106,98,1,5,4,Dudi Sela,Edouard Roger Vasselin,6-2 6-0,4.55,6.3%,0.0%,59.4%,89.5%,84.6%,0/0,69.7%,56.8%,4.5%,44.4%,76.5%,5/7,76,2,0,32,19,13,2,0:43
11-Feb-2013,Quimper CH,3,Hard,R16,106,182,1,5,,Dudi Sela,Andrej Martin,6-3 7-5,1.17,0.0%,2.7%,57.5%,52.4%,54.8%,6/10,53.9%,54.3%,3.7%,41.7%,72.7%,7/13,154,0,2,73,42,31,3,1:31
11-Feb-2013,Quimper CH,3,Hard,R32,106,213,1,5,WC,Dudi Sela,Maxime Teixeira,6-3 6-2,2.43,2.5%,5.0%,65.0%,84.6%,71.4%,0/0,59.6%,48.6%,9.5%,39.1%,64.3%,4/11,114,1,2,40,26,14,7,1:03
4-Feb-2013,Montpellier,3,Hard,R32,107,97,0,,,Jan Hajek,Dudi Sela,2-6 7-5 6-1,0.92,4.0%,5.0%,54.0%,61.1%,54.3%,11/15,49.4%,38.5%,9.0%,24.5%,62.1%,3/4,178,4,5,100,54,46,7,1:43
1-Feb-2013,Davis Cup WG R1: FRA vs ISR,3,Hard,RR,106,10,0,,,Richard Gasquet,Dudi Sela,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,113,40,0,Q,,Nikolay Davydenko,Dudi Sela,3-6 6-1 7-5 6-3,0.89,0.8%,1.7%,66.1%,61.5%,47.5%,9/16,47.0%,38.3%,3.0%,39.6%,35.7%,3/19,251,1,2,118,78,40,4,2:42
14-Jan-2013,Australian Open,5,Hard,Q3,113,135,1,3,17,Dudi Sela,Michael Berrer,4-6 6-2 6-4,1.13,1.1%,2.2%,66.7%,68.3%,56.7%,8/10,51.9%,40.0%,7.4%,33.3%,60.9%,4/12,185,1,2,90,60,30,7,2:01
14-Jan-2013,Australian Open,5,Hard,Q2,113,160,1,3,,Dudi Sela,Igor Kunitsyn,6-2 6-3,1.81,6.7%,0.0%,51.1%,87.0%,59.1%,0/0,59.2%,48.3%,5.2%,48.6%,47.6%,4/7,103,3,0,45,23,22,3,1:08
14-Jan-2013,Australian Open,5,Hard,Q1,113,178,1,3,,Dudi Sela,Sergio Gutierrez Ferrol,6-1 4-1 RET,2.99,0.0%,3.2%,48.4%,93.3%,68.8%,1/1,68.1%,57.9%,2.6%,40.0%,77.8%,4/5,69,0,1,31,15,16,1,0:42
31-Dec-2012,Chennai,3,Hard,R16,109,47,0,,5,Benoit Paire,Dudi Sela,6-1 6-0,0.48,0.0%,5.9%,64.7%,40.9%,25.0%,2/7,32.9%,31.3%,18.8%,20.7%,47.4%,0/2,82,0,2,34,22,12,9,0:40
31-Dec-2012,Chennai,3,Hard,R32,109,132,1,,Q,Dudi Sela,Rajeev Ram,6-4 6-1,1.36,3.8%,3.8%,62.3%,78.8%,50.0%,2/3,56.6%,43.5%,4.3%,42.3%,45.0%,4/8,99,2,2,53,33,20,2,1:04
12-Nov-2012,Helsinki CH,3,Hard,QF,97,46,0,5,1,Jarkko Nieminen,Dudi Sela,6-4 6-2,0.81,2.1%,2.1%,72.3%,58.8%,53.8%,0/4,44.8%,34.5%,1.7%,34.8%,33.3%,1/3,105,1,1,47,34,13,1,1:03
12-Nov-2012,Helsinki CH,3,Hard,R16,97,98,1,5,WC,Dudi Sela,Evgeny Donskoy,6-4 7-5,1.29,0.0%,3.2%,50.8%,75.0%,58.1%,5/7,55.4%,43.1%,10.3%,38.2%,50.0%,4/5,121,0,2,63,32,31,6,1:30
12-Nov-2012,Helsinki CH,3,Hard,R32,97,194,1,5,,Dudi Sela,Jan Hernych,6-3 3-6 6-3,1.05,0.0%,3.2%,50.5%,68.8%,51.1%,5/8,50.8%,42.2%,6.9%,36.9%,51.4%,4/12,197,0,3,95,48,47,7,1:52
5-Nov-2012,Loughborough CH,3,Hard,QF,100,198,0,3,7,Adrian Mannarino,Dudi Sela,6-3 5-7 6-2,0.95,2.1%,7.4%,67.0%,65.1%,45.2%,4/9,48.9%,39.6%,3.1%,33.9%,47.5%,3/8,190,2,7,94,63,31,3,2:02
5-Nov-2012,Loughborough CH,3,Hard,R16,100,815,1,3,WC,Dudi Sela,Ashley Hewitt,6-2 6-4,1.41,5.4%,0.0%,55.4%,67.7%,76.0%,5/5,56.5%,40.4%,0.0%,34.5%,47.8%,3/6,108,3,0,56,31,25,0,1:10
5-Nov-2012,Loughborough CH,3,Hard,R32,100,246,1,3,,Dudi Sela,Peter Torebko,6-2 6-2,2.06,4.8%,2.4%,61.9%,73.1%,81.3%,0/0,60.6%,49.1%,15.8%,27.3%,62.9%,4/9,99,2,1,42,26,16,9,1:03
29-Oct-2012,Geneva CH,3,Hard,R32,101,118,0,6,,Kenny De Schepper,Dudi Sela,6-3 6-1,0.54,4.9%,7.3%,73.2%,60.0%,36.4%,1/5,38.8%,25.0%,22.7%,3.7%,58.8%,0/1,85,2,3,41,30,11,10,0:52
15-Oct-2012,Moscow,3,Hard,Q3,97,253,0,2,,Konstantin Kravchuk,Dudi Sela,6-3 5-7 6-3,0.80,1.1%,5.3%,66.0%,62.9%,56.3%,8/12,46.4%,31.5%,10.1%,25.0%,48.0%,2/4,183,1,5,94,62,32,9,1:48
15-Oct-2012,Moscow,3,Hard,Q2,97,215,1,2,,Dudi Sela,Aleksandr Nedovyesov,4-0 RET,1.85,0.0%,6.3%,56.3%,77.8%,57.1%,5/5,61.9%,57.7%,0.0%,52.9%,66.7%,2/6,42,0,1,16,9,7,0,0:28
15-Oct-2012,Moscow,3,Hard,Q1,97,311,1,2,,Dudi Sela,Andrey Kumantsov,6-3 6-0,1.74,1.6%,6.6%,55.7%,70.6%,70.4%,1/1,63.3%,51.4%,8.1%,42.9%,62.5%,4/8,98,1,4,61,34,27,3,0:58
8-Oct-2012,Tashkent CH,3,Hard,QF,106,117,0,3,5,Ivan Dodig,Dudi Sela,6-4 4-6 6-3,0.81,1.1%,3.2%,68.4%,67.7%,46.7%,4/7,47.5%,31.7%,11.0%,21.7%,44.4%,2/3,177,1,3,95,65,30,9,2:06
8-Oct-2012,Tashkent CH,3,Hard,R16,106,149,1,3,,Dudi Sela,Igor Kunitsyn,4-6 7-6(2) 6-4,0.94,3.6%,2.7%,69.6%,57.7%,47.1%,8/14,48.8%,42.7%,1.9%,35.7%,51.1%,6/12,215,4,3,112,78,34,2,2:20
8-Oct-2012,Tashkent CH,3,Hard,R32,106,252,1,3,,Dudi Sela,Konstantin Kravchuk,7-5 6-0,1.82,2.0%,3.9%,58.8%,80.0%,61.9%,4/5,60.6%,50.0%,8.6%,34.3%,73.9%,5/10,109,1,2,51,30,21,5,1:09
24-Sep-2012,Bangkok,3,Hard,R16,106,41,0,,8,Bernard Tomic,Dudi Sela,4-6 6-3 6-4,1.01,0.0%,1.0%,74.3%,69.2%,37.0%,9/12,49.3%,39.3%,3.3%,36.8%,45.7%,2/13,227,0,1,105,78,27,4,2:22
24-Sep-2012,Bangkok,3,Hard,R32,106,140,1,,WC,Dudi Sela,Marco Chiudinelli,6-4 6-4,1.26,1.6%,1.6%,71.4%,73.3%,55.6%,3/4,53.9%,40.0%,3.1%,35.7%,47.8%,3/4,128,1,1,63,45,18,2,1:30
