Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,Munich,3,Clay,R16,56,11,1,,2,Ivan Dodig,Marin Cilic,6-4 6-2,1.34,8.5%,0.0%,67.8%,67.5%,63.2%,1/2,56.1%,45.5%,3.6%,35.7%,55.6%,4/8,114,5,0,59,40,19,2,1:19
29-Apr-2013,Munich,3,Clay,R32,56,43,1,,,Ivan Dodig,Nikolay Davydenko,6-4 6-4,1.30,8.3%,3.3%,61.7%,70.3%,65.2%,1/2,55.9%,41.2%,5.9%,36.4%,50.0%,3/5,111,5,2,60,37,23,3,1:12
22-Apr-2013,Barcelona,3,Clay,R32,56,12,0,,4,Nicolas Almagro,Ivan Dodig,6-1 7-5,0.66,7.1%,5.4%,57.1%,68.8%,37.5%,3/7,42.7%,29.6%,13.0%,25.8%,34.8%,1/3,110,4,3,56,32,24,7,1:16
22-Apr-2013,Barcelona,3,Clay,R64,56,82,1,,,Ivan Dodig,Aljaz Bedene,6-7(6) 6-3 6-2,1.36,5.4%,4.3%,71.0%,75.8%,51.9%,5/7,55.3%,42.3%,6.2%,43.1%,41.0%,5/10,190,5,4,93,66,27,6,2:17
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,55,33,0,,,Benoit Paire,Ivan Dodig,6-4 6-4,0.89,0.0%,3.4%,59.3%,54.3%,50.0%,5/10,47.2%,42.2%,10.9%,37.5%,45.0%,3/6,123,0,2,59,35,24,7,1:16
20-Mar-2013,Miami Masters,3,Hard,R64,54,23,0,,20,John Isner,Ivan Dodig,4-6 7-5 7-6(5),0.87,8.5%,6.6%,51.9%,72.7%,58.8%,6/10,48.8%,29.5%,25.3%,17.9%,57.1%,4/7,201,9,7,106,55,51,24,2:09
20-Mar-2013,Miami Masters,3,Hard,R128,54,81,1,,,Ivan Dodig,Lukas Lacko,4-6 6-0 6-4,1.20,10.5%,4.7%,53.5%,69.6%,42.5%,3/7,54.4%,51.8%,7.2%,31.7%,71.4%,7/14,169,9,4,86,46,40,6,1:52
7-Mar-2013,Indian Wells Masters,3,Hard,R32,60,2,0,,2,Roger Federer,Ivan Dodig,6-3 6-1,0.73,2.4%,14.6%,31.7%,76.9%,42.9%,0/4,42.3%,33.9%,8.9%,17.9%,50.0%,0/3,97,1,6,41,13,28,5,1:01
7-Mar-2013,Indian Wells Masters,3,Hard,R64,60,28,1,,28,Ivan Dodig,Julien Benneteau,6-4 6-2,1.82,16.4%,3.6%,60.0%,84.8%,59.1%,4/4,58.9%,46.4%,2.9%,35.5%,55.3%,3/9,124,9,2,55,33,22,2,1:22
7-Mar-2013,Indian Wells Masters,3,Hard,R128,60,103,1,,Q,Ivan Dodig,Guido Pella,6-1 6-2,2.87,7.9%,2.6%,71.1%,85.2%,63.6%,1/2,69.1%,60.5%,2.3%,52.2%,70.0%,5/8,81,3,1,38,27,11,1,0:45
25-Feb-2013,Delray Beach,3,Hard,QF,62,19,0,,2,Tommy Haas,Ivan Dodig,7-6(6) 2-6 6-1,0.95,4.0%,9.0%,52.0%,67.3%,43.8%,10/16,49.2%,41.9%,5.4%,37.7%,47.5%,5/8,193,4,9,100,52,48,5,2:02
25-Feb-2013,Delray Beach,3,Hard,R16,62,82,1,,,Ivan Dodig,Evgeny Donskoy,6-3 7-5,1.40,10.1%,2.9%,53.6%,78.4%,65.6%,6/6,56.0%,38.5%,1.5%,21.9%,54.5%,2/4,134,7,2,69,37,32,1,1:24
25-Feb-2013,Delray Beach,3,Hard,R32,62,22,1,,5,Ivan Dodig,Alexandr Dolgopolov,6-3 6-3,1.44,8.0%,4.0%,60.0%,70.0%,65.0%,0/1,57.0%,46.0%,10.0%,32.1%,63.6%,4/4,100,4,2,50,30,20,5,0:58
18-Feb-2013,Memphis,3,Hard,R32,61,12,0,,1,Marin Cilic,Ivan Dodig,4-6 6-2 6-3,0.63,14.1%,3.3%,57.6%,71.7%,43.6%,7/10,44.3%,25.3%,8.0%,10.9%,48.3%,1/2,167,13,3,92,53,39,6,1:46
4-Feb-2013,Zagreb,3,Hard,QF,63,32,0,,3,Mikhail Youzhny,Ivan Dodig,6-3 6-2,0.64,2.2%,8.7%,56.5%,73.1%,35.0%,2/5,41.0%,27.8%,9.3%,19.4%,44.4%,0/0,100,1,4,46,26,20,5,1:05
4-Feb-2013,Zagreb,3,Hard,R16,63,130,1,,,Ivan Dodig,Ivo Karlovic,7-6(2) 6-7(2) 6-3,1.00,3.8%,0.0%,84.9%,74.4%,56.3%,4/5,52.1%,28.4%,25.0%,14.5%,51.5%,2/2,194,4,0,106,90,16,22,1:50
4-Feb-2013,Zagreb,3,Hard,R32,63,56,1,,,Ivan Dodig,Benjamin Becker,6-2 7-6(3),1.70,14.3%,5.4%,53.6%,93.3%,61.5%,0/0,54.1%,36.4%,10.4%,20.9%,55.9%,2/9,133,8,3,56,30,26,8,1:23
1-Feb-2013,Davis Cup WG R1: ITA vs CRO,3,Clay,RR,59,18,0,,,Andreas Seppi,Ivan Dodig,6-2 6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: ITA vs CRO,3,Clay,RR,59,44,0,,,Fabio Fognini,Ivan Dodig,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R32,74,10,0,,9,Richard Gasquet,Ivan Dodig,4-6 6-3 7-6(2) 6-0,0.70,7.9%,2.6%,55.3%,66.7%,47.1%,8/13,43.8%,29.5%,9.8%,12.7%,51.0%,2/5,226,9,3,114,63,51,11,2:25
14-Jan-2013,Australian Open,5,Hard,R64,74,70,1,,,Ivan Dodig,Jarkko Nieminen,6-3 6-7(4) 6-3 6-7(4) 6-1,1.17,18.4%,2.2%,62.0%,82.9%,48.5%,17/18,54.3%,35.4%,6.1%,26.6%,50.9%,5/10,326,33,4,179,111,68,9,3:18
14-Jan-2013,Australian Open,5,Hard,R128,74,186,1,,WC,Ivan Dodig,Di Wu,7-5 4-6 6-3 6-3,1.10,10.4%,1.5%,54.8%,66.2%,52.5%,7/12,52.1%,43.9%,3.0%,36.0%,54.4%,8/20,267,14,2,135,74,61,4,3:14
31-Dec-2012,Doha,3,Hard,R32,72,20,0,,3,Philipp Kohlschreiber,Ivan Dodig,7-6(5) 6-1,0.61,11.5%,1.6%,60.7%,75.7%,45.8%,4/6,43.3%,22.0%,10.2%,17.1%,33.3%,0/1,120,7,1,61,37,24,6,1:16
5-Nov-2012,Bratislava CH,3,Hard,SF,72,81,0,2,3,Bjorn Phau,Ivan Dodig,7-6(6) 4-6 6-3,0.95,15.9%,2.3%,75.0%,77.3%,50.0%,5/7,49.2%,28.1%,6.7%,21.7%,41.4%,2/2,177,14,2,88,66,22,6,1:54
5-Nov-2012,Bratislava CH,3,Hard,QF,72,102,1,2,8,Ivan Dodig,Ivo Karlovic,7-5 7-6(3),2.13,14.8%,0.0%,82.0%,88.0%,81.8%,0/0,54.4%,28.0%,26.7%,23.5%,37.5%,1/3,136,9,0,61,50,11,20,1:25
5-Nov-2012,Bratislava CH,3,Hard,R16,72,,1,2,Q,Ivan Dodig,Michal Mertinak,6-4 6-3,1.70,20.0%,0.0%,76.0%,84.2%,66.7%,0/0,57.7%,34.0%,10.6%,23.3%,52.9%,2/4,97,10,0,50,38,12,5,1:06
5-Nov-2012,Bratislava CH,3,Hard,R32,72,339,1,2,Q,Ivan Dodig,Riccardo Bellotti,6-1 6-1,2.52,4.9%,4.9%,61.0%,96.0%,50.0%,1/1,67.1%,55.3%,0.0%,55.6%,54.5%,5/7,79,2,2,41,25,16,0,0:49
21-Oct-2012,Valencia,3,Hard,SF,110,5,0,Q,1,David Ferrer,Ivan Dodig,6-4 6-7(5) 6-1,0.57,5.2%,4.3%,57.8%,71.6%,36.7%,5/9,43.3%,24.7%,3.5%,18.8%,32.4%,1/2,201,6,5,116,67,49,3,2:42
21-Oct-2012,Valencia,3,Hard,QF,110,14,1,Q,7,Ivan Dodig,Marin Cilic,6-2 7-6(6),1.19,6.6%,5.3%,60.5%,76.1%,40.0%,6/9,53.6%,45.3%,13.3%,28.6%,60.0%,5/11,151,5,4,76,46,30,10,2:04
21-Oct-2012,Valencia,3,Hard,R16,110,91,1,Q,WC,Ivan Dodig,Lleyton Hewitt,6-1 3-6 6-2,1.34,12.5%,3.8%,56.3%,77.8%,45.7%,3/5,56.3%,48.7%,2.6%,31.6%,65.0%,5/8,158,10,3,80,45,35,2,2:04
21-Oct-2012,Valencia,3,Hard,R32,110,18,1,Q,,Ivan Dodig,Philipp Kohlschreiber,6-2 7-6(6),1.36,14.9%,4.1%,60.8%,80.0%,55.2%,6/6,55.4%,40.5%,6.8%,29.3%,54.5%,2/10,148,11,3,74,45,29,5,1:51
21-Oct-2012,Valencia,3,Hard,Q2,110,100,1,8,,Ivan Dodig,Daniel Brands,6-1 6-4,1.72,12.5%,5.4%,57.1%,78.1%,66.7%,1/1,60.2%,46.2%,9.6%,33.3%,68.4%,3/7,108,7,3,56,32,24,5,1:16
21-Oct-2012,Valencia,3,Hard,Q1,110,341,1,8,WC,Ivan Dodig,Dominic Thiem,6-2 6-0,2.81,11.4%,2.9%,54.3%,78.9%,81.3%,0/0,65.2%,56.1%,1.8%,51.7%,60.7%,5/12,92,4,1,35,19,16,1,1:06
8-Oct-2012,Tashkent CH,3,Hard,SF,117,59,0,5,1,Lukas Lacko,Ivan Dodig,6-4 7-6(4),0.76,20.5%,2.4%,59.0%,77.6%,44.1%,3/4,46.8%,27.4%,5.5%,16.3%,43.3%,0/5,156,17,2,83,49,34,4,1:55
8-Oct-2012,Tashkent CH,3,Hard,QF,117,106,1,5,3,Ivan Dodig,Dudi Sela,6-4 4-6 6-3,1.23,11.0%,4.9%,56.1%,78.3%,55.6%,1/3,52.5%,38.9%,1.1%,32.3%,53.3%,3/7,177,9,4,82,46,36,1,2:06
8-Oct-2012,Tashkent CH,3,Hard,R16,117,171,1,5,,Ivan Dodig,Adrian Menendez Maceiras,6-0 6-3,2.33,11.9%,4.8%,57.1%,79.2%,77.8%,0/0,62.5%,50.0%,0.0%,39.4%,66.7%,4/12,96,5,2,42,24,18,0,1:05
8-Oct-2012,Tashkent CH,3,Hard,R32,117,183,1,5,,Ivan Dodig,Ivo Minar,6-2 6-4,2.09,30.4%,4.3%,54.3%,88.0%,71.4%,0/0,57.9%,41.0%,6.6%,25.7%,61.5%,3/7,107,14,2,46,25,21,4,1:04
17-Sep-2012,Metz,3,Hard,R32,112,28,0,,5,Andreas Seppi,Ivan Dodig,6-7(7) 6-3 6-4,0.90,11.1%,8.1%,54.5%,64.8%,33.3%,5/13,47.2%,44.5%,5.0%,30.4%,64.0%,6/14,218,11,8,99,54,45,6,2:25
10-Sep-2012,Petange CH,3,Hard,QF,110,87,0,8,4,Tobias Kamke,Ivan Dodig,6-4 5-7 6-4,0.98,8.7%,1.9%,62.1%,68.8%,41.0%,1/6,49.1%,40.7%,0.0%,35.0%,47.2%,4/14,216,9,2,103,64,39,0,2:46
10-Sep-2012,Petange CH,3,Hard,R16,110,315,1,8,,Ivan Dodig,Jan Minar,2-6 6-2 7-6(3),1.22,14.6%,0.0%,59.6%,92.5%,36.1%,3/5,52.7%,37.1%,5.2%,35.2%,42.3%,2/4,186,13,0,89,53,36,5,2:15
10-Sep-2012,Petange CH,3,Hard,R32,110,124,1,8,,Ivan Dodig,Josselin Ouanna,6-4 6-3,1.61,13.2%,3.8%,35.8%,94.7%,67.6%,3/3,57.1%,36.5%,1.9%,22.7%,46.7%,2/3,105,7,2,53,19,34,1,1:15
27-Aug-2012,US Open,5,Hard,R64,118,4,0,,3,Andy Murray,Ivan Dodig,6-2 6-1 6-3,0.62,4.2%,4.2%,59.7%,58.1%,48.3%,3/9,41.1%,28.4%,12.2%,14.3%,46.9%,0/3,146,3,3,72,43,29,9,1:51
27-Aug-2012,US Open,5,Hard,R128,118,231,1,,Q,Ivan Dodig,Hiroki Moriya,6-0 6-1 6-2,2.36,13.8%,4.6%,55.4%,80.6%,69.0%,5/5,66.2%,58.1%,1.4%,50.0%,75.0%,7/14,139,9,3,65,36,29,1,1:40
12-Aug-2012,Cincinnati Masters,3,Hard,R64,116,32,0,Q,,Viktor Troicki,Ivan Dodig,6-4 7-5,0.90,5.8%,5.8%,52.2%,66.7%,36.4%,1/6,47.3%,42.9%,10.4%,31.0%,57.1%,3/6,146,4,4,69,36,33,8,1:47
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,116,60,1,,5,Ivan Dodig,David Goffin,6-2 6-2,1.57,20.0%,6.0%,58.0%,82.8%,42.9%,1/2,58.9%,53.2%,3.2%,51.7%,54.5%,5/10,112,10,3,50,29,21,2,1:19
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,116,104,1,,14,Ivan Dodig,Philipp Petzschner,6-0 6-3,2.44,9.1%,2.3%,61.4%,81.5%,76.5%,2/2,63.5%,50.0%,5.8%,31.0%,73.9%,4/8,96,4,1,44,27,17,3,0:57
6-Aug-2012,Canada Masters,3,Hard,Q2,100,131,0,11,,Michael Berrer,Ivan Dodig,6-3 6-4,0.97,8.5%,0.0%,57.4%,77.8%,45.0%,0/3,46.3%,35.1%,2.7%,22.2%,55.2%,1/11,121,4,0,47,27,20,2,1:30
6-Aug-2012,Canada Masters,3,Hard,Q1,100,619,1,11,WC,Ivan Dodig,Filip Peliwo,6-3 6-4,1.25,18.3%,8.3%,60.0%,77.8%,45.8%,3/5,54.8%,43.6%,1.8%,21.4%,66.7%,4/5,115,11,5,60,36,24,1,1:24
25-Jul-2012,London Olympics,3,Grass,R64,95,9,0,,8,Juan Martin Del Potro,Ivan Dodig,6-4 6-1,0.54,16.4%,0.0%,56.4%,64.5%,41.7%,4/8,41.0%,24.4%,8.9%,11.5%,42.1%,0/2,100,9,0,55,31,24,4,1:08
16-Jul-2012,Gstaad,3,Clay,R32,100,80,0,,,Lukasz Kubot,Ivan Dodig,3-6 6-3 6-4,0.87,7.1%,5.9%,56.5%,72.9%,32.4%,5/10,47.3%,38.7%,1.3%,25.0%,64.3%,4/7,165,6,5,85,48,37,1,2:11
9-Jul-2012,Umag,3,Clay,R32,97,38,0,,5,Carlos Berlocq,Ivan Dodig,6-4 6-0,0.36,5.6%,1.9%,53.7%,55.2%,44.0%,2/6,36.6%,17.9%,2.6%,16.7%,22.2%,0/0,93,3,1,54,29,25,1,1:25
25-Jun-2012,Wimbledon,5,Grass,R128,99,100,0,,,Lukas Rosol,Ivan Dodig,6-4 3-6 7-6(0) 7-5,0.82,20.1%,6.0%,57.5%,80.5%,50.9%,3/5,47.3%,26.2%,9.2%,17.0%,45.2%,1/6,264,27,8,134,77,57,12,2:40
17-Jun-2012,s Hertogenbosch,3,Grass,R32,99,87,0,,,Paolo Lorenzi,Ivan Dodig,6-4 6-4,0.74,9.0%,3.0%,62.7%,66.7%,40.0%,7/10,45.2%,32.2%,0.0%,35.0%,26.3%,1/3,126,6,2,67,42,25,0,1:33
11-Jun-2012,Queen's Club,3,Grass,QF,69,77,0,,,Sam Querrey,Ivan Dodig,7-5 3-6 6-3,0.99,13.3%,1.3%,74.7%,75.0%,68.4%,1/3,48.7%,26.5%,9.6%,15.5%,52.0%,1/4,158,10,1,75,56,19,8,1:32
11-Jun-2012,Queen's Club,3,Grass,R16,69,5,1,,2,Ivan Dodig,Jo Wilfried Tsonga,7-6(3) 3-6 7-6(5),0.93,4.2%,2.5%,63.9%,76.3%,58.1%,6/8,50.0%,28.0%,10.3%,21.9%,37.2%,0/3,226,5,3,119,76,43,11,2:23
11-Jun-2012,Queen's Club,3,Grass,R32,69,54,1,,15,Ivan Dodig,Go Soeda,6-3 7-6(3),1.48,16.4%,7.5%,52.2%,82.9%,53.1%,2/4,57.4%,46.4%,2.9%,28.2%,70.0%,3/7,136,11,5,67,35,32,2,1:35
11-Jun-2012,Queen's Club,3,Grass,R64,69,121,1,,,Ivan Dodig,Frank Dancevic,6-1 RET,-,31.3%,0.0%,62.5%,100.0%,100.0%,0/0,76.3%,59.1%,0.0%,69.2%,44.4%,2/5,38,5,0,16,10,6,0,0:19
27-May-2012,Roland Garros,5,Clay,R128,73,39,0,,,Robin Haase,Ivan Dodig,6-2 6-2 6-1,0.45,7.8%,3.3%,67.8%,55.7%,27.6%,11/18,37.8%,24.1%,12.1%,5.9%,50.0%,0/0,148,7,3,90,61,29,7,1:37
21-May-2012,Dusseldorf,3,Clay,RR,75,31,0,,,Viktor Troicki,Ivan Dodig,6-3 7-6(3),0.80,3.0%,1.5%,54.5%,63.9%,60.0%,6/8,45.3%,30.1%,11.0%,26.1%,37.0%,1/4,139,2,1,66,36,30,8,1:45
21-May-2012,Dusseldorf,3,Clay,RR,75,35,0,,,Florian Mayer,Ivan Dodig,6-1 6-1,0.42,1.8%,3.5%,52.6%,50.0%,37.0%,5/10,35.8%,23.7%,0.0%,20.0%,27.8%,0/0,95,1,2,57,30,27,0,1:05
21-May-2012,Dusseldorf,3,Clay,RR,75,101,1,,,Ivan Dodig,Igor Kunitsyn,7-6(0) 6-4,1.37,14.5%,5.8%,42.0%,82.8%,55.0%,4/7,56.2%,45.6%,2.9%,37.8%,54.8%,4/5,137,10,4,69,29,40,2,1:40
30-Apr-2012,Belgrade,3,Clay,R16,74,46,0,,2,Andreas Seppi,Ivan Dodig,6-4 6-2,0.80,9.5%,9.5%,55.6%,65.7%,25.0%,2/7,44.6%,41.8%,0.0%,40.9%,43.5%,2/7,130,6,6,63,35,28,0,1:39
30-Apr-2012,Belgrade,3,Clay,R32,74,95,1,,,Ivan Dodig,Adrian Ungur,6-2 6-7(4) 6-4,1.20,8.6%,3.2%,45.2%,78.6%,51.0%,5/8,53.0%,43.8%,1.9%,37.1%,53.5%,6/14,198,8,3,93,42,51,2,2:28
23-Apr-2012,Bucharest,3,Clay,R32,77,119,0,8,Q,Daniel Brands,Ivan Dodig,7-6(4) 6-2,0.66,5.6%,0.0%,69.0%,63.3%,54.5%,4/6,44.1%,26.2%,7.7%,14.3%,47.8%,0/3,136,4,0,71,49,22,5,1:40
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,57,19,0,,13,Fernando Verdasco,Ivan Dodig,3-6 6-3 6-1,0.91,8.1%,5.8%,59.3%,64.7%,45.7%,2/7,48.0%,39.1%,1.1%,34.3%,58.8%,2/7,173,7,5,86,51,35,1,1:59
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,57,53,1,,,Ivan Dodig,Ivan Ljubicic,6-0 6-3,1.67,2.4%,4.9%,51.2%,81.0%,50.0%,3/4,60.6%,56.9%,5.2%,39.1%,68.6%,6/10,99,1,2,41,21,20,3,1:12
21-Mar-2012,Miami Masters,3,Hard,R64,60,19,0,,19,Florian Mayer,Ivan Dodig,6-4 7-5,0.71,8.5%,2.4%,51.2%,61.9%,55.0%,5/8,46.2%,29.5%,6.6%,19.4%,44.0%,1/2,143,7,2,82,42,40,4,1:38
21-Mar-2012,Miami Masters,3,Hard,R128,60,88,1,,LL,Ivan Dodig,Tobias Kamke,6-0 2-6 7-6(5),1.07,11.7%,5.8%,48.5%,70.0%,50.9%,8/11,51.2%,42.5%,0.9%,40.9%,45.0%,4/10,209,12,6,103,50,53,1,2:42
8-Mar-2012,Indian Wells Masters,3,Hard,R128,59,102,0,,,Grigor Dimitrov,Ivan Dodig,6-1 6-4,0.76,3.3%,6.7%,45.0%,63.0%,45.5%,12/15,43.8%,35.3%,5.9%,36.7%,31.6%,0/4,128,2,4,60,27,33,4,1:26
27-Feb-2012,Delray Beach,3,Hard,R16,57,32,0,,5,Philipp Kohlschreiber,Ivan Dodig,6-2 6-2,0.56,6.7%,8.3%,61.7%,62.2%,26.1%,6/10,39.8%,29.2%,12.5%,25.8%,35.3%,0/2,108,4,5,60,37,23,6,1:18
27-Feb-2012,Delray Beach,3,Hard,R32,57,94,1,,,Ivan Dodig,Matthias Bachinger,4-6 6-4 6-4,1.16,7.1%,3.5%,62.4%,79.2%,46.9%,2/5,52.3%,38.2%,2.2%,16.7%,52.8%,4/5,174,6,3,85,53,32,2,2:09
20-Feb-2012,Memphis,3,Hard,R16,58,38,0,,,Jurgen Melzer,Ivan Dodig,2-6 6-3 7-6(5),0.96,8.9%,5.0%,46.5%,74.5%,51.9%,6/8,49.3%,36.0%,3.0%,25.9%,50.0%,3/7,201,9,5,101,47,54,3,2:09
20-Feb-2012,Memphis,3,Hard,R32,58,37,1,,8,Ivan Dodig,Bernard Tomic,5-7 6-4 7-6(8),1.08,15.0%,5.5%,50.4%,75.0%,47.6%,6/10,51.1%,41.5%,5.2%,38.0%,48.8%,4/11,262,19,7,127,64,63,7,2:54
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,55,90,0,,,Go Soeda,Ivan Dodig,6-7(3) 3-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,55,20,0,,,Kei Nishikori,Ivan Dodig,7-5 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,QF,38,45,0,4,6,Marcos Baghdatis,Ivan Dodig,6-4 7-5,0.74,9.7%,6.9%,61.1%,72.7%,46.4%,3/6,46.6%,27.9%,14.8%,18.6%,50.0%,1/3,133,7,5,72,44,28,9,1:40
30-Jan-2012,Zagreb,3,Hard,R16,38,77,1,4,,Ivan Dodig,Guillermo Garcia Lopez,4-6 6-4 6-4,0.97,11.9%,1.0%,58.4%,69.5%,50.0%,6/9,50.3%,37.5%,3.4%,36.5%,40.0%,4/11,189,12,1,101,59,42,3,2:37
30-Jan-2012,Zagreb,3,Hard,R32,38,114,1,4,,Ivan Dodig,Marsel Ilhan,7-6(5) 7-5,1.32,27.3%,2.6%,55.8%,88.4%,55.9%,2/2,52.4%,34.4%,4.3%,34.8%,33.3%,1/7,170,21,2,77,43,34,4,2:04
16-Jan-2012,Australian Open,5,Hard,R128,36,107,0,,,Frederico Gil,Ivan Dodig,2-6 6-1 6-1 4-1 RET,0.65,7.5%,5.0%,51.2%,63.4%,25.6%,4/12,40.5%,35.9%,3.8%,35.7%,36.4%,3/14,158,6,4,80,41,39,3,2:01
9-Jan-2012,Sydney,3,Hard,R32,36,58,0,,,Lukasz Kubot,Ivan Dodig,7-6(4) 7-5,1.21,9.2%,1.5%,63.1%,75.6%,62.5%,4/6,50.7%,35.3%,5.9%,24.4%,47.5%,1/5,150,6,1,65,41,24,5,1:52
2-Jan-2012,Chennai,3,Hard,R16,36,120,0,5,Q,Go Soeda,Ivan Dodig,7-6(6) 6-3,0.81,17.4%,2.9%,59.4%,75.6%,39.3%,5/7,45.8%,31.5%,5.5%,25.6%,40.0%,1/4,142,12,2,69,41,28,4,1:48
2-Jan-2012,Chennai,3,Hard,R32,36,313,1,5,WC,Ivan Dodig,Vishnu Vardhan,4-6 7-6(8) 6-1,1.11,7.9%,2.0%,64.4%,72.3%,55.6%,6/8,52.9%,37.2%,12.8%,30.5%,51.9%,3/3,187,8,2,101,65,36,11,2:35
7-Nov-2011,Paris Masters,3,Hard,R32,39,1,0,,1,Novak Djokovic,Ivan Dodig,6-4 6-3,0.55,9.8%,6.6%,49.2%,73.3%,45.2%,3/5,42.1%,22.6%,5.7%,10.3%,37.5%,0/0,114,6,4,61,30,31,3,1:31
7-Nov-2011,Paris Masters,3,Hard,R64,39,42,1,,,Ivan Dodig,Fabio Fognini,4-6 6-1 6-3,1.15,10.3%,5.7%,47.1%,75.6%,47.8%,5/8,52.9%,44.8%,3.4%,36.2%,55.0%,6/13,174,9,5,87,41,46,3,2:01
31-Oct-2011,Basel,3,Hard,R32,35,19,0,,,Stan Wawrinka,Ivan Dodig,6-4 6-4,0.66,10.7%,5.4%,44.6%,64.0%,64.5%,2/4,44.1%,23.6%,10.9%,18.8%,30.4%,0/1,111,6,3,56,25,31,6,1:27
17-Oct-2011,Stockholm,3,Hard,R16,32,58,0,7,,David Nalbandian,Ivan Dodig,6-1 6-1,0.38,4.1%,0.0%,49.0%,41.7%,44.0%,5/10,33.7%,21.6%,5.4%,12.5%,38.5%,0/1,86,2,0,49,24,25,2,0:59
17-Oct-2011,Stockholm,3,Hard,R32,32,87,1,7,,Ivan Dodig,Adrian Mannarino,7-6(5) 7-6(6),1.32,22.1%,4.7%,67.4%,79.3%,50.0%,3/4,52.4%,40.0%,0.8%,35.4%,48.8%,1/8,206,19,4,86,58,28,1,2:09
9-Oct-2011,Shanghai Masters,3,Hard,R64,32,48,0,,,Santiago Giraldo,Ivan Dodig,1-6 6-3 6-4,1.12,10.5%,9.2%,55.3%,85.7%,47.1%,3/5,50.9%,35.3%,3.5%,27.3%,43.9%,2/4,161,8,7,76,42,34,3,2:00
3-Oct-2011,Tokyo,3,Hard,R16,35,64,0,,,David Nalbandian,Ivan Dodig,7-6(2) 6-2,0.75,17.1%,4.9%,57.3%,61.7%,31.4%,7/12,44.1%,38.6%,2.9%,29.4%,47.2%,3/6,152,14,4,82,47,35,2,1:55
3-Oct-2011,Tokyo,3,Hard,R32,35,27,1,,8,Ivan Dodig,Juan Monaco,6-2 2-6 7-6(1),1.00,8.1%,3.0%,52.5%,76.9%,46.8%,6/9,50.8%,37.5%,0.0%,38.2%,36.4%,3/6,187,8,3,99,52,47,0,2:43
26-Sep-2011,Bangkok,3,Hard,R32,37,76,0,5,,Grigor Dimitrov,Ivan Dodig,6-2 7-5,0.61,4.9%,1.6%,59.0%,61.1%,48.0%,5/9,41.7%,27.1%,6.8%,22.0%,38.9%,1/4,120,3,1,61,36,25,4,1:32
16-Sep-2011,Davis Cup WG PO: RSA vs CRO,3,Hard,RR,37,34,0,,,Kevin Anderson,Ivan Dodig,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,33,39,0,32,,Nikolay Davydenko,Ivan Dodig,6-7(6) 6-3 6-0 2-6 6-2,0.81,6.1%,5.4%,54.1%,62.5%,45.6%,8/15,45.3%,36.8%,1.2%,31.0%,56.8%,4/16,311,9,8,148,80,68,2,4:02
14-Aug-2011,Cincinnati Masters,3,Hard,R32,36,8,0,,6,Gael Monfils,Ivan Dodig,4-6 6-3 4-0 RET,0.93,1.4%,5.6%,56.9%,63.4%,54.8%,4/8,47.8%,37.6%,3.5%,33.9%,46.2%,1/10,157,1,4,72,41,31,3,1:59
14-Aug-2011,Cincinnati Masters,3,Hard,R64,36,48,1,,Q,Ivan Dodig,Ernests Gulbis,6-3 7-6(3),1.40,4.6%,1.5%,49.2%,68.8%,78.8%,3/4,56.0%,36.7%,5.0%,23.3%,50.0%,2/4,125,3,1,65,32,33,3,1:40
8-Aug-2011,Canada Masters,3,Hard,R16,41,24,0,,,Janko Tipsarevic,Ivan Dodig,6-1 6-4,0.53,14.0%,4.0%,58.0%,69.0%,38.1%,5/8,40.2%,23.4%,8.5%,3.8%,47.6%,0/0,97,7,2,50,29,21,4,1:10
8-Aug-2011,Canada Masters,3,Hard,R32,41,2,1,,2,Ivan Dodig,Rafael Nadal,1-6 7-6(5) 7-6(5),0.85,16.4%,2.6%,57.8%,68.7%,46.9%,6/11,47.5%,34.6%,6.5%,25.0%,45.1%,3/4,223,19,3,116,67,49,7,3:09
8-Aug-2011,Canada Masters,3,Hard,R64,41,61,1,,,Ivan Dodig,Jeremy Chardy,6-3 6-4,1.57,19.6%,7.1%,57.1%,84.4%,62.5%,0/0,57.1%,39.3%,16.1%,20.7%,59.3%,2/3,112,11,4,56,32,24,9,1:22
