Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Fergana CH,3,Hard,R32,271,275,1,8,,Yosuke Watanuki,Aleksandr Nedovyesov,6-4 7-6(4),1.22,14.5%,10.5%,57.9%,81.8%,50.0%,7/8,54.1%,38.6%,7.1%,26.1%,62.5%,2/4,146,11,8,76,44,32,5,1:36
21-May-2018,Loughborough CH,3,Hard,SF,283,298,0,SE,8,Hiroki Moriya,Yosuke Watanuki,7-6(8) 6-2,0.75,7.9%,1.3%,51.3%,71.8%,40.5%,8/11,45.1%,32.4%,4.4%,23.3%,48.0%,1/5,144,6,1,76,39,37,3,1:36
21-May-2018,Loughborough CH,3,Hard,QF,283,330,1,SE,,Yosuke Watanuki,Lucas Miedler,7-6(5) 7-6(6),1.10,19.0%,1.2%,70.2%,72.9%,68.0%,4/4,51.5%,31.3%,4.8%,29.1%,35.7%,0/2,167,16,1,84,59,25,4,1:57
21-May-2018,Loughborough CH,3,Hard,R16,283,290,1,SE,,Yosuke Watanuki,Roberto Ortega Olmedo,7-5 6-4,1.45,18.8%,3.1%,68.8%,81.8%,60.0%,4/4,54.9%,36.2%,4.3%,26.7%,54.2%,2/9,133,12,2,64,44,20,3,1:30
21-May-2018,Loughborough CH,3,Hard,R32,283,100,1,SE,1,Yosuke Watanuki,Lukas Lacko,6-3 7-5,1.51,12.3%,0.0%,61.4%,71.4%,68.2%,2/3,55.4%,45.1%,3.7%,35.4%,58.8%,4/12,139,7,0,57,35,22,3,1:28
14-May-2018,Busan CH,3,Hard,SF,347,78,0,Q,3,Vasek Pospisil,Yosuke Watanuki,6-3 3-6 6-4,0.87,3.8%,3.8%,63.8%,70.1%,44.7%,10/13,48.9%,34.1%,1.2%,29.6%,41.9%,2/3,190,4,4,105,67,38,1,2:05
14-May-2018,Busan CH,3,Hard,QF,347,265,1,Q,,Yosuke Watanuki,Ze Zhang,4-6 6-4 6-1,1.18,7.0%,7.0%,62.8%,72.2%,40.6%,5/8,53.4%,46.6%,1.1%,37.9%,63.3%,6/12,174,6,6,86,54,32,1,1:46
14-May-2018,Busan CH,3,Hard,R16,347,200,1,Q,,Yosuke Watanuki,John Patrick Smith,7-6(11) 6-4,1.20,2.7%,2.7%,71.6%,67.9%,66.7%,1/3,52.6%,39.0%,0.0%,30.5%,60.9%,3/8,156,2,2,74,53,21,0,1:50
14-May-2018,Busan CH,3,Hard,R32,347,108,1,Q,5,Yosuke Watanuki,Yen Hsun Lu,6-1 6-2,1.51,5.6%,7.4%,53.7%,75.9%,52.0%,2/2,59.4%,53.2%,6.4%,45.2%,68.8%,4/9,101,3,4,54,29,25,3,1:02
14-May-2018,Busan CH,3,Hard,Q3,347,548,1,3,,Yosuke Watanuki,Frederik Nielsen,1-6 6-4 6-0,1.11,3.6%,7.2%,56.6%,66.0%,41.7%,5/9,52.6%,49.3%,2.9%,51.2%,46.2%,6/9,152,3,6,83,47,36,2,1:30
14-May-2018,Busan CH,3,Hard,Q2,347,949,1,3,WC,Yosuke Watanuki,Jea Moon Lee,6-4 6-4,2.17,8.3%,6.3%,52.1%,92.0%,65.2%,0/1,58.7%,45.2%,1.4%,44.4%,47.4%,3/7,121,4,3,48,25,23,1,1:19
7-May-2018,Gimcheon CH,3,Hard,Q3,342,434,0,3,6,Wishaya Trongcharoenchaikul,Yosuke Watanuki,6-3 5-7 7-6(4),0.97,7.5%,8.4%,56.1%,68.3%,55.3%,3/7,48.7%,36.4%,4.1%,29.7%,43.9%,4/9,228,8,9,107,60,47,5,2:26
7-May-2018,Gimcheon CH,3,Hard,Q2,342,641,1,3,,Yosuke Watanuki,Ben Fatael,6-4 3-6 6-2,1.30,7.8%,6.5%,59.7%,80.4%,51.6%,6/8,54.5%,40.5%,1.3%,32.6%,50.0%,4/4,156,6,5,77,46,31,1,1:31
30-Apr-2018,Seoul CH,3,Hard,R16,361,305,0,Q,,Di Wu,Yosuke Watanuki,6-4 7-5,0.93,1.5%,4.5%,58.2%,61.5%,53.6%,5/9,47.7%,39.0%,1.2%,37.0%,41.7%,2/8,149,1,3,67,39,28,1,1:35
30-Apr-2018,Seoul CH,3,Hard,R32,361,308,1,Q,,Yosuke Watanuki,Dayne Kelly,6-3 6-4,1.66,5.8%,3.8%,57.7%,83.3%,59.1%,1/2,57.1%,44.8%,1.5%,42.2%,50.0%,3/7,119,3,2,52,30,22,1,1:21
30-Apr-2018,Seoul CH,3,Hard,Q3,361,1227,1,2,,Yosuke Watanuki,Ji Sung Nam,7-5 6-2,1.31,3.3%,5.0%,53.3%,75.0%,28.6%,2/7,57.4%,61.3%,0.0%,57.4%,73.3%,8/13,122,2,3,60,32,28,0,1:27
30-Apr-2018,Seoul CH,3,Hard,Q2,361,613,1,2,,Yosuke Watanuki,Thomas Fancutt,6-3 6-0,2.59,2.5%,2.5%,50.0%,85.0%,70.0%,2/3,67.0%,58.3%,8.3%,50.0%,68.2%,5/8,88,1,1,40,20,20,4,0:47
9-Apr-2018,Taipei CH,3,Hard,Q2,358,1227,0,3,,Alexander Bury,Yosuke Watanuki,6-4 6-2,0.67,5.3%,7.0%,59.6%,58.8%,47.8%,4/8,43.1%,30.8%,9.6%,18.9%,60.0%,1/4,109,3,4,57,34,23,5,0:56
26-Mar-2018,Japan F4,3,Hard,F,376,401,1,3,,Yosuke Watanuki,Renta Tokuda,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,SF,376,835,1,3,,Yosuke Watanuki,Ryota Tanuma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,QF,376,647,1,3,,Yosuke Watanuki,Sho Katayama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,376,541,1,3,,Yosuke Watanuki,Tung Lin Wu,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,376,1075,1,3,,Yosuke Watanuki,Jack Murray,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Yokohama CH,3,Hard,R32,375,377,0,WC,LL,Daniel Nguyen,Yosuke Watanuki,6-2 6-4,0.49,3.2%,6.5%,61.3%,57.9%,41.7%,4/8,40.4%,23.8%,4.8%,14.8%,40.0%,1/1,104,2,4,62,38,24,2,0:59
19-Feb-2018,Kyoto CH,3,Hard,R32,350,156,0,WC,3,Go Soeda,Yosuke Watanuki,7-6(6) 0-6 7-6(2),1.15,13.6%,3.9%,63.1%,76.9%,47.4%,8/10,52.4%,39.0%,0.0%,32.4%,51.4%,5/11,208,14,4,103,65,38,0,2:05
8-Jan-2018,Canberra CH,3,Hard,R32,357,69,0,,2,Florian Mayer,Yosuke Watanuki,5-7 6-1 6-4,0.90,8.4%,9.6%,54.2%,73.3%,39.5%,1/6,47.4%,38.0%,4.3%,40.4%,35.0%,3/3,175,7,8,83,45,38,4,1:43
13-Nov-2017,Toyota CH,3,Hard,R32,343,228,0,,,Yasutaka Uchiyama,Yosuke Watanuki,6-4 6-4,0.71,14.5%,4.8%,54.8%,73.5%,57.1%,9/11,45.8%,24.1%,5.2%,14.7%,37.5%,0/4,120,9,3,62,34,28,3,1:10
6-Nov-2017,Kobe CH,3,Hard,QF,355,189,0,Q,,Soon Woo Kwon,Yosuke Watanuki,5-7 6-3 7-5,0.90,5.3%,4.4%,52.2%,67.8%,33.3%,7/14,47.7%,44.0%,1.8%,39.4%,51.2%,5/10,222,6,5,113,59,54,2,2:30
6-Nov-2017,Kobe CH,3,Hard,R16,355,86,1,Q,1,Yosuke Watanuki,Radu Albot,5-7 6-2 6-0,1.30,13.2%,3.3%,56.0%,76.5%,42.5%,7/10,55.8%,50.0%,0.0%,38.6%,69.7%,7/13,181,12,3,91,51,40,0,1:50
6-Nov-2017,Kobe CH,3,Hard,R32,355,246,1,Q,,Yosuke Watanuki,Yusuke Takahashi,7-5 6-2,1.21,14.1%,5.6%,56.3%,72.5%,45.2%,6/8,54.4%,47.7%,0.0%,41.0%,57.7%,5/7,136,10,4,71,40,31,0,1:29
6-Nov-2017,Kobe CH,3,Hard,Q3,355,612,1,4,,Yosuke Watanuki,Renta Tokuda,7-6(3) 6-4,1.21,8.5%,2.4%,57.3%,61.7%,42.9%,10/15,54.7%,55.9%,0.0%,47.6%,69.2%,6/10,150,7,2,82,47,35,0,1:41
6-Nov-2017,Kobe CH,3,Hard,Q2,355,556,1,4,,Yosuke Watanuki,Naoki Nakagawa,6-1 7-6(2),1.73,5.3%,3.5%,56.1%,96.9%,44.0%,0/1,58.4%,45.6%,2.9%,35.9%,58.6%,3/8,125,3,2,57,32,25,2,1:19
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R16,368,162,0,,6,Akira Santillan,Yosuke Watanuki,6-3 6-0,0.57,4.3%,14.9%,29.8%,71.4%,39.4%,7/11,38.9%,29.2%,12.5%,21.9%,43.8%,0/3,95,2,7,47,14,33,6,0:53
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,368,791,1,,LL,Yosuke Watanuki,Timur Khabibulin,6-4 6-2,1.43,5.5%,3.6%,45.5%,84.0%,60.0%,3/3,55.7%,41.7%,8.3%,15.6%,71.4%,3/8,115,3,2,55,25,30,5,1:05
16-Oct-2017,Ningbo CH,3,Hard,QF,430,119,0,Q,6,Taro Daniel,Yosuke Watanuki,6-3 6-7(2) 6-3,0.95,6.7%,2.9%,61.0%,65.6%,39.0%,8/14,48.3%,42.6%,0.8%,35.8%,50.0%,4/16,234,7,3,105,64,41,1,2:48
16-Oct-2017,Ningbo CH,3,Hard,R16,430,234,1,Q,,Yosuke Watanuki,Di Wu,6-3 6-3,1.50,20.3%,3.4%,59.3%,80.0%,58.3%,5/5,56.3%,43.3%,1.5%,33.3%,60.0%,3/8,126,12,2,59,35,24,1,1:14
16-Oct-2017,Ningbo CH,3,Hard,R32,430,299,1,Q,,Yosuke Watanuki,Miomir Kecmanovic,4-6 6-2 7-6(5),1.06,10.7%,5.8%,53.4%,74.5%,50.0%,6/9,51.2%,39.0%,4.0%,35.2%,48.3%,4/11,203,11,6,103,55,48,4,2:07
16-Oct-2017,Ningbo CH,3,Hard,Q3,430,162,1,7,1,Yosuke Watanuki,Akira Santillan,6-2 6-4,1.34,11.1%,7.4%,59.3%,78.1%,50.0%,3/4,56.4%,44.7%,4.3%,44.8%,44.4%,4/4,101,6,4,54,32,22,2,0:59
16-Oct-2017,Ningbo CH,3,Hard,Q2,430,736,1,7,,Yosuke Watanuki,Zihao Xia,6-2 4-6 7-5,1.28,16.9%,2.2%,51.7%,87.0%,53.5%,3/4,53.2%,37.4%,2.0%,30.0%,48.7%,3/10,188,15,2,89,46,43,2,2:01
2-Oct-2017,Tokyo,3,Hard,Q1,436,84,0,WC,2,Vasek Pospisil,Yosuke Watanuki,7-6(5) 7-6(5),0.88,3.3%,7.7%,52.7%,70.8%,46.5%,5/8,48.0%,35.7%,13.1%,30.8%,43.8%,3/8,175,3,7,91,48,43,11,2:01
18-Sep-2017,Gwangju CH,3,Hard,Q3,432,500,0,4,5,Makoto Ochi,Yosuke Watanuki,7-5 6-3,0.66,4.6%,6.2%,66.2%,60.5%,31.8%,3/8,43.0%,32.7%,4.1%,24.1%,45.0%,2/2,114,3,4,65,43,22,2,1:15
18-Sep-2017,Gwangju CH,3,Hard,Q2,432,1192,1,4,,Yosuke Watanuki,Bruno Mardones,6-0 6-4,1.36,4.8%,16.1%,38.7%,75.0%,44.7%,5/7,57.9%,59.3%,0.0%,48.1%,68.8%,6/15,121,3,10,62,24,38,0,1:16
21-Aug-2017,Spain F26,3,Clay,R32,431,663,0,5,,Juan Lizariturry,Yosuke Watanuki,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,435,1116,0,3,,Marc Fornell Mestres,Yosuke Watanuki,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,432,403,0,,WC,Lorenzo Sonego,Yosuke Watanuki,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,430,700,0,4,,Cristian Carli,Yosuke Watanuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,F,572,293,1,,1,Yosuke Watanuki,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,SF,572,593,1,,8,Yosuke Watanuki,Cheng Yu Yu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,QF,572,295,1,,2,Yosuke Watanuki,Takuto Niki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R16,572,499,1,,6,Yosuke Watanuki,Kuan Yi Lee,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Chinese Taipei F2,3,Hard,R32,572,1622,1,,,Yosuke Watanuki,Li Wie Tan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,F,676,365,0,,4,Daniel Nguyen,Yosuke Watanuki,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,SF,676,296,1,,3,Yosuke Watanuki,Yusuke Takahashi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,QF,676,,1,,Q,Yosuke Watanuki,Tyler Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R16,676,300,1,,1,Yosuke Watanuki,Takuto Niki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Chinese Taipei F1,3,Hard,R32,676,,1,,Q,Yosuke Watanuki,Yu Feng Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,F,690,492,1,,5,Yosuke Watanuki,Kento Takeuchi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,SF,690,342,1,,3,Yosuke Watanuki,Yusuke Takahashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,QF,690,321,1,,2,Yosuke Watanuki,Shuichi Sekiguchi,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R16,690,512,1,,6,Yosuke Watanuki,Shintaro Imai,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,690,1467,1,,Q,Yosuke Watanuki,Ibuki Furuta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,690,1477,0,,WC,Kaito Itsusaki,Yosuke Watanuki,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Savannah CH,3,Clay,Q1,690,1404,0,,,Damon Gooch,Yosuke Watanuki,7-6(1) 6-3,0.90,2.8%,5.6%,58.3%,57.1%,40.0%,6/11,47.5%,44.8%,3.0%,42.5%,48.1%,4/9,139,2,4,72,42,30,2,1:25
24-Apr-2017,Tallahassee CH,3,Clay,Q3,688,399,0,,8,Jose Rubin Statham,Yosuke Watanuki,6-3 6-3,0.76,9.1%,12.7%,45.5%,80.0%,23.3%,4/9,43.4%,38.8%,4.5%,30.0%,64.7%,2/7,122,5,7,55,25,30,3,1:15
24-Apr-2017,Tallahassee CH,3,Clay,Q2,688,348,1,,4,Yosuke Watanuki,Joao Pedro Sorgi,4-6 7-5 7-5,0.99,10.1%,2.8%,59.6%,69.2%,52.3%,4/7,50.2%,37.3%,3.9%,31.6%,44.4%,4/11,211,11,3,109,65,44,4,2:23
24-Apr-2017,Tallahassee CH,3,Clay,Q1,688,457,1,,,Yosuke Watanuki,Benjamin Lock,6-2 6-2,2.14,9.5%,2.4%,59.5%,76.0%,76.5%,0/0,61.9%,50.9%,7.3%,37.5%,69.6%,4/10,97,4,1,42,25,17,4,1:05
17-Apr-2017,USA F14,3,Clay,R32,691,747,0,,,Lukas Ollert,Yosuke Watanuki,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,USA F13,3,Hard,R32,587,340,0,,3,Sebastian Fanselow,Yosuke Watanuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,QF,521,550,0,4,6,Seong Chan Hong,Yosuke Watanuki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R16,521,811,1,4,,Yosuke Watanuki,Ken Onishi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,521,1394,1,4,Q,Yosuke Watanuki,Masaki Sasai,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Japan F3,3,Hard,R32,521,888,0,7,Q,Jea Moon Lee,Yosuke Watanuki,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,R32,521,178,0,WC,7,Ze Zhang,Yosuke Watanuki,6-3 6-0,0.58,2.2%,8.9%,51.1%,39.1%,31.8%,3/9,36.5%,37.3%,5.9%,31.3%,47.4%,2/7,96,1,4,45,23,22,3,0:56
20-Feb-2017,Kyoto CH,3,Hard,QF,587,165,0,WC,6,Blaz Kavcic,Yosuke Watanuki,6-4 2-6 6-4,1.04,10.8%,0.0%,63.9%,71.7%,46.7%,3/6,50.3%,38.9%,8.9%,23.6%,62.9%,3/9,173,9,0,83,53,30,8,1:43
20-Feb-2017,Kyoto CH,3,Hard,R16,587,152,1,WC,3,Yosuke Watanuki,Ruben Bemelmans,1-6 6-4 7-6(4),0.82,8.4%,2.1%,55.8%,71.7%,52.4%,4/8,47.8%,30.1%,10.8%,26.8%,37.0%,2/5,178,8,2,95,53,42,9,1:32
20-Feb-2017,Kyoto CH,3,Hard,R32,587,200,1,WC,,Yosuke Watanuki,Joris De Loore,6-4 3-6 7-6(9),1.21,14.9%,3.2%,68.1%,78.1%,56.7%,3/4,50.5%,34.7%,16.1%,25.6%,55.3%,1/12,218,14,3,94,64,30,20,1:55
14-Nov-2016,Toyota CH,3,Hard,R16,634,178,0,WC,7,Tatsuma Ito,Yosuke Watanuki,6-4 6-4,0.74,14.3%,10.7%,48.2%,74.1%,62.1%,0/2,45.9%,23.6%,7.3%,16.7%,36.8%,0/2,111,8,6,56,27,29,4,1:04
14-Nov-2016,Toyota CH,3,Hard,R32,634,379,1,WC,,Yosuke Watanuki,Ante Pavic,6-3 6-3,1.35,14.0%,4.0%,52.0%,84.6%,50.0%,0/1,54.5%,43.3%,10.0%,31.6%,63.6%,4/6,110,7,2,50,26,24,6,0:56
6-Jun-2016,Japan F7,3,Hard,R32,687,1857,0,,Q,Chan Yeong Oh,Yosuke Watanuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,F,1760,507,1,SE,3,Yosuke Watanuki,Makoto Ochi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,SF,1760,464,1,SE,4,Yosuke Watanuki,Yuuya Kibi,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,QF,1760,1280,1,SE,Q,Yosuke Watanuki,Yusuke Takahashi,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R16,1760,411,1,SE,2,Yosuke Watanuki,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Japan F5,3,Hard,R32,1760,,1,SE,Q,Yosuke Watanuki,Junya Toyono,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,F,1770,1005,1,Q,Q,Yosuke Watanuki,Shintaro Imai,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,SF,1770,646,1,Q,8,Yosuke Watanuki,Soon Woo Kwon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,QF,1770,598,1,Q,7,Yosuke Watanuki,Yecong He,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,1770,476,1,Q,4,Yosuke Watanuki,Young Seok Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,1770,730,1,Q,,Yosuke Watanuki,Sho Katayama,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
