Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2016,Bangkok CH,3,Hard,Q1,412,395,1,,,Kento Takeuchi,Kirill Dmitriev,6-3 7-6(6),1.20,2.9%,2.9%,54.3%,73.7%,56.3%,3/5,54.2%,41.0%,0.0%,36.8%,47.8%,3/4,131,2,2,70,38,32,0,1:31
30-Nov-2015,Thailand F9,3,Hard,F,449,238,0,4,3,Connor Smith,Kento Takeuchi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,SF,449,979,1,4,,Kento Takeuchi,Phassawit Burapharitta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,QF,449,978,1,4,,Kento Takeuchi,Jirat Navasirisomboon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R16,449,968,1,4,,Kento Takeuchi,Jarryd Chaplin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,449,1297,1,4,Q,Kento Takeuchi,Yuanfeng Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Toyota CH,3,Carpet,R32,446,729,0,,Q,Yuuya Kibi,Kento Takeuchi,4-6 6-3 6-0,0.86,6.2%,0.0%,70.8%,60.9%,42.1%,2/7,44.9%,38.2%,0.0%,29.2%,60.0%,2/7,167,4,0,65,46,19,0,
16-Nov-2015,Yokohama CH,3,Hard,R32,450,116,0,Q,3,Tatsuma Ito,Kento Takeuchi,6-2 7-5,0.80,1.5%,1.5%,68.2%,51.1%,42.9%,4/10,45.1%,41.1%,10.7%,30.8%,64.7%,3/6,122,1,1,66,45,21,6,
9-Nov-2015,Kobe CH,3,Hard,R32,467,107,0,Q,2,Matthew Ebden,Kento Takeuchi,7-6(1) 7-6(4),0.68,1.9%,0.9%,64.2%,66.2%,50.0%,11/12,46.2%,26.9%,3.8%,26.1%,28.1%,1/7,184,2,1,106,68,38,3,
12-Oct-2015,Philippines F2,3,Clay,F,584,378,0,3,1,Enrique Lopez Perez,Kento Takeuchi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,SF,584,695,1,3,6,Kento Takeuchi,Makoto Ochi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,QF,584,867,1,3,8,Kento Takeuchi,Cheng Yu Yu,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R16,584,2132,1,3,Q,Kento Takeuchi,Soichiro Moritani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,584,1569,1,3,,Kento Takeuchi,Hsin Lin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,F,569,688,0,3,6,Makoto Ochi,Kento Takeuchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,SF,569,353,1,3,1,Kento Takeuchi,Enrique Lopez Perez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,QF,569,933,1,3,,Kento Takeuchi,Issei Okamura,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,569,1222,1,3,,Kento Takeuchi,Jeson Patrombon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,569,,1,3,Q,Kento Takeuchi,Diego Garcia Dalisay,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,QF,465,371,0,5,3,Yan Bai,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,465,,1,5,Q,Kento Takeuchi,Yu Hsiou Hsu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,465,,1,5,WC,Kento Takeuchi,Liang Yu Richard Lin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R16,465,711,0,6,,Yecong He,Kento Takeuchi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,R32,465,1236,1,6,,Kento Takeuchi,Aoxiong Wang,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,China F12,3,Hard,R32,465,1621,0,5,WC,Xiao Gong,Kento Takeuchi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,QF,429,225,0,7,1,Ti Chen,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R16,429,1297,1,7,,Kento Takeuchi,Wishaya Trongcharoenchaikul,2-6 7-6(5) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,China F11,3,Hard,R32,429,1460,1,7,Q,Kento Takeuchi,Aoran Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,400,377,0,4,6,N Sriram Balaji,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,400,1168,1,4,WC,Kento Takeuchi,Aoxiong Wang,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,400,,1,4,Q,Kento Takeuchi,Rhett Purcell,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R16,406,891,0,2,,Jung Woong Na,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,406,,1,2,Q,Kento Takeuchi,Zach Itzstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,F,411,524,0,1,2,Shuichi Sekiguchi,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,SF,411,887,1,1,,Kento Takeuchi,Jung Woong Na,6-3 6-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,QF,411,604,1,1,6,Kento Takeuchi,Hiroki Kondo,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R16,411,995,1,1,,Kento Takeuchi,Phassawit Burapharitta,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,411,,1,1,Q,Kento Takeuchi,William Matheson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,QF,414,647,0,4,,Takashi Saito,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R16,414,1033,1,4,Q,Kento Takeuchi,Ko Suzuki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,414,698,1,4,,Kento Takeuchi,Yuichi Ito,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,420,258,0,,4,Ramkumar Ramanathan,Kento Takeuchi,6-2 6-2,0.55,1.6%,3.2%,55.6%,62.9%,39.3%,9/13,40.7%,26.0%,6.0%,22.2%,30.4%,0/2,113,1,2,63,35,28,3,1:16
25-May-2015,China F6,3,Hard,QF,420,327,0,7,4,Duck Hee Lee,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,420,1294,1,7,Q,Kento Takeuchi,Yecong He,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,420,,1,7,Q,Kento Takeuchi,Shi Hong Zeng,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,QF,424,679,0,1,6,Jacob Grills,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R16,424,702,1,1,,Kento Takeuchi,Pruchya Isarow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,424,1502,1,1,Q,Kento Takeuchi,Ren Nakamura,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,R32,444,391,0,,,Duck Hee Lee,Kento Takeuchi,7-5 4-6 6-1,0.63,5.7%,1.1%,51.1%,71.1%,51.2%,1/4,44.0%,24.4%,6.4%,23.5%,25.9%,1/4,166,5,1,88,45,43,5,2:01
20-Apr-2015,Thailand F1,3,Hard,F,458,1070,0,5,Q,Akira Santillan,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,SF,458,1174,1,5,WC,Kento Takeuchi,Singekrawee Wattanakul,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,QF,458,998,1,5,Q,Kento Takeuchi,Andre Dome,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R16,458,869,1,5,,Kento Takeuchi,Phassawit Burapharitta,2-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,458,848,1,5,,Kento Takeuchi,Gengo Kikuchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,SF,459,489,0,6,7,Christopher Rungkat,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,QF,459,778,1,6,,Kento Takeuchi,Finn Tearney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R16,459,1449,1,6,Q,Kento Takeuchi,Chaleechan Tanasugarn,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Indonesia F3,3,Hard,R32,459,1123,1,6,,Kento Takeuchi,Aaron Cortes Alcaraz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,QF,446,276,0,6,1,Yasutaka Uchiyama,Kento Takeuchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,446,831,1,6,,Kento Takeuchi,Sho Katayama,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,446,,1,6,Q,Kento Takeuchi,Shinta Fujii,6-3 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,446,,0,8,WC,Seong Chan Hong,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R16,443,1203,0,3,WC,Shintaro Imai,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Japan F2,3,Hard,R32,443,1005,1,3,JE,Kento Takeuchi,Yunseong Chung,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R16,443,767,0,3,,Yuichi Ito,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Japan F1,3,Hard,R32,443,,1,3,Q,Kento Takeuchi,Yuki Matsuo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,438,621,0,,WC,Takashi Saito,Kento Takeuchi,6-3 6-2,0.74,2.4%,0.0%,54.8%,60.9%,63.2%,0/3,42.4%,28.1%,8.8%,19.5%,50.0%,0/4,99,1,0,42,23,19,5,1:02
9-Feb-2015,Turkey F6,3,Hard,R16,443,985,0,8,Q,Marc Sieber,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,443,1391,1,8,Q,Kento Takeuchi,Mohamed Shabib,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,447,1231,0,,Q,Singekrawee Wattanakul,Kento Takeuchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,409,464,0,8,,Gavin Van Peperzeel,Kento Takeuchi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,411,1661,0,8,Q,Steven De Waard,Kento Takeuchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,411,729,1,8,,Kento Takeuchi,Masato Shiga,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kuala Lumpur,3,Hard,R32,441,109,0,Q,,Go Soeda,Kento Takeuchi,6-2 6-1,0.55,0.0%,4.7%,41.9%,38.9%,32.0%,2/8,35.3%,35.7%,0.0%,22.7%,50.0%,2/3,85,0,2,43,18,25,0,1:01
22-Sep-2014,Kuala Lumpur,3,Hard,Q3,441,733,1,4,6,Kento Takeuchi,Bumpei Sato,7-5 6-3,1.04,4.1%,1.4%,61.6%,57.8%,46.4%,6/9,51.1%,48.4%,1.6%,43.6%,56.0%,6/10,137,3,1,73,45,28,1,1:30
22-Sep-2014,Kuala Lumpur,3,Hard,Q2,441,1123,1,4,,Kento Takeuchi,Singekrawee Wattanakul,6-2 6-3,1.35,6.6%,1.6%,52.5%,78.1%,48.3%,4/5,57.8%,48.8%,4.9%,38.1%,60.0%,4/5,102,4,1,61,32,29,2,1:16
2-Sep-2014,Shanghai CH,3,Hard,R32,432,383,0,Q,,Takuto Niki,Kento Takeuchi,6-2 6-3,0.38,3.3%,1.6%,72.1%,56.8%,41.2%,5/8,38.1%,18.2%,15.9%,16.7%,20.0%,0/0,105,2,1,61,44,17,7,1:18
25-Aug-2014,Chinese Taipei F2,3,Hard,QF,432,383,0,6,4,Takuto Niki,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R16,432,,1,6,Q,Kento Takeuchi,Jeson Patrombon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,432,926,1,6,,Kento Takeuchi,Ko Suzuki,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,SF,430,280,0,8,3,Liang Chi Huang,Kento Takeuchi,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,430,857,1,8,Q,Kento Takeuchi,Chieh Fu Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,430,,1,8,Q,Kento Takeuchi,Kuan Yi Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,430,1202,1,8,,Kento Takeuchi,Chih Chun Tang,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,QF,428,1190,0,3,,Dong Whee Choi,Kento Takeuchi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R16,428,1100,1,3,,Kento Takeuchi,Ji Hoon Son,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,428,976,1,3,,Kento Takeuchi,Woong Sun Jun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,F,486,1206,1,4,Q,Kento Takeuchi,Min Kyu Song,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,SF,486,1268,1,4,Q,Kento Takeuchi,Hyun Woo Nam,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,QF,486,738,1,4,8,Kento Takeuchi,Arata Onozawa,6-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R16,486,742,1,4,,Kento Takeuchi,Peter Kobelt,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Hong Kong F3,3,Hard,R32,486,1117,1,4,Q,Kento Takeuchi,Singekrawee Wattanakul,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Kaohsiung CH,3,Hard,R16,541,213,0,Q,8,Denys Molchanov,Kento Takeuchi,6-4 6-3,0.73,1.7%,1.7%,60.3%,71.4%,43.5%,4/7,45.1%,29.1%,14.5%,12.5%,52.2%,1/1,113,1,1,58,35,23,8,1:27
14-Jul-2014,Kaohsiung CH,3,Hard,R32,541,384,1,Q,,Kento Takeuchi,Ivan Arenas Gualda,6-1 6-0,2.46,4.4%,0.0%,64.4%,82.8%,56.3%,4/4,70.0%,65.7%,2.9%,72.7%,53.8%,5/7,80,2,0,45,29,16,1,1:01
7-Jul-2014,Thailand F9,3,Hard,R32,603,680,0,4,,Christopher Rungkat,Kento Takeuchi,6-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,F,598,288,0,3,1,Ti Chen,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,SF,598,2218,1,3,WC,Kento Takeuchi,Warit Sornbutnark,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,QF,598,891,1,3,,Kento Takeuchi,Wishaya Trongcharoenchaikul,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R16,598,2150,1,3,WC,Kento Takeuchi,Chayanon Kaewsuto,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,598,967,1,3,,Kento Takeuchi,Robert Rumler,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R32,598,346,0,Q,,Hiroki Kondo,Kento Takeuchi,6-2 6-3,0.71,4.5%,6.8%,68.2%,60.0%,35.7%,1/5,42.3%,34.0%,5.7%,25.8%,45.5%,1/1,97,2,3,44,30,14,3,1:11
16-Jun-2014,Tianjin CH,3,Hard,R32,595,540,0,,WC,Zhe Li,Kento Takeuchi,6-3 6-1,0.33,2.0%,2.0%,56.9%,48.3%,45.5%,4/8,34.1%,17.5%,7.5%,20.0%,13.3%,0/1,91,1,1,51,29,22,3,1:07
2-Jun-2014,Thailand F6,3,Hard,R32,592,813,0,4,,Pruchya Isarow,Kento Takeuchi,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,592,1058,0,6,Q,Christopher Rungkat,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,551,735,0,3,,Jacob Grills,Kento Takeuchi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,QF,573,642,0,4,7,Takuto Niki,Kento Takeuchi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R16,573,748,1,4,,Kento Takeuchi,Duck Hee Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,573,932,1,4,,Kento Takeuchi,Takao Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,QF,573,297,0,6,2,Shuichi Sekiguchi,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R16,573,1176,1,6,Q,Kento Takeuchi,Ko Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,573,2011,1,6,Q,Kento Takeuchi,Daiki Kondo,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,SF,570,649,0,,,Takuto Niki,Kento Takeuchi,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,QF,570,913,1,,Q,Kento Takeuchi,Gengo Kikuchi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R16,570,1415,1,,Q,Kento Takeuchi,Shunrou Takeshima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Japan F1,3,Hard,R32,570,294,1,,4,Kento Takeuchi,Shuichi Sekiguchi,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,570,188,0,WC,7,Andreas Beck,Kento Takeuchi,6-3 6-4,0.71,8.9%,3.6%,44.6%,76.0%,51.6%,2/4,44.6%,26.8%,10.7%,21.4%,42.9%,0/2,112,5,2,56,25,31,6,1:13
24-Feb-2014,Thailand F3,3,Hard,R16,568,388,0,,2,Marcus Willis,Kento Takeuchi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,568,859,1,,Q,Kento Takeuchi,Masato Shiga,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,570,399,0,,5,Danai Udomchoke,Kento Takeuchi,2-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,570,1399,1,,Q,Kento Takeuchi,Singekrawee Wattanakul,7-6(5) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R16,570,383,0,,3,Yuichi Ito,Kento Takeuchi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,570,859,1,,,Kento Takeuchi,Mico Santiago,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Burnie CH,3,Hard,R32,567,502,0,,,Alex Bolt,Kento Takeuchi,6-0 2-6 6-2,0.73,4.1%,6.8%,57.5%,57.1%,45.2%,4/9,44.4%,35.0%,6.7%,32.4%,38.5%,2/2,133,3,5,73,42,31,4,1:37
20-Jan-2014,Maui CH,3,Hard,R32,569,320,0,LL,,Denys Molchanov,Kento Takeuchi,6-1 6-4,0.74,0.0%,1.5%,68.2%,51.1%,42.9%,4/9,43.5%,37.9%,6.9%,38.6%,35.7%,1/5,124,0,1,66,45,21,4,1:27
28-Oct-2013,Traralgon CH,3,Hard,R32,520,172,0,,4,Tatsuma Ito,Kento Takeuchi,6-3 6-2,0.62,0.0%,0.0%,70.0%,45.7%,60.0%,5/9,40.0%,30.9%,7.3%,22.2%,47.4%,1/5,105,0,0,50,35,15,4,1:06
21-Oct-2013,Melbourne CH,3,Hard,R32,523,661,0,Q,WC,Thanasi Kokkinakis,Kento Takeuchi,6-3 6-3,0.53,2.0%,5.9%,45.1%,52.2%,50.0%,3/7,39.2%,26.1%,23.9%,9.1%,41.7%,1/3,97,1,3,51,23,28,11,1:19
14-Oct-2013,Australia F10,3,Hard,SF,523,348,0,8,6,Yasutaka Uchiyama,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,QF,523,375,1,8,4,Kento Takeuchi,Adam Feeney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,523,1547,1,8,Q,Kento Takeuchi,Steven De Waard,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,523,,1,8,Q,Kento Takeuchi,Miladin Tepsic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,520,865,0,,,Blake Mott,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,520,673,1,,,Kento Takeuchi,Jonathon Cooper,5-7 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,529,865,0,7,,Dayne Kelly,Kento Takeuchi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,517,318,0,6,2,Alex Bolt,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,517,1016,1,6,,Kento Takeuchi,Jack Schipanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,517,681,1,6,,Kento Takeuchi,Junn Mitsuhashi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,503,1449,0,5,,Logan Mackenzie,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,F,555,593,0,4,5,Yuki Bhambri,Kento Takeuchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,SF,555,1178,1,4,,Kento Takeuchi,Ting Yu Chuang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,QF,555,859,1,4,8,Kento Takeuchi,Jui Chen Hung,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,555,1768,1,4,,Kento Takeuchi,Sun Yong Kim Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,555,,1,4,Q,Kento Takeuchi,Wei De Lin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,557,329,0,,6,Danai Udomchoke,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,557,,1,,WC,Kento Takeuchi,Chih Jen Ho,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,559,396,0,,3,N Sriram Balaji,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,559,1153,1,,,Kento Takeuchi,Zhaoyi Cao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R16,564,608,0,,,Toshihide Matsui,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,564,,1,,Q,Kento Takeuchi,Tian Xiang Hui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
