Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Turkey F20,3,Clay,R16,565,1121,1,6,WC,Patrik Rosenholm,Roberto Rodriguez Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,565,1011,1,6,,Patrik Rosenholm,Matteo Marfia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Bastad Q,3,Clay,Q2,561,235,0,,6,Yannick Mertens,Patrik Rosenholm,7-5 6-2,0.74,3.1%,10.8%,67.7%,65.9%,23.8%,4/9,44.1%,35.5%,0.0%,30.4%,50.0%,2/5,127,2,7,65,44,21,0,1:12
11-Jul-2011,Bastad Q,3,Clay,Q1,561,694,1,,,Patrik Rosenholm,Frantisek Cermak,6-0 6-1,2.49,2.6%,0.0%,63.2%,91.7%,50.0%,1/1,67.1%,59.1%,2.3%,50.0%,66.7%,5/10,82,1,0,38,24,14,1,0:51
6-Jun-2011,India F8,3,Hard,SF,730,652,0,6,7,Vijayant Malik,Patrik Rosenholm,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,QF,730,549,1,6,3,Patrik Rosenholm,Ranjeet Virali Murugesan,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,730,,1,6,WC,Patrik Rosenholm,Kunal Anand,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,730,981,1,6,WC,Patrik Rosenholm,Divij Sharan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,F,744,968,1,7,WC,Patrik Rosenholm,Divij Sharan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,SF,744,740,1,7,6,Patrik Rosenholm,Vitali Reshetnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,QF,744,552,1,7,3,Patrik Rosenholm,Rohan Gajjar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R16,744,,1,7,Q,Patrik Rosenholm,Vikram Reddy B,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,India F7,3,Hard,R32,744,1535,1,7,,Patrik Rosenholm,Ashwin Vijayragavan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,QF,740,478,0,Q,4,Daniel Smethurst,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,740,578,1,Q,7,Patrik Rosenholm,Oscar Sabate Bretos,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,740,1176,1,Q,,Patrik Rosenholm,Jack Carpenter,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,742,517,0,WC,4,Carl Bergman,Patrik Rosenholm,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,F,1768,340,1,Q,2,Patrik Rosenholm,Vishnu Vardhan,5-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,SF,1768,611,1,Q,,Patrik Rosenholm,N Vijay Sundar Prashanth,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,QF,1768,452,1,Q,5,Patrik Rosenholm,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R16,1768,1275,1,Q,Q,Patrik Rosenholm,Vignesh Peranamallur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,India F5,3,Hard,R32,1768,356,1,Q,3,Patrik Rosenholm,Young Jun Kim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,India F4,3,Hard,R32,1766,463,0,Q,6,Julien Dubail,Patrik Rosenholm,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,1767,1435,0,Q,WC,Vignesh Peranamallur,Patrik Rosenholm,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Stockholm Q,3,Hard,Q1,1758,171,0,WC,6,Thomas Schoorel,Patrik Rosenholm,6-4 6-4,0.89,7.0%,1.8%,61.4%,62.9%,68.2%,2/4,47.1%,31.3%,4.7%,23.7%,42.3%,0/3,121,4,1,57,35,22,3,1:16
20-Sep-2010,Sweden F2,3,Hard,R32,1261,315,0,,2,Timo Nieminen,Patrik Rosenholm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,1157,1171,0,,Q,Rickard Holmstrom,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,876,517,0,,4,Hans Podlipnik Castillo,Patrik Rosenholm,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,879,1598,0,8,,Sami Huurinainen,Patrik Rosenholm,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,879,,1,8,WC,Patrik Rosenholm,Gvidas Sabeckis,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Tampere CH,3,Clay,R32,850,316,0,LL,,Matteo Viola,Patrik Rosenholm,6-3 6-4,0.85,2.2%,2.2%,64.4%,55.2%,75.0%,3/6,45.5%,32.1%,1.8%,29.8%,44.4%,1/4,101,1,1,45,29,16,1,1:01
19-Jul-2010,Estonia F2,3,Clay,R32,853,1070,0,,,Vladimir Karusevich,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad Q,3,Clay,Q1,853,235,0,,5,Henri Kontinen,Patrik Rosenholm,7-6(1) 6-7(12) 6-2,0.61,0.8%,1.6%,74.2%,64.2%,54.5%,8/10,44.6%,23.3%,5.8%,19.4%,29.3%,0/2,231,1,2,128,95,33,6,2:12
28-Jun-2010,Norway F2,3,Hard,R32,,,0,,6,Harri Heliovaara,Patrik Rosenholm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,835,1424,0,,WC,Fredrik Ask,Patrik Rosenholm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,823,636,0,,4,Rudy Coco,Patrik Rosenholm,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,823,,0,,WC,Slim Hamza,Patrik Rosenholm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm Q,3,Hard,Q1,815,549,0,,,Henri Kontinen,Patrik Rosenholm,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R16,835,296,0,,1,Frederik Nielsen,Patrik Rosenholm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,835,1243,1,,,Patrik Rosenholm,Henrik Norfeldt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R16,856,470,0,,7,Timo Nieminen,Patrik Rosenholm,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,856,,1,,WC,Patrik Rosenholm,Stefan Lindmark,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R16,,,0,6,Q,William Ward,Patrik Rosenholm,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Israel F6,3,Hard,R32,,,1,6,Q,Patrik Rosenholm,Ethan Farbman,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,SF,846,336,0,7,1,Noam Okun,Patrik Rosenholm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,QF,846,512,1,7,4,Patrik Rosenholm,Ludovic Walter,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R16,846,1063,1,7,,Patrik Rosenholm,Tristan Farron Mahon,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Israel F5,3,Hard,R32,846,1085,1,7,,Patrik Rosenholm,Nick Cavaday,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Israel F4,3,Hard,R32,841,1076,0,,,Ashwin Kumar,Patrik Rosenholm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,QF,904,618,0,8,3,Timo Nieminen,Patrik Rosenholm,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R16,904,1385,1,8,,Patrik Rosenholm,Sami Huurinainen,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,904,1646,1,8,Q,Patrik Rosenholm,Vladimir Ivanov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,877,864,0,,Q,Juho Paukku,Patrik Rosenholm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,877,496,1,,5,Patrik Rosenholm,Photos Kallias,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,723,948,0,8,,Thomas Kromann,Patrik Rosenholm,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,723,588,0,,7,Timo Nieminen,Patrik Rosenholm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,723,,1,,WC,Patrik Rosenholm,Egor Kovalev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q2,735,142,0,,4,Lamine Ouahab,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad Q,3,Clay,Q1,735,391,1,,,Patrik Rosenholm,Andrew Coelho,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R16,741,461,0,,2,Fabrice Martin,Patrik Rosenholm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,741,1822,1,,,Patrik Rosenholm,Leon Frost,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R32,741,1206,0,,,Saar Steele,Patrik Rosenholm,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,739,,0,,Q,Stefan Enciu,Patrik Rosenholm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,742,1264,0,,Q,Krishananth Balakrishnan,Patrik Rosenholm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,,,0,,LL,Manuel Sanchez,Patrik Rosenholm,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,780,769,0,,,Erling Tveit,Patrik Rosenholm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,780,1444,1,,Q,Patrik Rosenholm,Nicholas Edlefsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,785,395,0,,1,Erik Chvojka,Patrik Rosenholm,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,785,817,1,,,Patrik Rosenholm,Adam El Mihdawy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,799,434,0,,3,Noam Okun,Patrik Rosenholm,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,799,1135,1,,Q,Patrik Rosenholm,Markus Eriksson,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R16,,,0,,3,Noam Okun,Patrik Rosenholm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,,1130,1,,Q,Patrik Rosenholm,Idan Mark,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,807,,0,,Q,Andrei George Daraban,Patrik Rosenholm,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,815,430,0,Q,6,Sebastian Rieschick,Patrik Rosenholm,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,815,1010,1,Q,Q,Patrik Rosenholm,Valentin Dimov,6-3 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Sweden F2,3,Hard,R32,825,940,0,,,Carl Bergman,Patrik Rosenholm,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R16,823,409,0,,1,Mathieu Rodrigues,Patrik Rosenholm,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Sweden F1,3,Hard,R32,823,1174,1,,,Patrik Rosenholm,Ivan Vukovic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,SF,911,938,0,7,,Jurgen Zopp,Patrik Rosenholm,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,QF,911,607,1,7,3,Patrik Rosenholm,Jordi Marse Vidri,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R16,911,1470,1,7,,Patrik Rosenholm,Sami Huurinainen,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,911,,1,7,Q,Patrik Rosenholm,Jesper Brunstrom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R32,905,,0,,Q,Stefano Rodighiero,Patrik Rosenholm,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R16,1352,598,0,SE,4,Marc Andre Stratling,Patrik Rosenholm,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Latvia F1,3,Clay,R32,1352,1533,1,SE,Q,Patrik Rosenholm,Oskars Vaskis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,F,1346,1382,0,Q,WC,Jaak Poldma,Patrik Rosenholm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,SF,1346,1181,1,Q,Q,Patrik Rosenholm,Roel Oostdam,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,QF,1346,757,1,Q,7,Patrik Rosenholm,Marc Auradou,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R16,1346,622,1,Q,4,Patrik Rosenholm,Gvidas Sabeckis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Estonia F1,3,Clay,R32,1346,824,1,Q,,Patrik Rosenholm,Peter Lucassen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,QF,1494,507,0,Q,3,Luca Vanni,Patrik Rosenholm,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R16,1494,,1,Q,WC,Patrik Rosenholm,Christian Bergh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R32,1494,1687,1,Q,LL,Patrik Rosenholm,Richard Johnson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,R32,1474,731,0,Q,5,Idan Mark,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,R32,1474,512,0,Q,1,Edward Seator,Patrik Rosenholm,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R16,1810,433,0,Q,3,Mohammad Ghareeb,Patrik Rosenholm,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,1810,,1,Q,SE,Patrik Rosenholm,Johan Ortegren,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,1492,535,0,Q,,Sherif Sabry,Patrik Rosenholm,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,1497,879,0,Q,,Robin Brage,Patrik Rosenholm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,1504,1504,0,Q,WC,Mikk Irdoja,Patrik Rosenholm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Lithuania F1,3,Clay,R32,1515,610,0,Q,3,Jordi Marse Vidri,Patrik Rosenholm,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Latvia F1,3,Clay,R32,1512,1112,0,LL,,Serguei Tarasevitch,Patrik Rosenholm,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q1,1511,209,0,WC,3,Michal Przysiezny,Patrik Rosenholm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Norway F2,3,Hard,R16,,698,0,Q,2,Stian Boretti,Patrik Rosenholm,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Norway F2,3,Hard,R32,,1145,1,Q,,Patrik Rosenholm,Amadeus Fulford Jones,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
