Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1996,Washington,3,Hard,R16,60,13,0,14,4,Wayne Ferreira,Chris Woodruff,6-3 6-1,0.69,1.8%,5.4%,58.9%,60.6%,39.1%,6/10,42.0%,33.3%,17.5%,17.1%,53.6%,0/8,119,1,3,56,33,23,11,1:07
15-Jul-1996,Washington,3,Hard,R32,60,89,1,14,,Chris Woodruff,Jan Kroslak,6-4 6-3,1.30,18.0%,3.3%,67.2%,82.9%,50.0%,2/2,55.2%,36.4%,18.2%,33.3%,46.2%,2/6,116,11,2,61,41,20,10,1:00
15-Jul-1996,Washington,3,Hard,R64,60,98,1,14,,Chris Woodruff,Jean Philippe Fleurian,6-2 6-2,1.95,13.3%,4.4%,42.2%,89.5%,65.4%,0/0,61.8%,47.7%,2.3%,23.8%,69.6%,4/5,89,6,2,45,19,26,1,1:00
24-Jun-1996,Wimbledon,5,Grass,R128,54,78,0,,,Stefano Pescosolido,Chris Woodruff,6-3 3-6 6-2 7-6,1.09,6.9%,3.8%,60.0%,77.1%,45.3%,11/17,51.0%,38.9%,6.3%,23.9%,55.4%,5/13,335,11,6,160,96,64,11,3:15
17-Jun-1996,Nottingham,3,Grass,R16,56,37,0,Q,6,Todd Woodbridge,Chris Woodruff,7-5 6-4,0.59,7.7%,3.8%,67.9%,62.3%,40.0%,3/6,43.0%,26.3%,3.5%,20.5%,38.9%,1/3,135,6,3,78,53,25,2,1:18
17-Jun-1996,Nottingham,3,Grass,R32,56,83,1,Q,,Chris Woodruff,Nicolas Lapentti,7-5 7-5,1.22,1.3%,1.3%,68.0%,68.6%,45.8%,3/6,54.5%,47.1%,2.9%,38.2%,55.6%,5/9,145,1,1,75,51,24,2,1:29
27-May-1996,Roland Garros,5,Clay,R32,72,80,0,,,Jonas Bjorkman,Chris Woodruff,7-6(5) 2-6 4-6 7-5 6-4,0.87,5.2%,3.6%,56.7%,69.1%,46.4%,11/17,47.8%,35.2%,8.0%,33.3%,38.5%,7/15,370,10,7,194,110,84,14,3:35
27-May-1996,Roland Garros,5,Clay,R64,72,3,1,,3,Chris Woodruff,Andre Agassi,4-6 6-4 6-7(7) 6-3 6-2,1.18,4.8%,3.2%,55.9%,63.8%,55.4%,10/17,53.9%,47.1%,2.9%,32.3%,64.9%,10/20,358,9,6,188,105,83,5,3:03
27-May-1996,Roland Garros,5,Clay,R128,72,73,1,,,Chris Woodruff,Vincent Spadea,6-2 6-2 3-6 7-6(4),1.07,3.8%,3.2%,63.3%,68.0%,37.9%,15/21,51.9%,45.9%,1.5%,42.2%,57.6%,9/24,293,6,5,158,100,58,2,3:00
13-May-1996,Coral Springs,3,Clay,F,81,55,0,,7,Jason Stoltenberg,Chris Woodruff,7-6(4) 2-6 7-5,1.03,5.1%,7.7%,55.6%,72.3%,36.5%,5/9,50.6%,44.7%,9.6%,29.1%,59.3%,5/14,231,6,9,117,65,52,11,2:34
13-May-1996,Coral Springs,3,Clay,SF,81,56,1,,4,Chris Woodruff,Javier Frana,6-4 6-2,1.28,13.4%,6.0%,62.7%,78.6%,44.0%,3/3,55.6%,43.9%,10.5%,24.2%,70.8%,3/7,124,9,4,67,42,25,6,1:12
13-May-1996,Coral Springs,3,Clay,QF,81,115,1,,,Chris Woodruff,Richard Fromberg,6-4 6-4,1.18,7.1%,0.0%,67.9%,71.1%,66.7%,0/1,52.7%,35.7%,12.5%,21.6%,63.2%,3/5,112,4,0,56,38,18,7,1:11
13-May-1996,Coral Springs,3,Clay,R16,81,132,1,,,Chris Woodruff,Luis Adrian Morejon,6-4 3-6 6-1,1.41,8.1%,5.4%,47.3%,88.6%,48.7%,2/5,56.1%,45.8%,2.4%,35.8%,63.3%,5/10,157,6,4,74,35,39,2,1:47
13-May-1996,Coral Springs,3,Clay,R32,81,224,1,,Q,Chris Woodruff,Jaime Oncins,6-7(7) 6-1 7-5,1.07,1.6%,10.2%,53.9%,68.1%,45.8%,7/11,51.9%,45.0%,0.9%,26.7%,66.7%,7/17,239,2,13,128,69,59,1,2:43
6-May-1996,Pinehurst,3,Clay,R32,79,34,0,,4,Richey Reneberg,Chris Woodruff,7-5 0-6 6-4,1.05,6.9%,4.0%,59.4%,63.3%,46.3%,9/14,51.7%,45.6%,6.3%,31.0%,62.2%,6/11,180,7,4,101,60,41,5,1:56
29-Apr-1996,Atlanta,3,Clay,R32,81,234,0,8,Q,Bryan Shelton,Chris Woodruff,6-3 2-6 6-3,0.95,6.9%,8.0%,59.8%,63.5%,42.9%,6/11,49.1%,42.7%,8.5%,34.7%,54.5%,4/11,169,6,7,87,52,35,7,1:47
15-Apr-1996,Bermuda,3,Clay,R32,77,131,0,5,,Luis Adrian Morejon,Chris Woodruff,4-6 7-6(6) 6-3,1.08,9.7%,4.3%,60.2%,71.4%,43.2%,0/5,51.6%,43.2%,1.1%,38.9%,48.8%,5/6,188,9,4,93,56,37,1,2:06
18-Mar-1996,Miami Masters,3,Hard,R128,68,49,0,,,Bernd Karbacher,Chris Woodruff,6-2 6-3,0.72,1.7%,1.7%,61.0%,55.6%,52.2%,5/8,42.6%,32.9%,7.1%,32.6%,33.3%,0/6,129,1,1,59,36,23,5,1:14
26-Feb-1996,Philadelphia,3,Carpet,F,112,7,0,Q,2,Jim Courier,Chris Woodruff,6-4 6-3,0.47,10.3%,1.7%,58.6%,73.5%,45.8%,1/3,41.7%,18.0%,12.0%,12.1%,29.4%,0/1,108,6,1,58,34,24,6,1:13
26-Feb-1996,Philadelphia,3,Carpet,SF,112,29,1,Q,7,Chris Woodruff,Todd Woodbridge,6-4 6-4,1.24,5.0%,3.3%,73.3%,77.3%,31.3%,3/5,53.5%,43.3%,3.0%,31.1%,68.2%,4/9,127,3,2,60,44,16,2,1:20
26-Feb-1996,Philadelphia,3,Carpet,QF,112,22,1,Q,4,Chris Woodruff,Marcelo Rios,1-6 6-4 6-1,1.01,9.3%,2.7%,60.0%,62.2%,43.3%,5/9,50.3%,45.7%,4.3%,40.0%,50.0%,5/8,145,7,2,75,45,30,3,1:25
26-Feb-1996,Philadelphia,3,Carpet,R16,112,85,1,Q,WC,Chris Woodruff,Michael Joyce,6-4 6-4,1.53,11.7%,0.0%,68.3%,78.0%,68.4%,3/3,56.7%,38.3%,3.3%,33.3%,44.4%,2/4,120,7,0,60,41,19,2,1:05
26-Feb-1996,Philadelphia,3,Carpet,R32,112,21,1,Q,5,Chris Woodruff,Mark Philippoussis,7-5 4-6 6-4,1.09,8.0%,3.0%,63.0%,69.8%,59.5%,8/10,51.0%,37.0%,16.7%,29.4%,50.0%,3/12,208,8,3,100,63,37,18,1:58
19-Feb-1996,Memphis,3,Hard,R64,114,62,0,Q,,Carlos Moya,Chris Woodruff,6-3 3-6 7-6(5),0.89,5.0%,6.9%,53.5%,83.3%,38.3%,4/7,48.7%,33.3%,14.4%,22.2%,50.0%,3/5,191,5,7,101,54,47,13,1:51
29-Jan-1996,Lippstadt CH,3,Carpet,R32,114,160,0,6,,Nicolas Kiefer,Chris Woodruff,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,F,134,138,1,,,Chris Woodruff,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,SF,134,130,1,,,Chris Woodruff,Chris Wilkinson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,QF,134,81,1,,2,Chris Woodruff,David Rikl,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,134,121,1,,7,Chris Woodruff,Omar Camporese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,134,332,1,,Q,Chris Woodruff,Petr Luxa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,128,155,0,,,Frederic Vitoux,Chris Woodruff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,127,140,0,7,,Joao Cunha Silva,Chris Woodruff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,126,183,0,3,,Joao Cunha Silva,Chris Woodruff,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,F,164,521,1,,WC,Chris Woodruff,Jim Pugh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,SF,164,265,1,,,Chris Woodruff,Donald Johnson,7-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,QF,164,287,1,,,Chris Woodruff,Luis Herrera,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R16,164,211,1,,,Chris Woodruff,Louis Gloria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,164,387,1,,Q,Chris Woodruff,Doug Flach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,164,35,0,WC,,Todd Woodbridge,Chris Woodruff,6-4 7-6(5) 6-4,0.90,1.0%,4.8%,55.2%,69.0%,51.1%,5/9,47.7%,35.1%,3.6%,23.2%,54.8%,2/3,216,1,5,105,58,47,4,
14-Aug-1995,Indianapolis,3,Hard,R32,151,18,0,WC,8,Andrei Medvedev,Chris Woodruff,7-5 6-3,0.86,1.3%,9.2%,51.3%,53.8%,43.2%,3/10,46.6%,44.3%,10.0%,20.0%,62.5%,4/10,146,1,7,76,39,37,7,1:35
14-Aug-1995,Indianapolis,3,Hard,R64,151,199,1,WC,Q,Chris Woodruff,David Adams,6-4 6-2,1.47,7.3%,1.8%,58.2%,90.6%,34.8%,2/3,57.8%,48.1%,0.0%,46.7%,50.0%,4/6,109,4,1,55,32,23,0,1:08
7-Aug-1995,Binghamton CH,3,Hard,QF,158,315,0,5,Q,James Sekulov,Chris Woodruff,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R16,158,200,1,5,,Chris Woodruff,Claude Ngoran,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,158,214,1,5,,Chris Woodruff,Steve Bryan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,QF,164,184,0,4,6,Brian Dunn,Chris Woodruff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R16,164,191,1,4,,Chris Woodruff,Allen Belobrajdic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R32,164,1090,1,4,WC,Chris Woodruff,Cedric Kauffmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,163,250,0,3,,Andrew Sznajder,Chris Woodruff,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,F,179,175,0,2,4,Daniel Nestor,Chris Woodruff,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,SF,179,170,1,2,3,Chris Woodruff,Steve Campbell,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,QF,179,357,1,2,,Chris Woodruff,Mark Merklein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R16,179,375,1,2,,Chris Woodruff,Nelson Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Aptos CH,3,Hard,R32,179,365,1,2,,Chris Woodruff,Antony Dupuis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,160,345,0,3,WC,Lars Koslowski,Chris Woodruff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,165,215,0,,Q,Thomas Johansson,Chris Woodruff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,165,156,1,,3,Chris Woodruff,Dimitri Poliakov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,F,212,504,0,1,6,Jamie Holmes,Chris Woodruff,6-1 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,F,212,504,1,2,14,Chris Woodruff,Jamie Holmes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,SF,212,201,0,1,5,Steve Campbell,Chris Woodruff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,SF,212,404,1,1,,Chris Woodruff,Fernon Wibier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,SF,212,464,1,2,11,Chris Woodruff,Mark Draper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,QF,212,464,1,1,8,Chris Woodruff,Mark Draper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,QF,212,324,1,1,7,Chris Woodruff,Mark Merklein,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,QF,212,357,0,2,8,Steve Herdoiza,Chris Woodruff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,QF,212,404,1,2,10,Chris Woodruff,Fernon Wibier,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R16,212,977,1,1,16,Chris Woodruff,Bobby Kokavec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,R16,212,609,1,1,,Chris Woodruff,Chadwick Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,R16,212,539,1,2,15,Chris Woodruff,John Sullivan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R16,212,551,1,2,16,Chris Woodruff,Johan Sandberg,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R32,212,590,1,1,,Chris Woodruff,Howard Joffe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 2,3,Hard,R32,212,633,1,1,,Chris Woodruff,Daiji Morii,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,R32,212,853,1,2,,Chris Woodruff,Marten Renstrom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R32,212,609,1,2,,Chris Woodruff,Chadwick Jones,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 1,3,Hard,R64,212,970,1,1,,Chris Woodruff,Charlie Singer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 3,3,Hard,R64,212,643,1,2,,Chris Woodruff,Sebastien Leblanc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1995,USA 2 Masters 4,3,Hard,R64,212,1034,1,2,Q,Chris Woodruff,Sean Steinour,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,F,291,260,1,Q,8,Chris Woodruff,Stephane Simian,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,F,291,260,1,3,4,Chris Woodruff,Stephane Simian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,SF,291,,1,Q,WC,Chris Woodruff,Remi Dupre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,SF,291,399,1,3,1,Chris Woodruff,Philippe Pech,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,QF,291,384,1,Q,,Chris Woodruff,Tuomas Ketola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,QF,291,385,1,3,6,Chris Woodruff,Fabien Cousin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R16,291,255,1,Q,Q,Chris Woodruff,Branislav Galik,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 2,3,Carpet,R16,291,1215,1,3,,Chris Woodruff,Bertrand Lemercier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,291,509,1,Q,3,Chris Woodruff,Julian Knowle,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,291,509,0,8,SE,Julian Knowle,Chris Woodruff,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,291,384,0,,Q,Tuomas Ketola,Chris Woodruff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells CH,3,Hard,R32,303,93,0,Q,7,Todd Woodbridge,Chris Woodruff,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,310,160,0,Q,,Sergio Cortes,Chris Woodruff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,310,150,0,WC,,Bohdan Ulihrach,Chris Woodruff,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,QF,357,170,0,Q,6,David Witt,Chris Woodruff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R16,357,207,1,Q,,Chris Woodruff,Thierry Champion,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Ponte Vedra CH,3,Hard,R32,357,182,1,Q,,Chris Woodruff,Louis Gloria,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,F,333,180,0,WC,8,Alejo Mancisidor,Chris Woodruff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,SF,333,246,1,WC,,Chris Woodruff,Thierry Champion,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,QF,333,176,1,WC,,Chris Woodruff,Lionel Barthez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R16,333,147,1,WC,2,Chris Woodruff,Stephane Simian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,333,254,1,WC,,Chris Woodruff,Thomas Hogstedt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,301,314,0,WC,Q,Ignacio Martinez,Chris Woodruff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,F,349,322,1,5,4,Chris Woodruff,Ivan Baron,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,SF,349,1067,1,5,15,Chris Woodruff,Ari Nathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,QF,349,265,0,8,2,Chris Garner,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,QF,349,824,0,7,,David Ekerot,Chris Woodruff,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,QF,349,307,0,3,6,Roland Thornqvist,Chris Woodruff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,QF,349,,1,5,13,Chris Woodruff,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R16,349,1183,1,8,Q,Chris Woodruff,Cedric Kauffmann,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R16,349,,1,7,WC,Chris Woodruff,Cecil Mamiit,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,R16,349,679,1,3,,Chris Woodruff,Scott Hulse,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R16,349,573,1,5,12,Chris Woodruff,Yann Lefebvre,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R32,349,819,1,8,Q,Chris Woodruff,Jimmy Jackson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R32,349,919,1,7,Q,Chris Woodruff,Ian Williams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 3,3,Hard,R32,349,826,1,3,,Chris Woodruff,Lennart Jonason,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R32,349,826,1,5,Q,Chris Woodruff,Kevin Bradley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 1,3,Hard,R64,349,,1,8,WC,Chris Woodruff,Roscoe Tanner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 2,3,Hard,R64,349,737,1,7,,Chris Woodruff,Thomas Shimada,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,USA 3 Masters 4,3,Hard,R64,349,,1,5,WC,Chris Woodruff,Thomas Strengberger S597,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Birmingham,3,Clay,R32,337,36,0,WC,3,Richey Reneberg,Chris Woodruff,6-1 6-2,0.66,9.3%,9.3%,72.1%,51.6%,25.0%,6/11,40.0%,36.8%,1.8%,36.4%,37.1%,1/6,100,4,4,43,31,12,1,1:08
7-Feb-1994,Memphis,3,Hard,R64,339,99,0,WC,,Kenneth Carlsen,Chris Woodruff,6-3 7-5,0.77,6.1%,0.0%,60.6%,62.5%,50.0%,3/6,45.4%,32.8%,6.3%,15.2%,51.6%,1/2,130,4,0,66,40,26,4,1:46
29-Nov-1993,Napoli CH,3,Clay,R32,337,120,0,WC,,Alex Obrien,Chris Woodruff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,F,492,856,0,2,4,Sascha Bandermann,Chris Woodruff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,SF,492,426,0,5,2,Wojtek Kowalski,Chris Woodruff,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,SF,492,999,0,4,,George Bezecny,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,SF,492,999,0,2,6,Steve Campbell,Chris Woodruff,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,SF,492,712,1,2,6,Chris Woodruff,Alexis Hombrecher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,QF,492,821,1,5,13,Chris Woodruff,Gabriel Trifu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,QF,492,,1,4,WC,Chris Woodruff,Trevor Kronemann,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,QF,492,654,1,2,9,Chris Woodruff,Pat Crow,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,QF,492,821,1,2,8,Chris Woodruff,Gabriel Trifu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R16,492,1178,1,5,WC,Chris Woodruff,Lewis Miller,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R16,492,,1,4,WC,Chris Woodruff,Graham Gilles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R16,492,,1,2,,Chris Woodruff,Chet Crile,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R16,492,1178,1,2,WC,Chris Woodruff,Ian Aler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R32,492,1046,1,5,,Chris Woodruff,Stefan Fueg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R32,492,1153,1,4,,Chris Woodruff,Ari Nathan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 3,3,Hard,R32,492,,1,2,,Chris Woodruff,Gregory Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R32,492,,1,2,,Chris Woodruff,William Pham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 1,3,Hard,R64,492,941,1,5,,Chris Woodruff,Bryan Jones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 2,3,Hard,R64,492,1178,1,4,,Chris Woodruff,Joel Finnigan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1993,USA 5 Masters 4,3,Hard,R64,492,1178,1,2,,Chris Woodruff,Lewis Miller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,489,76,0,WC,,Chuck Adams,Chris Woodruff,6-3 6-4 0-6 6-4,0.90,7.7%,5.6%,52.4%,76.0%,36.8%,6/11,48.8%,38.5%,4.3%,28.4%,55.8%,5/12,260,11,8,143,75,68,5,
16-Aug-1993,New Haven,3,Hard,R32,620,30,0,WC,11,Marc Rosset,Chris Woodruff,6-4 3-6 6-3,0.92,5.0%,5.0%,56.3%,71.1%,62.9%,5/7,48.8%,30.0%,18.8%,19.2%,50.0%,1/3,160,4,4,80,45,35,15,1:48
