Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,0,,,John Newcombe,Roger Taylor,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Roger Taylor,Allan Stone,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Roger Taylor,Tom Okker,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Marty Riessen,Roger Taylor,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Roger Taylor,Terry Ryan,UNK,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Roger Taylor,Bill Bowrey,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,QF,,,0,,,Arthur Ashe,Roger Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,1,,,Roger Taylor,Andres Gimeno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Roger Taylor,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Mark Cox,Roger Taylor,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Roger Taylor,Jan Leschly,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Rod Laver,Roger Taylor,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Roger Taylor,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Marty Riessen,Roger Taylor,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Marty Riessen,Roger Taylor,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,8,Cliff Richey,Roger Taylor,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Roger Taylor,Owen Davidson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,SF,,,0,,,Robert Lutz,Roger Taylor,6-3 6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,QF,,,1,,,Roger Taylor,Cliff Richey,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,0,5,,John Alexander,Roger Taylor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R16,,,1,,,Roger Taylor,Vladimir Zednik,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,5,,Roger Taylor,Joaquin Loyo Mayo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,1,,,Roger Taylor,Jeff Austin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,5,,Roger Taylor,Steve Faulk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Roger Taylor,Mike Kreiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,4,Tom Okker,Roger Taylor,6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Roger Taylor,Colin Dibley,6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Roger Taylor,Tito Vazquez,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,0,,,Manuel Orantes,Roger Taylor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Roger Taylor,Terry Addison,2-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,0,,,Roy Emerson,Roger Taylor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,QF,,,0,,2,Tom Okker,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,1,,,Roger Taylor,Rod Laver,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,,,Roger Taylor,Robert Maud,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,,3,Cliff Drysdale,Roger Taylor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,Roger Taylor,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Charlie Pasarell,Roger Taylor,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R32,,,0,,,Bob Carmichael,Roger Taylor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R16,,,0,,,John Newcombe,Roger Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,1,,,Roger Taylor,Clark Graebner,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Roger Taylor,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,F,,,0,,,Ken Rosewall,Roger Taylor,6-1 9-8,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,SF,,,1,,,Roger Taylor,Jean Baptiste Chanfreau,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,1,,,Roger Taylor,Andrew Pattison,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Roger Taylor,Frew Mcmillan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Roger Taylor,John Barrett,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,6,Cliff Richey,Roger Taylor,6-2 3-6 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Marcello Lara,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Frank Sedgman,Roger Taylor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R16,,,0,,3,Rod Laver,Roger Taylor,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,1,,,Roger Taylor,Allan Stone,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,QF,,,0,,,Mark Cox,Roger Taylor,8-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,1,,,Roger Taylor,Patricio Cornejo,6-1 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Roger Taylor,Bill Bowrey,6-4 5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,10,,John Cooper,Roger Taylor,6-8 6-2 6-3 5-7 RET,,,,,,,,,,,,,,,,,,,,,
15-May-1971,Tehran WCT,3,Clay,R32,,,0,,,Charlie Pasarell,Roger Taylor,UNK,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R16,,,0,,2,Arthur Ashe,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,1,,,Roger Taylor,Brian Fairlie,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Roger Taylor,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1971,Dallas WCT,3,Carpet,R32,,,0,,,Robert Lutz,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Chicago WCT,3,Carpet,R32,,,0,,,Marty Riessen,Roger Taylor,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Roger Taylor,Nikola Pilic,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Roger Taylor,Charlie Pasarell,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Ken Rosewall,Roger Taylor,6-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Ismail El Shafei,Roger Taylor,6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,1,,,Roger Taylor,John Alexander,6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1971,Denver,3,Carpet,RR,,,0,,,Cliff Drysdale,Roger Taylor,6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,F,,,1,,,Roger Taylor,Pierre Barthes,6-3 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,SF,,,1,,,Roger Taylor,Ion Tiriac,3-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,1,,,Roger Taylor,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Roger Taylor,Franco Bartoni,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,0,2,3,Ilie Nastase,Roger Taylor,2-6 7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,2,7,Roger Taylor,Pierre Barthes,3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,2,,Roger Taylor,Patrice Dominguez,6-3 6-3 6-8 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,2,,Roger Taylor,Jose Luis Arillla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1971,Miami WCT,3,Hard,R32,,,0,,,Dick Crealy,Roger Taylor,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,QF,,,0,,,Tony Roche,Roger Taylor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1971,London,3,Hard,R16,,,1,,,Roger Taylor,Ismail El Shafei,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Rod Laver,Roger Taylor,6-3 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1971,Champions Classic,3,Carpet,RR,,,0,,,Roy Emerson,Roger Taylor,4-6 6-1 6-3 6-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R16,,,0,8,,Robert Lutz,Roger Taylor,6-7 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,1,8,,Roger Taylor,Phil Dent,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R16,,,0,9,3,John Newcombe,Roger Taylor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia WCT,3,Carpet,R32,,,1,9,,Roger Taylor,Bill Bowrey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,0,,3,Cliff Richey,Roger Taylor,8-6 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,,6,Roger Taylor,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,,,Roger Taylor,Owen Davidson,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,QF,,,0,,3,Arthur Ashe,Roger Taylor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R16,,,1,,6,Roger Taylor,Andres Gimeno,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1970,Paris Indoor,3,Carpet,R32,,,1,,,Roger Taylor,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,0,,2,Arthur Ashe,Roger Taylor,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Roger Taylor,Kjell Johansson,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
15-Oct-1970,Tucson,3,Hard,QF,,,0,,,Marty Riessen,Roger Taylor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,F,,,1,,,Roger Taylor,John Newcombe,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,SF,,,1,,,Roger Taylor,Tom Okker,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1970,Midland,3,Hard,QF,,,1,,,Roger Taylor,Pierre Barthes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1970,Vancouver,3,Carpet,R16,,,0,,,Marty Riessen,Roger Taylor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R16,,,0,10,5,Richard Gonzalez,Roger Taylor,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,1,10,,Roger Taylor,Erik Van Dillen,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,10,,Roger Taylor,Roy Barth,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,8,,Manuel Santana,Roger Taylor,6-3 7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,8,,Roger Taylor,Butch Seewagen,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roger Taylor,Marty Riessen,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roger Taylor,Roy Emerson,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Mark Cox,Roger Taylor,6-4 3-6 1-0(1),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,1,,,Roger Taylor,Owen Davidson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Mark Cox,Roger Taylor,6-4 4-6 1-0(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-1970,Newport 2,3,Grass,RR,,,0,,,Pierre Barthes,Roger Taylor,6-3 4-6 1-0(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-1970,Fort Worth,3,Hard,QF,,,0,,,Rod Laver,Roger Taylor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,F,,,0,,,Rod Laver,Roger Taylor,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,SF,,,1,,1,Roger Taylor,Andres Gimeno,1-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,QF,,,1,,,Roger Taylor,Richard Gonzalez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1970,Montreal / Toronto,3,Clay,R16,,,1,,,Roger Taylor,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Boston,3,Hard,R32,,,0,,,Ken Rosewall,Roger Taylor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,F,,,0,,,Tom Okker,Roger Taylor,4-6 6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,SF,,,1,,,Roger Taylor,John Alexander,1-6 3-6 6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,1,,,Roger Taylor,Phil Dent,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,Roger Taylor,Nicholas Kalogeropoulos,6-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Roger Taylor,Jan Hordijk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,F,,,0,,,Tom Okker,Roger Taylor,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,SF,,,1,,,Roger Taylor,Allan Mcdonald,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,QF,,,1,,,Roger Taylor,Owen Davidson,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1970,Leicester,3,Grass,R16,,,1,,,Roger Taylor,Keith Diepraam,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,SF,,,0,,,Tom Okker,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,QF,,,1,,,Roger Taylor,Barry Phillips Moore,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Roger Taylor,William Alvarez,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Gstaad,3,Clay,R32,,,1,,,Roger Taylor,Hans Engert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,0,,,Owen Davidson,Roger Taylor,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Roger Taylor,John Barrett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Roger Taylor,John Williams,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,SF,,,0,16,5,Ken Rosewall,Roger Taylor,6-3 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,QF,,,1,16,9,Roger Taylor,Clark Graebner,6-3 11-9 12-10,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,1,16,1,Roger Taylor,Rod Laver,4-6 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,16,,Roger Taylor,Charlie Pasarell,8-6 17-15 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,16,,Roger Taylor,Jaidip Mukerjea,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,16,,Roger Taylor,Brian Fairlie,1-6 6-3 8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,4,,Alex Metreveli,Roger Taylor,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,4,,Roger Taylor,Francois Jauffret,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,,Pierre Barthes,Roger Taylor,3-6 11-9 17-15,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Roger Taylor,Jaime Fillol,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jun-1970,Casablanca WCT,3,,QF,,,0,,,Pierre Barthes,Roger Taylor,12-10 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1970,Las Vegas,3,Hard,R16,,,0,,,John Newcombe,Roger Taylor,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1970,Atlanta,3,Hard,R16,,,0,,,Marty Riessen,Roger Taylor,14-12 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,QF,,,0,,,Andres Gimeno,Roger Taylor,8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1970,Dallas,3,Carpet,R16,,,1,,,Roger Taylor,Earl Butch Buchholz,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,0,3,,Manuel Orantes,Roger Taylor,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,3,Q,Roger Taylor,Patrice Beust,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,0,,,Cliff Drysdale,Roger Taylor,6-3 6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Roger Taylor,Bill Bowrey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Roger Taylor,Dave Phillips,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Roger Taylor,Byron Bertram,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,0,,,Bob Hewitt,Roger Taylor,6-4 4-6 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Roger Taylor,Derek Schroder,8-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Roger Taylor,Stan Myerson,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,SF,,,0,,1,Rod Laver,Roger Taylor,6-4 12-14 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,QF,,,1,,4,Roger Taylor,Arthur Ashe,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,1,,5,Roger Taylor,Tom Okker,6-0 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,,,Roger Taylor,Colin Dibley,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,0,,,Nikola Pilic,Roger Taylor,7-9 16-14 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,SF,,,0,,,Ilie Nastase,Roger Taylor,6-4 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,1,,,Roger Taylor,Ion Tiriac,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Roger Taylor,Stan Smith,8-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Roger Taylor,Thomaz Koch,13-11 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,0,,,Ilie Nastase,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,,Q,Roger Taylor,Herb Fitzgibbon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,Q,Roger Taylor,Jeff Borowiak,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,F,,,1,,,Roger Taylor,Tom Okker,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,SF,,,1,,,Roger Taylor,Dick Crealy,3-6 4-6 12-10 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,QF,,,1,,,Roger Taylor,Phil Dent,1-6 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R16,,,1,,,Roger Taylor,Lenny Schloss,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1970,Auckland,3,Grass,R32,,,1,,,Roger Taylor,Paul Thompson,4-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,SF,,,0,8,12,Dick Crealy,Roger Taylor,6-4 9-11 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,QF,,,1,8,1,Roger Taylor,Tony Roche,9-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,1,8,9,Roger Taylor,Robert Lutz,1-6 2-6 6-4 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,8,,Roger Taylor,Lenny Schloss,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
