Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Astana CH,3,Hard,R32,284,362,1,,,Jurij Rodionov,Yannick Mertens,7-5 6-0,2.34,13.0%,4.3%,58.7%,88.9%,68.4%,2/2,62.8%,45.8%,6.3%,37.5%,54.2%,4/7,94,6,2,46,27,19,3,0:50
2-Jul-2018,Recanati CH,3,Hard,Q2,289,351,0,3,,Tomas Barrios Vera,Jurij Rodionov,7-6(7) 3-6 6-4,0.89,8.7%,5.8%,60.2%,75.8%,31.7%,3/8,48.4%,37.1%,5.6%,32.3%,48.1%,5/10,192,9,6,103,62,41,5,1:49
2-Jul-2018,Recanati CH,3,Hard,Q1,289,647,1,3,,Jurij Rodionov,Yecong He,7-6(3) 6-3,1.27,7.6%,1.5%,59.1%,79.5%,66.7%,0/0,54.3%,32.8%,3.3%,23.3%,55.6%,1/2,127,5,1,66,39,27,2,1:15
11-Jun-2018,Almaty CH,3,Clay,F,406,249,1,Q,,Jurij Rodionov,Pedja Krstin,7-5 6-2,1.21,12.5%,8.9%,51.8%,55.2%,40.7%,3/8,55.7%,62.7%,3.4%,48.6%,83.3%,8/9,115,7,5,56,29,27,2,1:05
11-Jun-2018,Almaty CH,3,Clay,SF,406,114,1,Q,2,Jurij Rodionov,Yannick Hanfmann,6-4 7-5,1.05,4.3%,4.3%,56.5%,64.1%,63.3%,2/4,52.0%,37.9%,1.7%,24.0%,48.5%,4/5,127,3,3,69,39,30,1,1:15
11-Jun-2018,Almaty CH,3,Clay,QF,406,254,1,Q,,Jurij Rodionov,Aleksandr Nedovyesov,3-6 7-5 7-6(4),1.01,5.8%,7.5%,57.5%,60.9%,49.0%,9/15,50.9%,44.8%,4.2%,28.8%,63.6%,5/10,216,7,9,120,69,51,4,2:26
11-Jun-2018,Almaty CH,3,Clay,R16,406,852,1,Q,WC,Jurij Rodionov,Alen Avidzba,6-3 7-5,1.20,5.8%,5.8%,55.1%,78.9%,35.5%,5/7,53.8%,48.6%,4.1%,42.4%,53.7%,5/8,143,4,4,69,38,31,3,1:43
11-Jun-2018,Almaty CH,3,Clay,R32,406,269,1,Q,,Jurij Rodionov,Carlos Boluda Purkiss,3-6 6-3 6-2,1.13,3.7%,4.9%,69.1%,73.2%,44.0%,5/7,52.1%,40.5%,2.4%,26.5%,60.0%,4/12,165,3,4,81,56,25,2,1:49
11-Jun-2018,Almaty CH,3,Clay,Q3,406,320,1,,7,Jurij Rodionov,Joao Menezes,6-4 0-6 7-6(4),0.88,1.0%,6.1%,56.6%,66.1%,44.2%,4/9,47.6%,38.0%,1.1%,32.1%,46.2%,3/10,191,1,6,99,56,43,1,2:11
11-Jun-2018,Almaty CH,3,Clay,Q2,406,287,1,,3,Jurij Rodionov,Aldin Setkic,6-2 3-6 6-1,1.14,12.0%,3.6%,53.0%,61.4%,53.8%,7/10,53.2%,47.9%,1.4%,35.7%,65.5%,6/11,154,10,3,83,44,39,1,1:38
11-Jun-2018,Almaty CH,3,Clay,Q1,406,377,1,,,Jurij Rodionov,Evgeny Tyurnev,6-3 6-4,1.16,5.4%,1.4%,71.6%,69.8%,57.1%,9/9,54.6%,39.3%,7.1%,27.6%,51.9%,2/4,130,4,1,74,53,21,4,1:15
4-Jun-2018,Shymkent CH,3,Clay,QF,456,138,0,Q,1,Yannick Hanfmann,Jurij Rodionov,7-5 7-5,0.66,0.0%,5.7%,63.6%,71.4%,46.9%,6/8,46.4%,24.6%,4.6%,10.3%,46.2%,0/1,153,0,5,88,56,32,3,1:38
4-Jun-2018,Shymkent CH,3,Clay,R16,456,260,1,Q,,Jurij Rodionov,Laurynas Grigelis,6-4 3-6 7-6(4),1.02,7.7%,4.8%,61.5%,64.1%,47.5%,3/8,49.2%,43.2%,2.1%,36.8%,50.0%,4/22,250,8,5,104,64,40,3,2:59
4-Jun-2018,Shymkent CH,3,Clay,R32,456,254,1,Q,,Jurij Rodionov,Pedja Krstin,6-3 6-2,1.41,4.1%,6.1%,59.2%,65.5%,50.0%,0/3,58.2%,57.4%,3.3%,50.0%,73.7%,6/13,110,2,3,49,29,20,2,0:59
4-Jun-2018,Shymkent CH,3,Clay,Q3,456,529,1,,,Jurij Rodionov,Nikola Cacic,7-6(3) 6-7(6) 7-6(9),1.03,7.8%,3.9%,67.2%,72.1%,57.1%,2/4,49.6%,33.8%,3.5%,27.3%,41.5%,2/12,270,10,5,128,86,42,5,2:51
4-Jun-2018,Shymkent CH,3,Clay,Q2,456,304,1,,4,Jurij Rodionov,Lucas Miedler,7-6(4) 6-3,1.13,7.2%,2.9%,68.1%,76.6%,40.9%,3/5,52.6%,39.4%,1.5%,26.9%,47.5%,3/5,135,5,2,69,47,22,1,1:28
21-May-2018,Loughborough CH,3,Hard,QF,535,295,0,Q,,Maximilian Neuchrist,Jurij Rodionov,3-6 7-6(6) 6-3,1.12,17.6%,0.0%,57.6%,75.5%,58.3%,2/4,49.7%,35.5%,4.5%,30.4%,48.4%,3/7,195,15,0,85,49,36,5,2:05
21-May-2018,Loughborough CH,3,Hard,R16,535,1194,1,Q,Q,Jurij Rodionov,Daniel Evans,6-4 7-5,1.47,11.1%,7.4%,64.8%,82.9%,63.2%,0/1,54.3%,35.5%,8.1%,35.7%,35.0%,3/7,116,6,4,54,35,19,5,1:08
21-May-2018,Loughborough CH,3,Hard,R32,535,589,1,Q,WC,Jurij Rodionov,Luke Bambridge,7-5 6-4,1.07,4.6%,4.6%,60.0%,76.9%,57.7%,2/3,51.6%,32.8%,8.2%,19.4%,46.7%,3/3,126,3,3,65,39,26,5,1:12
21-May-2018,Loughborough CH,3,Hard,Q3,535,363,1,7,1,Jurij Rodionov,Igor Sijsling,7-6(6) 6-3,1.19,20.0%,0.0%,66.3%,77.4%,51.9%,6/7,54.0%,37.1%,7.1%,18.2%,69.2%,2/10,150,16,0,80,53,27,5,1:18
21-May-2018,Loughborough CH,3,Hard,Q2,535,,1,7,,Jurij Rodionov,George Houghton,6-3 6-4,1.24,6.3%,6.3%,54.0%,82.4%,58.6%,1/1,55.3%,35.3%,5.9%,30.8%,50.0%,2/2,114,4,4,63,34,29,3,1:00
21-May-2018,Loughborough CH,3,Hard,Q1,535,1327,1,7,,Jurij Rodionov,Robert Galloway,6-0 7-5,2.22,2.3%,0.0%,81.4%,80.0%,62.5%,0/1,61.5%,51.5%,1.5%,40.9%,72.7%,5/10,109,1,0,43,35,8,1,0:54
14-May-2018,Heilbronn CH,3,Clay,Q1,533,522,0,,,Clement Geens,Jurij Rodionov,6-3 6-7(10) 6-1,0.79,3.7%,3.7%,63.9%,65.2%,41.0%,13/17,45.4%,34.3%,6.5%,29.4%,42.5%,1/5,216,4,4,108,69,39,7,2:11
30-Apr-2018,Ostrava CH,3,Clay,Q3,530,231,0,,1,Pedro Martinez,Jurij Rodionov,3-6 6-4 6-1,0.91,7.1%,4.8%,64.3%,66.7%,36.7%,5/10,48.2%,40.2%,3.7%,28.0%,59.4%,3/8,166,6,4,84,54,30,3,1:54
30-Apr-2018,Ostrava CH,3,Clay,Q2,530,350,1,,6,Jurij Rodionov,Juan Ignacio Galarza,4-6 6-3 7-6(2),1.13,2.0%,2.0%,63.0%,57.1%,64.9%,7/12,52.1%,45.4%,2.5%,33.3%,58.9%,6/19,219,2,2,100,63,37,3,2:18
30-Apr-2018,Ostrava CH,3,Clay,Q1,530,1479,1,,WC,Jurij Rodionov,Grzegorz Panfil,4-6 6-3 6-0,1.37,1.2%,2.5%,66.7%,72.2%,44.4%,4/7,57.0%,50.6%,2.6%,38.6%,66.7%,6/14,158,1,2,81,54,27,2,1:38
5-Mar-2018,Croatia F1,3,Clay,R32,499,591,0,,,Javier Barranco Cosano,Jurij Rodionov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,Q2,502,393,0,,,Sadio Doumbia,Jurij Rodionov,6-2 2-6 6-2,0.84,8.9%,9.9%,49.5%,70.0%,35.3%,9/14,47.2%,40.0%,12.0%,31.7%,50.0%,3/5,176,9,10,101,50,51,9,1:52
19-Feb-2018,Bergamo CH,3,Hard,Q1,502,718,1,,WC,Jurij Rodionov,Flavio Cipolla,6-3 6-2,1.12,11.3%,8.5%,54.9%,76.9%,53.1%,8/8,55.2%,37.8%,8.9%,25.0%,52.4%,3/6,116,8,6,71,39,32,4,0:59
16-Oct-2017,Ningbo CH,3,Hard,SF,691,126,0,Q,7,Mikhail Youzhny,Jurij Rodionov,6-3 6-4,0.52,9.2%,6.2%,56.9%,73.0%,35.7%,5/7,40.7%,22.4%,6.9%,21.6%,23.8%,0/5,123,6,4,65,37,28,4,1:17
16-Oct-2017,Ningbo CH,3,Hard,QF,691,76,1,Q,2,Jurij Rodionov,Jordan Thompson,3-6 7-6(5) 6-4,1.08,5.0%,1.0%,62.0%,71.0%,55.3%,4/8,50.7%,37.8%,6.3%,31.4%,48.8%,4/8,211,5,1,100,62,38,7,2:30
16-Oct-2017,Ningbo CH,3,Hard,R16,691,580,1,Q,Q,Jurij Rodionov,Yunseong Chung,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ningbo CH,3,Hard,R32,691,321,1,Q,WC,Jurij Rodionov,Yibing Wu,6-4 6-3,1.84,13.7%,2.0%,54.9%,85.7%,65.2%,3/3,57.6%,43.3%,7.5%,34.1%,60.9%,3/9,118,7,1,51,28,23,5,1:08
16-Oct-2017,Ningbo CH,3,Hard,Q3,691,304,1,,2,Jurij Rodionov,Tsung Hua Yang,4-6 6-4 6-4,0.88,7.8%,2.6%,64.3%,68.9%,51.2%,9/10,49.8%,33.0%,9.1%,23.2%,50.0%,2/6,203,9,3,115,74,41,8,2:22
16-Oct-2017,Ningbo CH,3,Hard,Q2,691,469,1,,8,Jurij Rodionov,Yan Bai,7-6(5) 0-0 RET,1.44,2.6%,0.0%,65.8%,80.0%,61.5%,2/2,53.4%,38.0%,4.0%,36.0%,40.0%,0/4,88,1,0,38,25,13,2,1:02
16-Oct-2017,Ningbo CH,3,Hard,Q1,691,1464,1,,,Jurij Rodionov,Riccardo Ghedin,6-3 6-3,1.27,8.2%,6.6%,57.4%,77.1%,57.7%,5/5,55.3%,39.6%,7.5%,21.9%,66.7%,3/5,114,5,4,61,35,26,4,1:03
7-Aug-2017,Slovakia F3,3,Clay,R16,649,984,0,JE,,Lukas Klein,Jurij Rodionov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Slovakia F3,3,Clay,R32,649,456,1,JE,5,Jurij Rodionov,Alex Molcan,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Kitzbuhel,3,Clay,Q1,638,120,0,WC,6,Maximilian Marterer,Jurij Rodionov,7-6(5) 6-1,0.58,2.8%,2.8%,56.9%,61.0%,35.5%,4/8,41.1%,28.8%,11.5%,16.1%,47.6%,1/1,124,2,2,72,41,31,6,1:19
24-Jul-2017,Prague CH,3,Clay,QF,806,195,0,Q,9,Joao Domingues,Jurij Rodionov,6-4 6-2,0.57,5.6%,5.6%,48.1%,53.8%,53.6%,3/6,40.8%,26.5%,4.1%,27.3%,25.0%,0/0,103,3,3,54,26,28,2,1:05
24-Jul-2017,Prague CH,3,Clay,R16,806,274,1,Q,,Jurij Rodionov,Enrique Lopez Perez,6-4 6-3,1.13,2.2%,7.7%,50.5%,60.9%,55.6%,8/10,54.2%,47.1%,5.9%,44.8%,50.0%,4/8,142,2,7,91,46,45,3,1:33
24-Jul-2017,Prague CH,3,Clay,R32,806,187,1,Q,8,Jurij Rodionov,Jan Satral,1-6 7-5 7-5,0.97,0.0%,4.0%,74.0%,54.1%,53.8%,12/18,49.2%,44.4%,2.0%,33.3%,56.3%,6/11,199,0,4,100,74,26,2,2:08
24-Jul-2017,Prague CH,3,Clay,Q3,806,334,1,,3,Jurij Rodionov,Tomislav Brkic,4-6 7-6(6) 6-2,1.15,5.8%,4.7%,54.7%,83.0%,43.6%,2/5,51.3%,40.2%,5.6%,28.3%,51.9%,4/12,193,5,4,86,47,39,6,2:07
24-Jul-2017,Prague CH,3,Clay,Q2,806,399,1,,6,Jurij Rodionov,Mariano Kestelboim,6-3 6-2,1.62,10.6%,0.0%,55.3%,65.4%,66.7%,1/3,59.6%,55.2%,1.5%,57.1%,50.0%,5/11,114,5,0,47,26,21,1,1:17
24-Jul-2017,Prague CH,3,Clay,Q1,806,,1,,WC,Jurij Rodionov,Michal Bisko,6-3 6-2,1.31,0.0%,6.3%,62.5%,75.0%,50.0%,7/7,56.6%,44.9%,8.2%,29.2%,60.0%,3/5,113,0,4,64,40,24,4,0:57
24-Apr-2017,Tunisia F16,3,Clay,R32,817,627,0,,,Jacopo Stefanini,Jurij Rodionov,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,SF,945,696,0,JE,LL,Naoki Nakagawa,Jurij Rodionov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,QF,945,668,1,JE,,Jurij Rodionov,Fabrizio Ornago,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R16,945,1146,1,JE,Q,Jurij Rodionov,Filip Brtnicky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,945,693,1,JE,,Jurij Rodionov,Julian Onken,2-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,QF,951,229,0,Q,2,Kristijan Mesaros,Jurij Rodionov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,951,1167,1,Q,WC,Jurij Rodionov,Domagoj Biljesko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,951,478,1,Q,7,Jurij Rodionov,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Egypt F3,3,Hard,R32,988,1162,0,Q,Q,Olexiy Kolisnyk,Jurij Rodionov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R16,989,257,0,Q,1,Aldin Setkic,Jurij Rodionov,3-6 7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,989,,1,Q,WC,Jurij Rodionov,Alexey Prokopchuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R16,1003,407,0,,1,Vladyslav Manafov,Jurij Rodionov,6-7(4) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Egypt F34,3,Hard,R32,1003,1178,1,,,Jurij Rodionov,Vasco Mensurado,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R16,973,1264,0,,Q,Joy Vigani,Jurij Rodionov,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Egypt F33,3,Hard,R32,973,541,1,,4,Jurij Rodionov,Antonio Massara,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,Q3,971,358,0,,3,Sebastian Ofner,Jurij Rodionov,6-3 7-6(4),0.62,10.1%,1.3%,64.6%,66.7%,60.7%,7/8,45.5%,21.9%,28.1%,22.7%,20.0%,0/0,143,8,1,79,51,28,18,1:11
7-Nov-2016,Bratislava CH,3,Hard,Q2,971,1297,1,,,Jurij Rodionov,Matej Maruscak,6-4 6-3,1.43,8.2%,0.0%,67.3%,78.8%,62.5%,0/0,55.6%,38.0%,8.0%,25.8%,57.9%,3/3,99,4,0,49,33,16,4,0:47
7-Nov-2016,Bratislava CH,3,Hard,Q1,971,535,1,,8,Jurij Rodionov,Vit Kopriva,7-6(2) 6-4,1.25,4.2%,4.2%,71.8%,68.6%,60.0%,4/5,53.7%,42.1%,10.5%,39.1%,46.7%,2/9,147,3,3,71,51,20,8,1:27
31-Oct-2016,Eckental CH,3,Hard,Q2,971,286,0,,3,Alexey Vatutin,Jurij Rodionov,7-6(4) 6-1,0.83,0.0%,1.6%,63.9%,66.7%,40.9%,4/7,45.0%,35.4%,2.5%,20.0%,47.7%,1/6,140,0,1,61,39,22,2,1:15
31-Oct-2016,Eckental CH,3,Hard,Q1,971,,1,,WC,Jurij Rodionov,Leopold Zima,6-2 6-4,1.22,8.8%,7.4%,52.9%,72.2%,59.4%,2/2,54.2%,41.3%,7.9%,34.3%,50.0%,3/8,131,6,5,68,36,32,5,1:06
17-Oct-2016,Germany F15,3,Carpet,QF,1022,402,0,,2,Marek Jaloviec,Jurij Rodionov,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,1022,1255,1,,Q,Jurij Rodionov,Matvey Khomentovskiy,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,1022,744,1,,,Jurij Rodionov,Hugo Voljacques,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Austria F8,3,Clay,R32,1068,545,0,WC,4,Sebastien Boltz,Jurij Rodionov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,1427,341,0,WC,1,Matteo Viola,Jurij Rodionov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,1427,,1,WC,WC,Jurij Rodionov,Lukas Krainer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,SF,1582,301,0,Q,1,Vaclav Safranek,Jurij Rodionov,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,QF,1582,900,1,Q,,Jurij Rodionov,Julian Onken,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R16,1582,1344,1,Q,Q,Jurij Rodionov,Petr Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,1582,857,1,Q,Q,Jurij Rodionov,Timur Khabibulin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,1572,456,0,LL,4,Jaroslav Pospisil,Jurij Rodionov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,1572,764,1,LL,,Jurij Rodionov,Nik Razborsek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,1542,795,0,WC,,Robin Kern,Jurij Rodionov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Egypt F12,3,Hard,R32,1556,547,0,Q,5,Andre Gaspar Murta,Jurij Rodionov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R16,,286,0,WC,2,Denys Molchanov,Jurij Rodionov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,,2237,1,WC,LL,Jurij Rodionov,Mostafa Mohamed Hatem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,,305,0,Q,1,Frederico Ferreira Silva,Jurij Rodionov,6-3 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,,,1,Q,WC,Jurij Rodionov,Nazar Khrustalev,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
