Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Mar-2009,Switzerland F1,3,Carpet,R32,655,540,0,,5,Robin Roshardt,Pirmin Haenle,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R16,665,455,0,,8,Denys Molchanov,Pirmin Haenle,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Ivory Coast F2,3,Hard,R32,665,530,1,,,Pirmin Haenle,Valentin Sanon,2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Ivory Coast F1,3,Hard,R32,668,448,0,,7,Benjamin Balleret,Pirmin Haenle,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,,,0,LL,,Farrukh Dustov,Pirmin Haenle,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,677,359,0,,3,Luca Vanni,Pirmin Haenle,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,India F9,3,Clay,R32,821,471,0,,3,David Savic,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,F,821,441,0,LL,2,Nathan Thompson,Pirmin Haenle,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,SF,821,718,1,LL,7,Pirmin Haenle,Daniel Lustig,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,QF,821,788,1,LL,,Pirmin Haenle,Vaja Uzakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R16,821,836,1,LL,,Pirmin Haenle,Ranjeet Virali Murugesan,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,India F8,3,Hard,R32,821,,1,LL,WC,Pirmin Haenle,Akash Wagh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,1015,720,0,SE,,Filip Zeman,Pirmin Haenle,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,F,1045,1383,0,Q,LL,Peter Torebko,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,SF,1045,1320,1,Q,Q,Pirmin Haenle,Tobias Klein,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,QF,1045,581,1,Q,4,Pirmin Haenle,Kevin Deden,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R16,1045,717,1,Q,8,Pirmin Haenle,Michal Navratil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,1045,753,1,Q,,Pirmin Haenle,Patrick Eichenberger,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R16,1032,600,0,Q,2,Kevin Deden,Pirmin Haenle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,France F16,3,Carpet,R32,1032,1086,1,Q,,Pirmin Haenle,Lofo Ramiaramanana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Italy F31,3,Hard,R32,1064,755,0,,7,Frank Wintermantel,Pirmin Haenle,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,QF,1076,1218,0,,,Dimitar Grabuloski,Pirmin Haenle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R16,1076,688,1,,5,Pirmin Haenle,Simeon Ivanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R32,1076,1500,1,,Q,Pirmin Haenle,Petar Trendafilov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,,,0,,7,Ismar Gorcic,Pirmin Haenle,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,997,1074,0,,Q,Jiri Kosler,Pirmin Haenle,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Germany F16,3,Clay,R32,968,811,0,Q,WC,Jaan Frederik Brunken,Pirmin Haenle,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,France F12,3,Clay,R32,970,391,0,,1,Jonathan Dasnieres De Veigy,Pirmin Haenle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Romania F11,3,Clay,R16,966,719,0,,8,Vladislav Bondarenko,Pirmin Haenle,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Romania F11,3,Clay,R32,966,1222,1,,Q,Pirmin Haenle,Roel Oostdam,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Romania F10,3,Clay,R32,,1598,0,,Q,Balazs Novak,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Romania F9,3,Clay,R32,922,1302,0,,Q,Roel Oostdam,Pirmin Haenle,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,950,662,0,,7,Luka Belic,Pirmin Haenle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R16,957,551,0,,4,Nikola Mektic,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Macedonia F2,3,Clay,R32,957,1586,1,,WC,Pirmin Haenle,Shendrit Deari,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,1129,651,0,SE,7,Maxime Authom,Pirmin Haenle,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,SF,1070,590,0,Q,5,Maxime Authom,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,QF,1070,930,1,Q,,Pirmin Haenle,Robin Roshardt,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R16,1070,864,1,Q,,Pirmin Haenle,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,1070,1002,1,Q,Q,Pirmin Haenle,Ilija Martinoski,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,1067,,0,,WC,Tzvetan Mihov,Pirmin Haenle,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Germany F19,3,Hard,R32,1051,315,0,LL,2,Grega Zemlja,Pirmin Haenle,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R16,1099,456,0,Q,4,Kornel Bardoczky,Pirmin Haenle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Germany F16,3,Clay,R32,1099,798,1,Q,,Pirmin Haenle,Marc Sieber,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R32,1157,,0,,,Blazej Koniusz,Pirmin Haenle,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,QF,1157,396,0,,1,Todor Enev,Pirmin Haenle,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R16,1157,736,1,,5,Pirmin Haenle,Ilia Kushev,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R32,1157,1506,1,,Q,Pirmin Haenle,Yury Shirshov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Slovak Rep F3,3,Clay,R32,1212,735,0,,7,Jiri Skoloudik,Pirmin Haenle,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R16,1139,756,0,,8,Andrea Falgheri,Pirmin Haenle,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Slovak Rep F2,3,Clay,R32,1139,1019,1,,,Pirmin Haenle,Marco Sattanino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R16,1135,1256,0,,,Gyorgy Balazs,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Poland F5,3,Clay,R32,1135,1256,1,,,Pirmin Haenle,Petr Frelich,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Romania F14,3,Clay,R32,1126,1123,0,,,Christophe Lenzi,Pirmin Haenle,2-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Romania F13,3,Clay,R32,1133,1089,0,,,Raian Luchici,Pirmin Haenle,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Romania F12,3,Clay,R32,1132,608,0,,4,Andrei Mlendea,Pirmin Haenle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Austria F4,3,Clay,R32,1184,,0,Q,3,Armin Sandbichler,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R32,1184,499,0,Q,7,Dustin Brown,Pirmin Haenle,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R16,1117,729,0,,5,Peter Shults,Pirmin Haenle,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Turkey F6,3,Hard,R32,1117,,1,,WC,Pirmin Haenle,Serkan Akin Dilek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R32,1130,614,0,Q,7,Adriano Biasella,Pirmin Haenle,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R32,1125,599,0,Q,7,Maxime Authom,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R32,1170,971,0,Q,,Andrea Fava,Pirmin Haenle,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R16,1169,383,0,,1,Todor Enev,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R32,1169,1111,1,,WC,Pirmin Haenle,Tihomir Grozdanov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Russia F1,3,Hard,R32,1227,797,0,Q,,Denys Molchanov,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,1223,476,0,LL,3,Marcel Zimmermann,Pirmin Haenle,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Sweden F6,3,Hard,R32,1213,487,0,,2,Ervin Eleskovic,Pirmin Haenle,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,1160,450,0,,6,Riccardo Ghedin,Pirmin Haenle,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,1152,,0,Q,2,Grega Zemlja,Pirmin Haenle,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R16,1151,655,0,Q,3,Bogdan Leonte,Pirmin Haenle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Iran F3,3,Clay,R32,1151,,1,Q,Q,Pirmin Haenle,Alaatin Bora Gerceker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,QF,1332,1204,0,Q,Q,Luca Vanni,Pirmin Haenle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R16,1332,1007,1,Q,,Pirmin Haenle,Yannick Mertens,6-4 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R32,1332,,1,Q,Q,Pirmin Haenle,Mauro Commisso,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Poland F8,3,Clay,R16,1415,719,0,Q,,Maciej Dilaj,Pirmin Haenle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Poland F8,3,Clay,R32,1415,,1,Q,Q,Pirmin Haenle,Piotr Dilaj,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R32,1413,986,0,Q,8,Jose Manuel Garcia Rodriguez,Pirmin Haenle,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R32,1413,911,0,LL,,David Klier,Pirmin Haenle,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,1419,1259,0,WC,Q,Ivan Vukovic,Pirmin Haenle,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R16,,,0,Q,1,Jakub Hasek,Pirmin Haenle,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R32,,,1,Q,Q,Pirmin Haenle,Julian Kurz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,,135,0,WC,5,Simon Greul,Pirmin Haenle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
