Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2008,Metz,3,Hard,R16,166,181,0,Q,Q,Adrian Mannarino,Rik De Voest,6-4 7-5,0.99,13.3%,1.7%,53.3%,75.0%,57.1%,1/4,48.8%,32.8%,10.4%,24.4%,50.0%,1/1,127,8,1,60,32,28,7,1:23
29-Sep-2008,Metz,3,Hard,R32,166,88,1,Q,WC,Rik De Voest,Arnaud Clement,4-6 6-2 7-5,1.18,13.3%,6.7%,48.9%,75.0%,45.7%,4/9,53.6%,47.3%,9.9%,36.4%,63.9%,7/11,181,12,6,90,44,46,9,2:35
29-Sep-2008,Metz Q,3,Hard,Q3,166,87,1,6,3,Rik De Voest,Sergiy Stakhovsky,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q2,166,324,1,6,,Rik De Voest,George Bastl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Metz Q,3,Hard,Q1,166,1885,1,6,WC,Rik De Voest,Maxime Bonami,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,QF,170,216,0,8,,Martin Fischer,Rik De Voest,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,170,241,1,8,,Rik De Voest,Lukas Lacko,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,170,934,1,8,WC,Rik De Voest,Kevin Botti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,166,229,1,,,Rik De Voest,Jean Rene Lisnard,4-6 6-4 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,166,448,1,,,Rik De Voest,Benjamin Balleret,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,159,260,0,,,Gary Lugassy,Rik De Voest,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,148,200,0,Q,Q,Rui Machado,Rik De Voest,6-4 7-6(7) 6-1,0.77,1.0%,4.2%,52.1%,74.0%,43.5%,4/8,44.6%,31.5%,1.9%,25.3%,45.5%,1/7,204,1,4,96,50,46,2,2:12
25-Aug-2008,US Open Q,3,Hard,Q3,148,365,1,27,,Rik De Voest,Filip Prpic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,148,185,1,27,,Rik De Voest,Edouard Roger Vasselin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,148,279,1,27,,Rik De Voest,Alberto Brizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington,3,Hard,R32,153,48,0,Q,4,Tommy Haas,Rik De Voest,6-4 4-6 6-1,0.71,4.5%,4.5%,53.4%,61.7%,53.7%,7/12,46.1%,29.7%,10.9%,22.5%,41.7%,2/3,152,4,4,88,47,41,7,1:41
10-Aug-2008,Washington Q,3,Hard,Q3,153,135,1,7,3,Rik De Voest,Pablo Cuevas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,153,244,1,7,,Rik De Voest,Jesse Witten,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,153,223,1,7,,Rik De Voest,Victor Estrella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,142,118,0,,5,Robert Kendrick,Rik De Voest,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,143,236,1,,,Rik De Voest,Frederik Nielsen,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R32,142,105,0,,,Ivan Navarro,Rik De Voest,7-5 6-4,0.59,0.0%,3.0%,62.7%,59.5%,56.0%,3/6,42.7%,24.6%,3.5%,17.6%,34.8%,1/1,124,0,2,67,42,25,2,1:18
23-Jun-2008,Wimbledon Q,3,Grass,Q3,140,202,0,16,,Dawid Olejniczak,Rik De Voest,6-4 6-4 6-7(1) 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,140,323,1,16,,Rik De Voest,Jan Vacek,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,140,196,1,16,,Rik De Voest,Dick Norman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club,3,Grass,R64,139,60,0,Q,,Sebastien Grosjean,Rik De Voest,7-6(6) 6-1,0.84,1.5%,4.5%,56.7%,63.2%,34.5%,4/9,46.0%,41.4%,2.9%,32.4%,51.5%,2/7,137,1,3,67,38,29,2,1:30
9-Jun-2008,Queen's Club Q,3,Grass,Q3,139,275,1,3,,Rik De Voest,Adam Feeney,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,139,UNR,1,3,,Rik De Voest,Mikhail Elgin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,139,225,1,3,,Rik De Voest,Alex Kuznetsov,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,UNR,UNR,0,,8,Thomaz Bellucci,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,UNR,UNR,1,,WC,Rik De Voest,Dominik Hrbaty,7-6(6) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q3,130,148,0,12,27,Nicolas Devilder,Rik De Voest,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,130,220,1,12,,Rik De Voest,Joao Souza,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,130,269,1,12,,Rik De Voest,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R16,128,81,0,,7,Thomaz Bellucci,Rik De Voest,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,128,105,1,,,Rik De Voest,Alejandro Falla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,127,253,0,3,,David Marrero,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,QF,129,166,0,3,,Bjorn Phau,Rik De Voest,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,129,190,1,3,,Rik De Voest,Santiago Giraldo,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,129,181,1,3,,Rik De Voest,Danai Udomchoke,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,QF,134,121,0,5,3,Eduardo Schwank,Rik De Voest,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R16,134,205,1,5,LL,Rik De Voest,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,134,189,1,5,,Rik De Voest,Santiago Giraldo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,SF,140,109,0,3,1,Yen Hsun Lu,Rik De Voest,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,QF,140,237,1,3,7,Rik De Voest,Lukasz Kubot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,140,282,1,3,,Rik De Voest,Ti Chen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,140,285,1,3,,Rik De Voest,Woong Sun Jun,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,144,26,0,,,Jarkko Nieminen,Rik De Voest,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,144,1722,1,,,Rik De Voest,Henri Kontinen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,UNR,UNR,0,,7,Jiri Vanek,Rik De Voest,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,131,59,0,,5,Robin Haase,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,135,20,0,Q,20,Ivo Karlovic,Rik De Voest,6-3 7-6(2),0.44,5.5%,0.0%,60.3%,65.9%,62.1%,3/4,42.7%,15.5%,25.9%,7.5%,33.3%,0/0,131,4,0,73,44,29,15,1:57
13-Mar-2008,Indian Wells Masters,3,Hard,R128,135,63,1,Q,,Rik De Voest,Michael Berrer,7-6(4) 7-5,1.15,1.3%,4.0%,70.7%,67.9%,59.1%,2/4,51.9%,39.8%,3.6%,35.4%,45.7%,3/11,158,1,3,75,53,22,3,1:44
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,135,184,1,20,,Rik De Voest,Dominik Meffert,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,135,174,1,20,,Rik De Voest,Lukas Dlouhy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q1,134,204,0,8,,Max Mirnyi,Rik De Voest,5-7 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R16,135,125,0,,,Teymuraz Gabashvili,Rik De Voest,7-5 6-1,0.66,9.7%,0.0%,53.2%,60.6%,44.8%,3/7,41.9%,30.6%,6.5%,17.6%,46.4%,1/4,124,6,0,62,33,29,4,1:20
25-Feb-2008,Zagreb,3,Hard,R32,135,39,1,,7,Rik De Voest,Andreas Seppi,6-4 7-6(3),1.17,5.2%,0.0%,64.9%,78.0%,51.9%,3/4,53.0%,36.5%,4.1%,26.3%,47.2%,2/4,151,4,0,77,50,27,3,1:36
11-Feb-2008,East London CH,3,Hard,QF,130,24,0,5,1,Ivan Ljubicic,Rik De Voest,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,130,188,1,5,,Rik De Voest,Kevin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,130,226,1,5,,Rik De Voest,Daniel Brands,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,134,93,0,,,Kristof Vliegen,Rik De Voest,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,134,230,1,,WC,Rik De Voest,Lukasz Kubot,7-6(2) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,QF,UNR,UNR,0,8,Q,Andrey Golubev,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,UNR,UNR,1,8,,Rik De Voest,Peter Wessels,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,UNR,UNR,1,8,,Rik De Voest,Fernando Vicente,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,118,236,0,6,,Alexandr Dolgopolov,Rik De Voest,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,118,UNR,1,6,,Rik De Voest,Catalin Ionut Gard,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,120,224,0,3,,Ivo Klec,Rik De Voest,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,QF,127,221,0,4,8,Adrian Cruciat,Rik De Voest,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R16,127,335,1,4,,Rik De Voest,Pavel Chekhov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,127,326,1,4,,Rik De Voest,Kamil Capkovic,6-3 1-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,QF,129,204,0,4,,Wesley Moodie,Rik De Voest,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,129,344,1,4,,Rik De Voest,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,129,213,1,4,,Rik De Voest,Ivo Klec,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,129,264,0,4,,Farrukh Dustov,Rik De Voest,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,129,723,1,4,WC,Rik De Voest,Hsin Han Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,129,146,0,,,Konstantinos Economidis,Rik De Voest,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,129,258,0,,LL,Kei Nishikori,Rik De Voest,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,121,178,0,2,,Dusan Vemic,Rik De Voest,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,QF,125,195,0,3,,Dusan Vemic,Rik De Voest,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R16,125,304,1,3,,Rik De Voest,Bjorn Rehnquist,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,125,191,1,3,,Rik De Voest,Alex Kuznetsov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R16,129,11,0,,3,Tommy Robredo,Rik De Voest,6-2 6-3,0.70,1.4%,2.8%,62.5%,55.6%,37.0%,7/12,43.4%,36.0%,4.0%,32.4%,43.8%,1/5,122,1,2,72,45,27,2,1:25
10-Sep-2007,Beijing,3,Hard,R32,129,407,1,,Q,Rik De Voest,Woong Sun Jun,6-4 7-6(4),1.10,2.7%,4.0%,54.7%,80.5%,52.9%,3/4,52.4%,35.3%,1.5%,23.8%,53.8%,2/4,143,2,3,75,41,34,1,1:33
27-Aug-2007,US Open,5,Hard,R64,146,184,0,Q,WC,John Isner,Rik De Voest,6-3 6-3 7-6(4),0.68,7.3%,2.1%,64.6%,61.3%,55.9%,7/11,43.7%,27.7%,14.9%,27.7%,27.6%,1/5,190,7,2,96,62,34,14,1:54
27-Aug-2007,US Open,5,Hard,R128,146,126,1,Q,Q,Rik De Voest,Thierry Ascione,6-2 3-0 RET,1.90,15.0%,2.5%,57.5%,87.0%,47.1%,1/1,64.0%,57.1%,2.9%,45.5%,76.9%,3/5,75,6,1,40,23,17,1,0:45
27-Aug-2007,US Open Q,3,Hard,Q3,146,114,1,31,9,Rik De Voest,Bobby Reynolds,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,146,227,1,31,,Rik De Voest,Benedikt Dorsch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,146,172,1,31,,Rik De Voest,Kevin Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,SF,125,275,0,5,,Frederic Niemeyer,Rik De Voest,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,QF,125,412,1,5,Q,Rik De Voest,Phillip King,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R16,125,283,1,5,,Rik De Voest,Kyu Tae Im,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,125,645,1,5,WC,Rik De Voest,Philip Bester,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,124,24,0,Q,26,Marat Safin,Rik De Voest,7-6(5) 6-4 7-5,0.93,1.8%,1.8%,65.2%,69.9%,51.3%,8/12,48.7%,33.9%,6.3%,31.0%,39.0%,2/10,224,2,2,112,73,39,7,2:17
25-Jun-2007,Wimbledon Q,3,Grass,Q3,124,247,1,12,,Rik De Voest,Pavel Snobel,6-1 7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,124,215,1,12,,Rik De Voest,Leonardo Mayer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,124,309,1,12,,Rik De Voest,Stefano Ianni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,SF,UNR,UNR,0,3,1,Kevin Kim,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,QF,UNR,UNR,1,3,,Rik De Voest,Alex Bogomolov Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,UNR,UNR,1,3,,Rik De Voest,Harel Levy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,UNR,UNR,1,3,WC,Rik De Voest,Matt Seeberger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,QF,140,438,0,3,Q,Alex Bogomolov Jr,Rik De Voest,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,140,315,1,3,,Rik De Voest,Takao Suzuki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,140,458,1,3,Q,Rik De Voest,Victor Estrella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,140,324,0,27,WC,Benjamin Balleret,Rik De Voest,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R16,142,136,0,,,Robin Haase,Rik De Voest,6-2 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,142,199,1,,,Rik De Voest,Jan Mertl,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,147,270,0,3,,Andrea Stoppini,Rik De Voest,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,147,281,1,3,,Rik De Voest,Carlos Salamanca,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,F,133,205,0,3,,Jo Wilfried Tsonga,Rik De Voest,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,SF,133,107,1,3,1,Rik De Voest,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,QF,133,195,1,3,,Rik De Voest,Rajeev Ram,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,133,245,1,3,,Rik De Voest,Andrea Stoppini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,133,363,1,3,Q,Rik De Voest,Marcus Sarstrand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,UNR,UNR,0,7,,Ramon Delgado,Rik De Voest,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,UNR,UNR,1,7,Q,Rik De Voest,Juan Sebastian Cabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q2,138,84,0,24,6,Feliciano Lopez,Rik De Voest,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,138,169,1,24,,Rik De Voest,Paolo Lorenzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,131,79,0,21,3,Michael Llodra,Rik De Voest,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,131,247,1,21,,Rik De Voest,Phillip Simmonds,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,134,175,0,7,,Viktor Troicki,Rik De Voest,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,R16,135,7,0,LL,2,Tommy Robredo,Rik De Voest,6-0 6-4,0.70,0.0%,0.0%,53.8%,67.9%,20.8%,3/8,41.8%,37.9%,5.2%,30.6%,50.0%,1/10,110,0,0,52,28,24,3,1:18
19-Feb-2007,Rotterdam,3,Hard,R32,135,1533,1,LL,WC,Rik De Voest,Martin Verkerk,6-3 7-6(0),1.74,11.9%,3.4%,67.8%,85.0%,57.9%,0/1,57.5%,41.2%,11.8%,30.2%,60.0%,2/5,127,7,2,59,40,19,8,1:18
19-Feb-2007,Rotterdam Q,3,Hard,Q2,135,158,0,8,,Roko Karanusic,Rik De Voest,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,135,140,1,8,,Rik De Voest,Tomas Zib,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,135,364,0,8,Q,Sergei Bubka,Rik De Voest,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,F,UNR,UNR,0,6,,Mathieu Montcourt,Rik De Voest,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,SF,UNR,UNR,1,6,1,Rik De Voest,Stefan Koubek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,QF,UNR,UNR,1,6,3,Rik De Voest,Gilles Muller,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,UNR,UNR,1,6,Q,Rik De Voest,Phillip King,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,UNR,UNR,1,6,,Rik De Voest,Jan Mertl,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,154,186,0,29,,Michal Mertinak,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,154,125,1,29,,Rik De Voest,Thiago Alves,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,154,153,0,,,Mischa Zverev,Rik De Voest,6-7(9) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,154,128,1,,,Rik De Voest,Ilija Bozoljac,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q2,135,188,0,2,8,Go Soeda,Rik De Voest,6-1 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,135,371,1,2,WC,Rik De Voest,Andrew Coelho,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,134,151,0,6,,George Bastl,Rik De Voest,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,134,UNR,1,6,WC,Rik De Voest,Ryan Rowe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,134,799,0,6,WC,Chris Wettengel,Rik De Voest,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Rimouski CH,3,Hard,R32,129,399,0,2,,Jean Claude Scherrer,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,127,735,0,2,Q,Mashiska Washington,Rik De Voest,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,QF,113,259,0,3,,Alex Kuznetsov,Rik De Voest,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R16,113,176,1,3,,Rik De Voest,Wayne Odesnik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,113,389,1,3,WC,Rik De Voest,Scott Lipsky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,116,109,0,,,Kristian Pless,Rik De Voest,6-3 6-4,0.64,3.0%,1.5%,62.1%,58.5%,60.0%,5/7,42.7%,26.2%,9.2%,17.1%,41.7%,0/4,131,2,1,66,41,25,6,1:14
25-Sep-2006,Mumbai,3,Hard,R32,111,117,0,,,Nicolas Devilder,Rik De Voest,6-4 4-6 6-3,1.07,7.1%,7.1%,62.4%,77.4%,43.8%,10/13,49.7%,37.7%,6.6%,28.8%,52.5%,2/8,191,6,6,85,53,32,7,2:12
