Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-1995,Nice,3,Clay,R16,58,57,0,,,Cedric Pioline,Daniel Vacek,6-4 4-6 6-3,0.89,1.3%,5.0%,68.8%,60.0%,56.0%,1/6,47.6%,36.9%,1.2%,32.7%,42.9%,4/8,164,1,4,80,55,25,1,1:56
17-Apr-1995,Nice,3,Clay,R32,58,56,1,,,Daniel Vacek,Arnaud Boetsch,6-2 6-2,1.92,6.5%,2.2%,76.1%,80.0%,54.5%,1/1,60.8%,50.0%,0.0%,37.9%,63.0%,4/8,102,3,1,46,35,11,0,1:02
13-Mar-1995,Miami Masters,3,Hard,R128,59,102,0,,,Karsten Braasch,Daniel Vacek,6-2 3-6 6-3,0.75,3.8%,7.5%,60.0%,72.9%,43.8%,4/7,46.1%,29.2%,18.1%,23.4%,40.0%,1/4,152,3,6,80,48,32,13,1:19
6-Mar-1995,Copenhagen,3,Carpet,R32,57,289,0,3,WC,Pat Cash,Daniel Vacek,7-6(1) 4-6 7-6(6),1.06,11.7%,4.9%,56.3%,67.2%,60.0%,4/7,50.0%,38.2%,11.4%,22.5%,59.6%,4/9,226,12,5,103,58,45,14,2:28
27-Feb-1995,Rotterdam,3,Carpet,R32,45,140,0,,WC,Mats Wilander,Daniel Vacek,6-4 6-4,0.81,8.0%,8.0%,60.0%,73.3%,50.0%,0/3,45.7%,29.1%,9.1%,21.2%,40.9%,1/3,105,4,4,50,30,20,5,1:08
20-Feb-1995,Stuttgart Indoor,3,Carpet,R16,44,9,0,,5,Michael Stich,Daniel Vacek,6-3 6-4,0.58,5.1%,3.4%,62.7%,73.0%,45.5%,4/6,43.6%,21.6%,33.3%,8.3%,53.3%,0/0,110,3,2,59,37,22,17,1:02
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,44,89,1,,Q,Daniel Vacek,Andrei Olhovskiy,7-6(3) 6-2,1.67,20.3%,6.8%,54.2%,87.5%,66.7%,3/3,55.9%,36.8%,13.2%,18.2%,54.3%,2/2,127,12,4,59,32,27,9,1:12
13-Feb-1995,Milan,3,Carpet,R32,43,4,0,,2,Goran Ivanisevic,Daniel Vacek,7-6(4) 7-6(5),0.81,17.3%,3.7%,71.6%,77.6%,69.6%,6/6,47.8%,20.0%,23.8%,9.1%,33.3%,0/4,161,14,3,81,58,23,19,1:25
6-Feb-1995,Marseille,3,Carpet,F,53,3,0,7,1,Boris Becker,Daniel Vacek,6-7(2) 6-4 7-5,0.81,15.5%,6.8%,50.5%,86.5%,54.9%,4/6,48.0%,23.7%,21.6%,13.2%,36.4%,0/0,200,16,7,103,52,51,21,2:12
6-Feb-1995,Marseille,3,Carpet,SF,53,60,1,7,,Daniel Vacek,Lionel Roux,6-1 7-5,1.60,14.3%,8.9%,57.1%,81.3%,58.3%,3/3,56.1%,45.8%,3.6%,32.5%,58.1%,4/16,139,8,5,56,32,24,3,1:32
6-Feb-1995,Marseille,3,Carpet,QF,53,10,1,7,2,Daniel Vacek,Yevgeny Kafelnikov,7-5 7-6(4),1.97,20.6%,3.2%,65.1%,92.7%,72.7%,0/0,55.2%,28.2%,15.5%,15.4%,43.8%,1/3,134,13,2,63,41,22,11,1:12
6-Feb-1995,Marseille,3,Carpet,R16,53,118,1,7,Q,Daniel Vacek,Paul Wekesa,6-4 6-4,1.28,10.3%,5.9%,55.9%,89.5%,43.3%,6/6,54.5%,39.4%,1.5%,22.5%,65.4%,2/6,134,7,4,68,38,30,1,1:17
6-Feb-1995,Marseille,3,Carpet,R32,53,104,1,7,,Daniel Vacek,Martin Damm Sr,2-6 7-6(4) 7-6(4),1.08,5.3%,4.2%,66.3%,73.0%,62.5%,2/5,49.8%,33.0%,7.1%,23.1%,46.8%,1/2,207,5,4,95,63,32,8,2:17
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,55,24,1,,,Daniel Vacek,Andrea Gaudenzi,7-6(5) 6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: ITA vs CZE,3,Clay,RR,55,34,0,,,Renzo Furlan,Daniel Vacek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,55,84,0,,,Martin Damm Sr,Daniel Vacek,5-7 6-4 6-4 6-4,0.82,8.1%,4.1%,59.5%,79.5%,45.0%,5/9,48.5%,28.2%,7.3%,18.1%,42.3%,2/4,272,12,6,148,88,60,9,2:45
9-Jan-1995,Sydney Outdoor,3,Hard,R32,46,34,0,,,Mark Woodforde,Daniel Vacek,6-2 6-2,0.47,0.0%,6.5%,59.7%,56.8%,36.0%,5/10,38.3%,24.4%,11.1%,5.6%,37.0%,1/3,107,0,4,62,37,25,5,1:08
2-Jan-1995,Adelaide,3,Hard,R16,45,13,0,,3,Jim Courier,Daniel Vacek,6-3 6-4,0.85,7.3%,10.9%,58.2%,65.6%,47.8%,0/3,45.8%,35.4%,1.5%,33.3%,40.0%,1/3,120,4,6,55,32,23,1,1:09
2-Jan-1995,Adelaide,3,Hard,R32,45,105,1,,,Daniel Vacek,Alex Obrien,6-4 5-7 6-4,1.09,9.6%,9.6%,66.0%,74.2%,50.0%,3/5,49.5%,37.1%,1.6%,31.6%,45.8%,3/16,218,9,9,94,62,32,2,2:12
7-Nov-1994,Moscow,3,Carpet,QF,50,37,0,,,Alexander Volkov,Daniel Vacek,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R16,50,66,1,,,Daniel Vacek,Hendrik Dreekmann,5-7 6-2 6-1,1.37,13.4%,13.4%,50.0%,87.8%,48.8%,2/4,56.3%,43.6%,7.7%,15.2%,64.4%,5/9,160,11,11,82,41,41,6,1:30
7-Nov-1994,Moscow,3,Carpet,R32,50,16,1,,5,Daniel Vacek,Thomas Muster,6-2 7-5,2.11,5.9%,5.9%,51.0%,88.5%,72.0%,1/1,59.6%,41.4%,1.7%,36.7%,46.4%,3/6,109,3,3,51,26,25,1,1:06
31-Oct-1994,Paris Masters,3,Carpet,R64,52,39,0,LL,,Paul Haarhuis,Daniel Vacek,7-6(4) 6-2,0.83,8.5%,6.8%,54.2%,75.0%,63.0%,2/4,46.0%,25.4%,4.5%,17.8%,40.9%,0/1,126,5,4,59,32,27,3,1:14
24-Oct-1994,Stockholm Masters,3,Carpet,R32,53,1,0,Q,1,Pete Sampras,Daniel Vacek,7-6(6) 6-1,0.63,13.4%,9.0%,61.2%,75.6%,23.1%,4/8,42.7%,28.1%,15.8%,23.5%,34.8%,1/5,124,9,6,67,41,26,9,1:06
24-Oct-1994,Stockholm Masters,3,Carpet,R64,53,20,1,Q,,Daniel Vacek,Carlos Costa,6-3 6-7(7) 6-1,1.09,8.2%,6.1%,61.2%,76.7%,57.9%,2/2,53.4%,33.3%,1.3%,29.4%,40.7%,3/6,176,8,6,98,60,38,1,1:38
17-Oct-1994,Lyon,3,Carpet,R16,57,16,0,,5,Marc Rosset,Daniel Vacek,3-6 6-2 7-5,0.72,3.9%,3.9%,54.4%,73.2%,46.8%,9/12,45.8%,28.1%,22.5%,13.6%,56.7%,1/6,192,4,4,103,56,47,20,1:43
17-Oct-1994,Lyon,3,Carpet,R32,57,71,1,,,Daniel Vacek,Martin Damm Sr,7-6(8) 5-7 7-6(7),0.83,10.3%,4.3%,61.2%,84.5%,60.0%,4/5,48.5%,20.7%,14.4%,8.2%,36.0%,0/4,227,12,5,116,71,45,16,2:21
3-Oct-1994,Toulouse,3,Hard,R16,58,59,0,,,Guy Forget,Daniel Vacek,7-6(3) 4-6 7-6(4),1.03,12.6%,3.9%,64.1%,83.3%,48.6%,1/2,49.5%,30.1%,10.6%,22.0%,51.6%,2/6,216,13,4,103,66,37,12,2:01
3-Oct-1994,Toulouse,3,Hard,R32,58,332,1,,Q,Daniel Vacek,Pier Gauthier,6-3 6-4,1.45,0.0%,9.3%,59.3%,71.9%,50.0%,1/4,57.9%,53.7%,1.5%,52.4%,56.0%,5/6,121,0,5,54,32,22,1,1:18
26-Sep-1994,Basel,3,Hard,R32,56,12,0,,3,Yevgeny Kafelnikov,Daniel Vacek,6-4 6-3,0.80,9.7%,9.7%,56.5%,65.7%,44.4%,5/8,45.0%,34.8%,4.3%,31.6%,38.7%,1/8,131,6,6,62,35,27,3,1:07
29-Aug-1994,US Open,5,Hard,R64,54,1,0,,1,Pete Sampras,Daniel Vacek,6-3 6-4 6-4,0.63,5.2%,3.5%,55.7%,65.6%,51.0%,11/14,42.7%,25.9%,15.2%,11.9%,46.7%,0/6,227,6,4,115,64,51,17,
29-Aug-1994,US Open,5,Hard,R128,54,79,1,,,Daniel Vacek,Younes El Aynaoui,6-7(5) 7-5 6-1 6-1,1.62,10.2%,4.7%,64.6%,84.1%,51.1%,3/4,57.8%,44.8%,3.5%,36.8%,60.4%,7/14,270,13,6,127,82,45,5,
22-Aug-1994,Long Island,3,Hard,R32,53,25,0,,,Alexander Volkov,Daniel Vacek,3-6 7-5 6-1,0.92,4.9%,9.9%,51.9%,54.8%,43.6%,3/11,47.9%,46.3%,6.1%,25.0%,63.0%,6/14,163,4,8,81,42,39,5,1:32
15-Aug-1994,New Haven,3,Hard,R16,45,5,0,15,1,Michael Stich,Daniel Vacek,6-2 6-2,0.58,0.0%,7.8%,54.9%,53.6%,47.8%,3/7,40.0%,28.6%,16.3%,21.4%,38.1%,0/1,100,0,4,51,28,23,8,1:01
15-Aug-1994,New Haven,3,Hard,R32,45,81,1,15,,Daniel Vacek,Rodolphe Gilbert,6-7(8) 6-4 7-6(7),1.69,10.1%,6.1%,62.6%,85.5%,70.3%,0/1,53.2%,34.1%,8.0%,22.5%,50.0%,2/11,237,10,6,99,62,37,11,2:23
15-Aug-1994,New Haven,3,Hard,R64,45,109,1,15,,Daniel Vacek,Kenneth Carlsen,2-6 7-6(4) 7-6(5),1.20,6.5%,3.7%,62.0%,73.1%,58.5%,4/7,51.9%,38.9%,3.8%,40.2%,36.7%,1/10,239,7,4,108,67,41,5,2:34
8-Aug-1994,Cincinnati Masters,3,Hard,R64,45,58,0,,,Greg Rusedski,Daniel Vacek,6-4 2-6 6-4,1.21,5.8%,9.3%,52.3%,73.3%,58.5%,5/7,51.7%,40.9%,4.3%,32.4%,53.2%,2/10,201,5,8,86,45,41,5,1:50
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,40,64,0,16,,Horst Skoff,Daniel Vacek,6-4 3-6 6-4,0.84,4.1%,8.2%,63.9%,72.6%,42.9%,5/8,48.3%,32.1%,4.9%,25.9%,47.8%,2/4,178,4,8,97,62,35,4,1:50
4-Jul-1994,Gstaad,3,Clay,R32,41,15,0,,6,Yevgeny Kafelnikov,Daniel Vacek,6-3 6-2,0.77,2.3%,7.0%,60.5%,61.5%,52.9%,0/3,42.9%,32.3%,3.2%,30.2%,36.8%,0/3,105,1,3,43,26,17,2,1:10
20-Jun-1994,Wimbledon,5,Grass,R16,51,1,0,,1,Pete Sampras,Daniel Vacek,6-4 6-1 7-6(5),0.42,13.2%,8.5%,65.1%,79.7%,35.1%,1/4,41.0%,14.9%,16.0%,6.8%,45.0%,0/0,200,14,9,106,69,37,15,
20-Jun-1994,Wimbledon,5,Grass,R32,51,16,1,,15,Daniel Vacek,Yevgeny Kafelnikov,4-6 7-5 6-4 3-6 6-4,1.30,14.6%,5.4%,60.5%,86.6%,49.3%,10/12,53.8%,36.6%,3.6%,26.3%,52.6%,3/23,379,27,10,185,112,73,7,
20-Jun-1994,Wimbledon,5,Grass,R64,51,54,1,,,Daniel Vacek,Mark Woodforde,6-3 7-6(2) 6-4,1.79,19.7%,4.3%,75.2%,88.6%,51.7%,2/2,58.8%,36.7%,6.4%,25.0%,49.1%,3/6,226,23,5,117,88,29,7,
20-Jun-1994,Wimbledon,5,Grass,R128,51,118,1,,,Daniel Vacek,Gerard Solves,6-4 6-2 4-6 2-6 6-2,0.89,4.2%,7.2%,75.3%,72.8%,19.5%,9/13,49.3%,35.9%,1.6%,27.6%,73.9%,6/11,294,7,12,166,125,41,2,
13-Jun-1994,Halle,3,Grass,R32,52,41,0,,,Henri Leconte,Daniel Vacek,6-1 7-6(2),0.58,10.2%,11.9%,49.2%,65.5%,46.7%,2/5,41.2%,25.5%,14.5%,18.2%,36.4%,0/0,114,6,7,59,29,30,8,1:10
6-Jun-1994,Rosmalen,3,Grass,R32,53,330,0,7,WC,Sjeng Schalken,Daniel Vacek,6-4 6-4,0.79,2.9%,8.8%,61.8%,76.2%,38.5%,2/4,46.6%,30.2%,4.8%,21.1%,44.0%,0/4,131,2,6,68,42,26,3,1:20
23-May-1994,Roland Garros,5,Clay,R32,61,62,0,,,Jacco Eltingh,Daniel Vacek,7-6(6) 7-6(4) 2-6 6-3,1.38,10.9%,1.6%,62.8%,88.9%,54.2%,0/1,52.7%,33.1%,6.5%,21.1%,50.0%,2/4,283,14,2,129,81,48,10,
23-May-1994,Roland Garros,5,Clay,R64,61,13,1,,13,Daniel Vacek,Magnus Gustafsson,0-6 6-4 7-6(4) 6-4,0.98,3.7%,3.0%,65.2%,67.0%,48.9%,9/13,49.8%,38.6%,0.8%,33.3%,50.0%,3/11,267,5,4,135,88,47,1,
23-May-1994,Roland Garros,5,Clay,R128,61,24,1,,,Daniel Vacek,Javier Sanchez,7-6(3) 0-6 6-2 6-4,1.04,1.6%,3.3%,63.9%,70.5%,50.0%,8/12,51.0%,38.5%,1.7%,24.3%,62.8%,4/13,239,2,4,122,78,44,2,
9-May-1994,Rome Masters,3,Clay,R32,57,14,0,,9,Cedric Pioline,Daniel Vacek,4-6 6-1 7-5,0.81,3.6%,7.1%,64.3%,64.8%,43.3%,3/8,45.7%,34.8%,3.4%,30.0%,41.0%,3/5,173,3,6,84,54,30,3,2:08
9-May-1994,Rome Masters,3,Clay,R64,57,42,1,,,Daniel Vacek,Karsten Braasch,6-2 6-3,1.83,6.1%,12.2%,46.9%,91.3%,57.7%,0/0,59.3%,48.4%,10.9%,39.4%,58.1%,3/15,113,3,6,49,23,26,7,1:19
2-May-1994,Hamburg Masters,3,Clay,R64,59,221,0,,Q,Markus Naewie,Daniel Vacek,6-3 7-6(4),0.84,5.2%,2.6%,61.0%,61.7%,53.3%,3/6,47.0%,34.7%,0.0%,33.3%,38.9%,1/5,149,4,2,77,47,30,0,1:48
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,58,28,0,,,Javier Sanchez,Daniel Vacek,7-5 6-2,0.66,0.0%,6.3%,67.2%,58.1%,38.1%,0/4,42.3%,32.2%,0.0%,27.1%,54.5%,1/3,123,0,4,64,43,21,0,1:13
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,53,27,0,12,6,Brad Gilbert,Daniel Vacek,7-6(6) 6-7(3) 6-3,1.12,2.0%,3.9%,68.6%,72.9%,50.0%,2/6,49.8%,38.3%,5.7%,31.9%,50.0%,2/9,243,2,4,102,70,32,8,3:01
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,53,109,1,12,,Daniel Vacek,Robbie Weiss,6-1 6-4,1.77,11.3%,5.7%,62.3%,81.8%,65.0%,4/4,59.4%,43.4%,1.9%,36.6%,66.7%,3/5,106,6,3,53,33,20,1,1:12
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,53,117,1,12,,Daniel Vacek,Joern Renzenbrink,6-4 6-4,1.60,5.9%,7.8%,72.5%,81.1%,71.4%,0/0,56.3%,34.6%,9.6%,29.4%,44.4%,2/4,103,3,4,51,37,14,5,0:58
28-Mar-1994,Osaka,3,Hard,R32,54,55,0,,,Greg Rusedski,Daniel Vacek,5-7 6-3 6-2,0.76,3.0%,5.0%,59.4%,63.3%,43.9%,10/15,45.3%,33.7%,3.4%,15.7%,57.9%,3/7,190,3,5,101,60,41,3,2:00
7-Mar-1994,Miami Masters,3,Hard,R128,53,276,0,,Q,Lars Anders Wahlgren,Daniel Vacek,7-5 6-3,0.72,2.6%,5.3%,59.2%,62.2%,48.4%,5/9,45.3%,31.1%,3.3%,32.3%,30.0%,1/4,137,2,4,76,45,31,2,1:28
28-Feb-1994,Copenhagen,3,Carpet,F,73,45,0,,4,Yevgeny Kafelnikov,Daniel Vacek,6-3 7-5,0.69,8.2%,5.5%,54.8%,67.5%,36.4%,4/8,43.3%,32.4%,1.5%,20.0%,45.5%,2/4,141,6,4,73,40,33,1,1:40
28-Feb-1994,Copenhagen,3,Carpet,SF,73,98,1,,,Daniel Vacek,Jean Philippe Fleurian,6-2 7-6(1),2.28,25.9%,7.4%,59.3%,90.6%,68.2%,0/0,56.9%,42.2%,7.8%,40.6%,46.2%,2/11,144,14,4,54,32,22,7,1:43
28-Feb-1994,Copenhagen,3,Carpet,QF,73,67,1,,8,Daniel Vacek,Andrei Olhovskiy,6-7(0) 6-3 6-2,1.30,10.8%,9.6%,53.0%,81.8%,51.3%,2/4,54.8%,42.4%,15.3%,23.3%,61.9%,5/11,168,9,8,83,44,39,13,1:41
28-Feb-1994,Copenhagen,3,Carpet,R16,73,145,1,,,Daniel Vacek,Anders Jarryd,4-6 7-5 7-6(5),0.85,13.7%,8.5%,51.3%,83.3%,47.4%,7/9,49.5%,29.0%,4.3%,29.5%,28.6%,2/3,210,16,10,117,60,57,4,2:29
28-Feb-1994,Copenhagen,3,Carpet,R32,73,78,1,,,Daniel Vacek,Rodolphe Gilbert,6-4 6-2,2.41,18.6%,0.0%,51.2%,81.8%,85.7%,0/0,59.6%,39.2%,2.0%,33.3%,47.6%,3/8,94,8,0,43,22,21,1,0:56
21-Feb-1994,Rotterdam,3,Carpet,R16,76,4,0,Q,1,Michael Stich,Daniel Vacek,3-6 6-3 6-4,0.85,7.3%,8.5%,53.7%,75.0%,55.3%,1/3,47.8%,29.1%,12.7%,16.3%,44.4%,1/1,161,6,7,82,44,38,10,1:53
21-Feb-1994,Rotterdam,3,Carpet,R32,76,65,1,Q,,Daniel Vacek,Andrei Olhovskiy,7-6(7) 4-6 6-4,1.03,12.3%,4.9%,63.9%,79.5%,47.7%,8/9,50.6%,32.8%,21.8%,21.9%,50.0%,1/7,241,15,6,122,78,44,26,2:29
7-Feb-1994,Rennes CH,3,Hard,F,94,135,1,,,Daniel Vacek,Hendrik Dreekmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,SF,94,216,1,,Q,Daniel Vacek,Johan Van Herck,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,QF,94,69,1,,3,Daniel Vacek,Stephane Simian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R16,94,163,1,,,Daniel Vacek,Joao Cunha Silva,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,94,88,1,,6,Daniel Vacek,Rodolphe Gilbert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Marseille,3,Carpet,R32,93,91,0,Q,,Jonas Bjorkman,Daniel Vacek,6-4 6-3,0.44,5.7%,4.3%,61.4%,65.1%,51.9%,9/12,43.5%,17.8%,11.1%,4.5%,30.4%,0/1,115,4,3,70,43,27,5,1:14
17-Jan-1994,Australian Open,5,Hard,R32,104,18,0,,13,Wayne Ferreira,Daniel Vacek,4-6 6-2 7-6(4) 6-4,0.82,2.1%,2.8%,65.2%,68.5%,40.8%,4/9,46.4%,33.8%,9.4%,21.7%,51.8%,3/5,280,3,4,141,92,49,13,
17-Jan-1994,Australian Open,5,Hard,R64,104,66,1,,,Daniel Vacek,Andrea Gaudenzi,6-3 6-2 6-2,1.81,13.8%,5.3%,59.6%,92.9%,39.5%,6/7,62.4%,51.9%,1.3%,48.9%,56.3%,6/11,173,13,5,94,56,38,1,
17-Jan-1994,Australian Open,5,Hard,R128,104,85,1,,,Daniel Vacek,Christian Bergstrom,6-3 1-1 RET,1.33,9.1%,4.5%,61.4%,85.2%,47.1%,2/2,57.1%,39.4%,0.0%,21.7%,80.0%,1/3,77,4,2,44,27,17,0,0:01
10-Jan-1994,Sydney Outdoor,3,Hard,QF,114,11,0,Q,5,Petr Korda,Daniel Vacek,6-3 6-2,0.57,6.4%,6.4%,57.4%,55.6%,45.0%,4/9,40.0%,27.9%,7.0%,17.9%,46.7%,1/1,90,3,3,47,27,20,3,0:59
10-Jan-1994,Sydney Outdoor,3,Hard,R16,114,9,1,Q,3,Daniel Vacek,Thomas Muster,7-6(5) 5-7 6-4,0.86,11.8%,9.1%,60.9%,79.1%,53.5%,6/8,49.5%,26.6%,5.3%,27.7%,24.1%,2/5,204,13,10,110,67,43,5,2:15
10-Jan-1994,Sydney Outdoor,3,Hard,R32,114,1183,1,Q,WC,Daniel Vacek,Pat Cash,4-6 6-3 6-2,1.16,5.8%,8.1%,47.7%,78.0%,60.0%,5/7,53.4%,36.4%,7.8%,27.5%,45.9%,4/8,163,5,7,86,41,45,6,2:10
8-Nov-1993,Moscow,3,Carpet,R32,104,218,0,,Q,Andrei Merinov,Daniel Vacek,7-6(4) 6-2,0.77,3.2%,1.6%,42.9%,77.8%,58.3%,3/5,46.4%,25.8%,1.6%,25.7%,25.9%,0/1,125,2,1,63,27,36,1,1:29
1-Nov-1993,Aachen CH,3,Carpet,QF,105,52,0,8,1,Greg Rusedski,Daniel Vacek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,105,197,1,8,Q,Daniel Vacek,Alex Radulescu,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,105,208,1,8,Q,Daniel Vacek,Fernon Wibier,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R16,106,45,0,,1,Jonathan Stark,Daniel Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,106,121,1,,,Daniel Vacek,Alex Obrien,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Lyon,3,Carpet,R16,97,76,0,,,Stephane Simian,Daniel Vacek,6-3 4-6 6-2,0.92,17.5%,3.2%,60.3%,78.9%,56.0%,0/3,45.9%,27.7%,8.4%,22.0%,41.7%,1/5,146,11,2,63,38,25,7,1:40
18-Oct-1993,Lyon,3,Carpet,R32,97,26,1,,7,Daniel Vacek,Andrei Chesnokov,6-4 6-3,1.23,12.7%,4.8%,50.8%,84.4%,64.5%,6/6,55.9%,31.3%,4.2%,16.7%,55.6%,2/3,111,8,3,63,32,31,2,1:10
11-Oct-1993,Tel Aviv,3,Hard,R32,92,26,0,,2,Amos Mansdorf,Daniel Vacek,7-6(4) 6-3,0.72,11.6%,5.8%,56.5%,76.9%,50.0%,2/3,45.3%,25.0%,8.8%,15.0%,39.3%,0/2,137,8,4,69,39,30,6,1:27
27-Sep-1993,Palermo,3,Clay,R16,94,213,0,,LL,Federico Sanchez,Daniel Vacek,3-6 7-5 6-1,0.81,6.5%,3.2%,67.7%,68.3%,46.7%,5/9,48.2%,31.5%,0.0%,27.7%,62.5%,2/2,166,6,3,93,63,30,0,1:47
27-Sep-1993,Palermo,3,Clay,R32,94,50,1,,,Daniel Vacek,Bernd Karbacher,7-6(2) 6-2,1.42,4.6%,4.6%,60.0%,82.1%,50.0%,6/7,55.9%,43.7%,1.4%,42.4%,44.7%,3/4,136,3,3,65,39,26,1,1:45
20-Sep-1993,Porto2 CH,3,Clay,R16,93,128,0,6,,Franco Davin,Daniel Vacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,93,252,1,6,Q,Daniel Vacek,Stephane Huet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bucharest,3,Clay,R32,91,90,0,,,Francisco Clavet,Daniel Vacek,6-2 6-4,0.63,6.9%,10.3%,53.4%,67.7%,48.1%,2/5,42.9%,25.9%,0.0%,29.6%,22.2%,0/2,112,4,6,58,31,27,0,1:16
30-Aug-1993,US Open,5,Hard,R64,96,2,0,,2,Pete Sampras,Daniel Vacek,6-4 5-7 6-2 7-6(3),0.67,14.5%,5.4%,59.6%,81.8%,43.3%,4/7,46.4%,22.5%,13.0%,7.1%,46.3%,1/4,304,24,9,166,99,67,18,
30-Aug-1993,US Open,5,Hard,R128,96,88,1,,,Daniel Vacek,Slava Dosedel,2-6 7-6(7) 6-7(0) 6-4 6-1,0.97,3.5%,2.3%,63.7%,65.1%,51.6%,8/15,49.3%,38.8%,9.0%,24.0%,57.7%,8/14,349,6,4,171,109,62,16,0:26
16-Aug-1993,New Haven,3,Hard,R16,105,112,0,,,Byron Black,Daniel Vacek,6-3 6-3,0.77,10.6%,3.0%,60.6%,57.5%,42.3%,6/11,44.8%,37.3%,6.8%,32.4%,45.5%,2/5,125,7,2,66,40,26,4,1:20
16-Aug-1993,New Haven,3,Hard,R32,105,3,1,,1,Daniel Vacek,Stefan Edberg,6-3 6-4,1.03,9.7%,2.8%,65.3%,76.6%,56.0%,5/5,53.7%,31.4%,2.0%,25.0%,39.1%,2/4,123,7,2,72,47,25,1,1:25
16-Aug-1993,New Haven,3,Hard,R64,105,138,1,,,Daniel Vacek,Sergio Cortes,7-5 6-1,4.77,20.5%,0.0%,63.6%,92.9%,87.5%,0/0,64.9%,43.4%,0.0%,37.8%,56.3%,3/6,97,9,0,44,28,16,0,0:53
2-Aug-1993,Kitzbuhel,3,Clay,R16,103,12,0,,2,Andrei Medvedev,Daniel Vacek,6-1 6-1,0.70,3.4%,15.3%,57.6%,67.6%,44.0%,3/6,44.0%,29.8%,15.8%,21.2%,41.7%,1/3,116,2,9,59,34,25,9,1:14
2-Aug-1993,Kitzbuhel,3,Clay,R32,103,101,1,,16,Daniel Vacek,Fernando Meligeni,7-6(5) 6-2,1.62,3.5%,7.0%,61.4%,88.6%,54.5%,0/1,56.7%,39.7%,6.3%,37.5%,43.5%,3/6,120,2,4,57,35,22,4,1:16
2-Aug-1993,Kitzbuhel,3,Clay,R64,103,151,1,,,Daniel Vacek,Maurice Ruah,6-3 6-3,1.50,3.6%,7.1%,60.7%,67.6%,68.2%,3/4,57.9%,48.3%,3.4%,38.9%,63.6%,4/10,114,2,4,56,34,22,2,1:06
26-Jul-1993,Poznan CH,3,Clay,SF,103,155,0,6,,Andrea Gaudenzi,Daniel Vacek,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,QF,103,94,1,6,4,Daniel Vacek,Slava Dosedel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,103,340,1,6,WC,Daniel Vacek,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,103,258,1,6,Q,Daniel Vacek,Vincenzo Santopadre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,111,14,0,Q,5,Thomas Muster,Daniel Vacek,6-4 3-6 7-6(3),0.93,11.2%,2.2%,64.0%,75.4%,68.8%,1/2,49.2%,25.0%,3.4%,22.4%,28.2%,1/3,177,10,2,89,57,32,3,1:47
