Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Apr-1987,Hamburg,3,Clay,R64,95,115,1,,WC,Guillermo Perez Roldan,Michael Westphal,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R16,104,22,0,,1,Thierry Tulasne,Guillermo Perez Roldan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,104,166,1,,Q,Guillermo Perez Roldan,Thierry Champion,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,SF,123,126,0,,,Jay Berger,Guillermo Perez Roldan,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,QF,123,148,1,,,Guillermo Perez Roldan,Carl Uwe Steeb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,123,322,1,,Q,Guillermo Perez Roldan,Hugo Chapacu,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,123,99,1,,7,Guillermo Perez Roldan,Carlos Kirmayr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,171,66,0,Q,,Diego Perez,Guillermo Perez Roldan,6-2 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,171,10,1,Q,5,Guillermo Perez Roldan,Mikael Pernfors,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R16,215,58,0,Q,,Thomas Muster,Guillermo Perez Roldan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,215,192,1,Q,,Guillermo Perez Roldan,Pavel Slozil,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,215,53,1,Q,,Guillermo Perez Roldan,Diego Perez,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,215,50,0,WC,4,Fernando Luna,Guillermo Perez Roldan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St Vincent,3,Clay,SF,294,123,0,,8,Simone Colombo,Guillermo Perez Roldan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St Vincent,3,Clay,QF,294,171,1,,,Guillermo Perez Roldan,Marcelo Ingaramo,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St Vincent,3,Clay,R16,294,100,1,,5,Guillermo Perez Roldan,Eduardo Bengoechea,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,St Vincent,3,Clay,R32,294,168,1,,,Guillermo Perez Roldan,Javier Frana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,383,55,0,Q,4,Pablo Arraya,Guillermo Perez Roldan,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1986,Florence,3,Clay,R32,403,47,0,Q,4,Sergio Casal,Guillermo Perez Roldan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
