Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-1980,Indianapolis,3,Clay,SF,16,21,1,8,5,Jose Luis Clerc,Jose Higueras,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,16,46,1,8,16,Jose Luis Clerc,Terry Moor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,16,36,1,8,13,Jose Luis Clerc,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,16,,1,8,Q,Jose Luis Clerc,Ricardo Ycaza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,16,86,1,8,,Jose Luis Clerc,Stefan Simonsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,F,17,2,1,2,1,Jose Luis Clerc,John Mcenroe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,SF,17,,1,2,,Jose Luis Clerc,Alvaro Betancur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,QF,17,74,1,2,6,Jose Luis Clerc,Ricardo Cano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R16,17,,1,2,,Jose Luis Clerc,Rodney Harmon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1980,South Orange,3,Clay,R32,17,,1,2,,Jose Luis Clerc,Emilio Montano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,F,18,15,0,8,6,Brian Gottfried,Jose Luis Clerc,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,SF,18,24,1,8,13,Jose Luis Clerc,Corrado Barazzutti,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,QF,18,,1,8,Q,Jose Luis Clerc,Ricardo Ycaza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,18,22,1,8,11,Jose Luis Clerc,Eliot Teltscher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,18,94,1,8,,Jose Luis Clerc,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,18,70,1,8,,Jose Luis Clerc,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,SF,18,10,0,8,4,Eddie Dibbs,Jose Luis Clerc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,QF,18,3,1,8,1,Jose Luis Clerc,Jimmy Connors,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,18,56,1,8,16,Jose Luis Clerc,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,18,,1,8,,Jose Luis Clerc,Sashi Menon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,18,100,1,8,,Jose Luis Clerc,Emilio Montano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,19,,0,16,Q,Onny Parun,Jose Luis Clerc,3-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,19,,1,16,,Jose Luis Clerc,Bernard Fritz,6-4 7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,19,33,1,16,,Jose Luis Clerc,Vijay Amritraj,1-6 3-6 7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,19,17,0,16,,Yannick Noah,Jose Luis Clerc,6-4 6-7 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,19,,1,16,,Jose Luis Clerc,Alejandro Pierola,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,19,28,0,8,13,Raul Ramirez,Jose Luis Clerc,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,19,48,1,8,,Jose Luis Clerc,Paul Mcnamee,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,19,74,1,8,,Jose Luis Clerc,Ross Case,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,QF,18,52,0,1,6,Adriano Panatta,Jose Luis Clerc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R16,18,,1,1,,Jose Luis Clerc,Paolo Bertolucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Florence,3,Clay,R32,18,,1,1,,Jose Luis Clerc,Chris Kachel,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,F,18,52,1,,,Jose Luis Clerc,Adriano Panatta,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,SF,18,,1,,,Jose Luis Clerc,Kjell Johansson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,18,,1,,,Jose Luis Clerc,Jurgen Fassbender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,18,52,0,,,Adriano Panatta,Jose Luis Clerc,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,18,31,0,,,Tomas Smid,Jose Luis Clerc,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,SF,14,34,0,1,4,Heinz Gunthardt,Jose Luis Clerc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,QF,14,,1,1,,Jose Luis Clerc,Patrick Proisy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R16,14,,1,1,Q,Jose Luis Clerc,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1980,Johannesburg,3,Hard,R32,14,,1,1,,Jose Luis Clerc,Christophe Freyss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,QF,15,1,0,,1,Bjorn Borg,Jose Luis Clerc,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,15,,1,,,Jose Luis Clerc,Patrick Proisy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,15,,1,,,Jose Luis Clerc,Eric Deblicker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,QF,15,61,0,,,Rod Frawley,Jose Luis Clerc,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,15,9,1,,6,Jose Luis Clerc,Eddie Dibbs,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,15,41,1,,,Jose Luis Clerc,Phil Dent,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,15,28,0,6,,Vijay Amritraj,Jose Luis Clerc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,F,15,3,1,2,1,Jose Luis Clerc,Jimmy Connors,4-6 2-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,SF,15,,1,2,6,Jose Luis Clerc,Steve Krulevitz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,QF,15,,1,2,,Jose Luis Clerc,Anand Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R16,15,,1,2,,Jose Luis Clerc,Richard Meyer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R32,15,,1,2,Q,Jose Luis Clerc,Jorge Andrew,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,15,1,1,,,Jose Luis Clerc,John Mcenroe,6-3 6-2 4-6 13-11,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,15,21,1,,,Jose Luis Clerc,Brian Gottfried,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,17,61,1,,,Jose Luis Clerc,Carlos Kirmayr,4-6 2-6 8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,17,88,1,,,Jose Luis Clerc,Thomaz Koch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,17,21,0,8,,John Sadri,Jose Luis Clerc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,17,40,1,8,,Jose Luis Clerc,Terry Moor,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,17,3,0,10,2,John Mcenroe,Jose Luis Clerc,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,17,90,1,10,,Jose Luis Clerc,Billy Martin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,17,22,1,10,,Jose Luis Clerc,Eliot Teltscher,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,16,21,0,8,,Stan Smith,Jose Luis Clerc,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,SF,17,11,0,3,2,Victor Pecci,Jose Luis Clerc,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,QF,17,53,1,3,,Jose Luis Clerc,Heinz Gunthardt,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,17,,1,3,,Jose Luis Clerc,Mike Cahill,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,17,45,1,3,,Jose Luis Clerc,Peter Mcnamara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,F,16,6,0,6,1,Guillermo Vilas,Jose Luis Clerc,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,SF,16,25,1,6,7,Jose Luis Clerc,Ivan Lendl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,16,39,1,6,,Jose Luis Clerc,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,16,50,1,6,,Jose Luis Clerc,Rolf Gehring,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,16,66,1,6,,Jose Luis Clerc,Jairo Velasco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,SF,17,8,0,5,2,Jose Higueras,Jose Luis Clerc,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,QF,17,14,1,5,4,Jose Luis Clerc,Hans Gildemeister,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,17,,1,5,,Jose Luis Clerc,Ricardo Acuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,17,,1,5,,Jose Luis Clerc,Ramiro Benavides,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,15,,0,1,,Michael Grant,Jose Luis Clerc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,13,,0,5,,Colin Dowdeswell,Jose Luis Clerc,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,SF,13,24,0,2,4,Manuel Orantes,Jose Luis Clerc,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,QF,13,85,1,2,16,Jose Luis Clerc,Paul Mcnamee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R16,13,67,1,2,10,Jose Luis Clerc,Zeljko Franulovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R32,13,,1,2,,Jose Luis Clerc,Jaime Fillol,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1979,Madrid,3,Clay,R64,13,,1,2,,Jose Luis Clerc,Gonzalo Nunez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,12,94,0,4,,Bruce Manson,Jose Luis Clerc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,12,,1,4,Q,Jose Luis Clerc,Gene Stuart Malin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,12,5,0,,,Vitas Gerulaitis,Jose Luis Clerc,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,12,3,0,,,John Mcenroe,Jose Luis Clerc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,13,5,0,10,4,Vitas Gerulaitis,Jose Luis Clerc,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,13,,1,10,Q,Jose Luis Clerc,Robert Trogolo,4-6 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,13,,1,10,,Jose Luis Clerc,Mel Purcell,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,13,,1,10,Q,Jose Luis Clerc,Bruce Nichols,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,12,,0,2,,Mike Cahill,Jose Luis Clerc,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,12,6,0,5,3,Guillermo Vilas,Jose Luis Clerc,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,12,23,1,5,9,Jose Luis Clerc,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,12,,1,5,,Jose Luis Clerc,Nick Saviano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,12,,1,5,Q,Jose Luis Clerc,Juan Nunez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,12,10,0,8,4,Harold Solomon,Jose Luis Clerc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,12,50,1,8,,Jose Luis Clerc,Peter Mcnamara,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,12,,1,8,,Jose Luis Clerc,Mike Cahill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,12,,1,8,,Jose Luis Clerc,Warren Maher,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,SF,12,84,0,5,,Terry Moor,Jose Luis Clerc,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,QF,12,9,1,5,2,Jose Luis Clerc,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R16,12,46,1,5,16,Jose Luis Clerc,Marty Riessen,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R32,12,,1,5,,Jose Luis Clerc,John James,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Louisville,3,Hard,R64,12,72,1,5,,Jose Luis Clerc,Kevin Curren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,SF,12,6,0,6,1,Guillermo Vilas,Jose Luis Clerc,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,12,39,1,6,14,Jose Luis Clerc,Hans Gildemeister,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,12,,1,6,,Jose Luis Clerc,George Hardie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,12,,1,6,,Jose Luis Clerc,Warren Maher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,12,74,1,6,,Jose Luis Clerc,Sherwood Stewart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,SF,12,56,0,2,7,Peter Mcnamara,Jose Luis Clerc,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,QF,12,,1,2,,Jose Luis Clerc,Patrick Proisy,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,12,61,1,2,,Jose Luis Clerc,Mark Edmondson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,12,78,1,2,,Jose Luis Clerc,Jean Francois Caujolle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,14,6,0,14,5,Roscoe Tanner,Jose Luis Clerc,6-7 7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,14,33,1,14,,Jose Luis Clerc,Stan Smith,6-7 7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,14,,1,14,,Jose Luis Clerc,Antonio Munoz,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,14,,1,14,Q,Jose Luis Clerc,Bob Giltinan,6-4 3-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,13,96,0,7,,Ferdi Taygan,Jose Luis Clerc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,13,68,1,7,,Jose Luis Clerc,Sherwood Stewart,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,13,,0,11,,Gilles Moretton,Jose Luis Clerc,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,13,23,1,11,,Jose Luis Clerc,Dick Stockton,5-7 6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,12,,0,8,,Gianni Ocleppo,Jose Luis Clerc,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,12,,1,8,,Jose Luis Clerc,Gabriel Urpi,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,QF,13,34,0,7,15,Eliot Teltscher,Jose Luis Clerc,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R16,13,40,1,7,,Jose Luis Clerc,Peter Feigl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,13,,1,7,,Jose Luis Clerc,Ivan Molina,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,13,99,1,7,,Jose Luis Clerc,Pavel Hutka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,SF,13,15,0,,,John Alexander,Jose Luis Clerc,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,13,17,1,,,Jose Luis Clerc,Corrado Barazzutti,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,13,26,1,,,Jose Luis Clerc,Buster C Mottram,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1979,Nations Cup,3,Clay,RR,13,12,1,,,Jose Luis Clerc,Manuel Orantes,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,F,13,,1,2,7,Jose Luis Clerc,Deon Joubert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,SF,13,63,1,2,5,Jose Luis Clerc,Peter Mcnamara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,QF,13,58,1,2,8,Jose Luis Clerc,Carlos Kirmayr,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,13,,1,2,,Jose Luis Clerc,Antonio Zugarelli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,13,,1,2,,Jose Luis Clerc,Peter Elter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,14,1,0,7,1,Bjorn Borg,Jose Luis Clerc,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,14,47,1,7,,Jose Luis Clerc,Ulrich Pinner,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,14,,1,7,,Jose Luis Clerc,Bernard Balleret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R16,14,26,0,6,,Johan Kriek,Jose Luis Clerc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,14,,1,6,,Jose Luis Clerc,Robert Reininger,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R16,15,21,0,7,,Adriano Panatta,Jose Luis Clerc,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,15,,1,7,,Jose Luis Clerc,Hans Kary,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup SAM F: ARG vs CHI,3,Clay,RR,15,37,0,,,Hans Gildemeister,Jose Luis Clerc,6-1 2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,12,,0,2,,John Marks,Jose Luis Clerc,6-7 RET,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,12,,0,2,,Tim Wilkison,Jose Luis Clerc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,12,,1,2,,Jose Luis Clerc,Steve Docherty,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,F,12,45,1,,,Jose Luis Clerc,Victor Pecci,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,SF,12,,1,,,Jose Luis Clerc,Paul Mcnamee,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,QF,12,80,1,,,Jose Luis Clerc,Ricardo Cano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,12,,1,,,Jose Luis Clerc,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,12,,1,,,Jose Luis Clerc,Givaldo Barbosa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,F,18,65,1,,,Jose Luis Clerc,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,SF,18,10,1,,,Jose Luis Clerc,Harold Solomon,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,18,,1,,,Jose Luis Clerc,Ricardo Ycaza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,18,,1,,,Jose Luis Clerc,Werner Zirngibl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,18,78,1,,,Jose Luis Clerc,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,18,,0,2,,Paul Mcnamee,Jose Luis Clerc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,18,,1,2,,Jose Luis Clerc,Patrice Dominguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1978,Davis Cup SAM PR: ECU vs ARG,3,Carpet,RR,17,,1,,,Jose Luis Clerc,Andres Gomez,6-1 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1978,Davis Cup SAM PR: ECU vs ARG,3,Carpet,RR,17,,0,,,Ricardo Ycaza,Jose Luis Clerc,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,4,,Hans Kary,Jose Luis Clerc,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,0,,,Tomas Smid,Jose Luis Clerc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
