Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Szczecin CH,3,Clay,R32,227,140,1,,8,Jan Mertl,Marton Fucsovics,7-6(6) 7-5,1.02,5.6%,6.9%,65.3%,72.3%,48.0%,2/5,50.3%,37.0%,5.5%,35.0%,39.4%,4/5,145,4,5,72,47,25,4,1:43
2-Sep-2014,Brasov CH,3,Clay,R32,228,271,0,,,Rui Machado,Jan Mertl,7-6(7) 6-2,0.92,6.3%,3.8%,63.3%,66.0%,44.8%,9/12,47.4%,38.3%,0.0%,32.9%,54.2%,1/12,173,5,3,79,50,29,0,2:07
25-Aug-2014,US Open,5,Hard,Q2,228,163,0,,,Illya Marchenko,Jan Mertl,6-3 6-1,0.60,6.4%,8.5%,68.1%,65.6%,26.7%,2/6,40.9%,28.3%,2.2%,33.3%,15.4%,0/1,93,3,4,47,32,15,1,0:58
25-Aug-2014,US Open,5,Hard,Q1,228,1264,1,,WC,Jan Mertl,Taylor Fritz,1-6 6-3 6-3,1.16,17.1%,5.3%,65.8%,80.0%,30.8%,6/9,52.1%,42.9%,5.5%,27.9%,56.3%,4/10,167,13,4,76,50,26,5,1:40
4-Aug-2014,Prague II CH,3,Clay,R16,235,433,0,,Q,Miki Jankovic,Jan Mertl,6-4 6-4,0.83,11.5%,3.8%,67.9%,62.3%,40.0%,13/16,46.2%,37.2%,2.6%,28.9%,48.5%,1/9,156,9,3,78,53,25,2,1:38
4-Aug-2014,Prague II CH,3,Clay,R32,235,613,1,,LL,Jan Mertl,Greg Ouellette,6-4 3-6 6-3,1.02,13.6%,3.4%,59.1%,78.8%,47.2%,5/7,50.9%,34.9%,2.4%,27.5%,46.9%,3/3,171,12,3,88,52,36,2,2:01
28-Jul-2014,Liberec CH,3,Clay,R32,220,232,0,,,Adam Pavlasek,Jan Mertl,6-1 7-5,0.55,3.9%,7.8%,47.1%,62.5%,55.6%,0/3,40.4%,22.6%,5.7%,12.0%,32.1%,0/0,104,2,4,51,24,27,3,1:02
23-Jun-2014,Wimbledon,5,Grass,Q1,215,285,0,,,Jan Hernych,Jan Mertl,4-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,R32,215,257,0,,WC,Adam Pavlasek,Jan Mertl,6-3 7-6(5),0.84,1.4%,1.4%,67.6%,68.8%,34.8%,3/7,46.8%,35.3%,2.9%,31.1%,43.5%,2/5,139,1,1,71,48,23,2,1:36
3-Jun-2014,Prostejov CH,3,Clay,R32,205,91,0,,7,Julian Reister,Jan Mertl,6-3 6-2,0.68,4.8%,3.2%,58.1%,55.6%,42.3%,3/7,42.4%,33.9%,0.0%,25.9%,41.4%,1/2,118,3,2,62,36,26,0,1:21
26-May-2014,Czech Republic F3,3,Clay,QF,205,636,0,1,,Dusan Lojda,Jan Mertl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R16,205,821,1,1,,Jan Mertl,Robin Stanek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,205,554,1,1,,Jan Mertl,Marek Semjan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,205,135,0,,27,Peter Polansky,Jan Mertl,6-3 2-6 6-4,0.98,8.5%,1.1%,55.3%,65.4%,45.2%,6/10,49.2%,42.7%,1.0%,29.4%,68.6%,4/11,197,8,1,94,52,42,1,2:21
26-May-2014,Roland Garros,5,Clay,Q1,205,219,1,,,Jan Mertl,Maxime Teixeira,6-4 6-3,1.28,4.3%,1.4%,58.0%,67.5%,41.4%,8/12,56.0%,55.6%,1.4%,60.8%,42.9%,6/11,141,3,1,69,40,29,1,1:43
12-May-2014,Czech Republic F1,3,Clay,F,214,620,1,1,,Jan Mertl,Andriej Kapas,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,SF,214,407,1,1,4,Jan Mertl,Ricardo Urzua Rivera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,QF,214,660,1,1,,Jan Mertl,Oscar Otte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R16,214,873,1,1,,Jan Mertl,Jan Kuncik,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Czech Republic F1,3,Clay,R32,214,698,1,1,,Jan Mertl,Jan Satral,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Aix en Provence CH,3,Clay,R16,210,297,0,,Q,Jonathan Eysseric,Jan Mertl,4-6 6-4 6-3,0.98,10.1%,1.3%,65.8%,71.2%,51.9%,4/7,47.5%,34.6%,10.6%,22.4%,56.8%,2/10,183,8,1,79,52,27,11,2:11
5-May-2014,Aix en Provence CH,3,Clay,R32,210,120,1,,4,Jan Mertl,Horacio Zeballos,6-4 5-7 7-6(7),0.98,4.9%,3.3%,65.9%,71.6%,54.8%,6/7,50.6%,33.3%,2.8%,25.4%,46.3%,1/5,231,6,4,123,81,42,3,2:38
28-Apr-2014,Ostrava CH,3,Clay,R16,211,125,0,,8,Andrey Kuznetsov,Jan Mertl,7-5 6-2,0.54,2.9%,4.3%,57.1%,57.5%,46.7%,4/8,41.3%,25.5%,5.9%,18.5%,33.3%,1/2,121,2,3,70,40,30,3,1:16
28-Apr-2014,Ostrava CH,3,Clay,R32,211,210,1,,,Jan Mertl,Steven Diez,6-3 6-2,1.83,12.2%,7.3%,51.2%,90.5%,50.0%,0/1,59.6%,53.4%,0.0%,52.0%,56.5%,5/15,114,5,3,41,21,20,0,1:23
21-Apr-2014,Bucharest,3,Clay,Q1,211,265,0,,,Simone Vagnozzi,Jan Mertl,3-6 6-3 6-3,0.97,8.2%,1.2%,70.6%,68.3%,48.0%,4/8,49.1%,36.4%,1.1%,31.7%,48.0%,2/13,173,7,1,85,60,25,1,1:53
31-Mar-2014,Le Gosier CH,3,Hard,R32,196,608,0,,,Fabrice Martin,Jan Mertl,6-3 6-4,0.71,13.6%,4.5%,72.7%,75.0%,50.0%,1/3,43.3%,22.6%,9.4%,20.6%,26.3%,0/1,97,6,2,44,32,12,5,1:07
17-Mar-2014,Turkey F8,3,Hard,F,204,255,1,2,4,Jan Mertl,Yannick Mertens,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,SF,204,676,1,2,SE,Jan Mertl,Jared Donaldson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,QF,204,679,1,2,,Jan Mertl,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R16,204,426,1,2,,Jan Mertl,Sam Barry,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,204,682,1,2,,Jan Mertl,Baris Erguden,6-7(5) 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazan CH,3,Hard,R32,200,193,0,,,Flavio Cipolla,Jan Mertl,6-3 6-2,0.82,3.4%,1.7%,55.9%,54.5%,57.7%,4/7,44.8%,36.0%,1.3%,38.2%,30.0%,0/7,134,2,1,59,33,26,1,1:25
24-Feb-2014,Cherbourg CH,3,Hard,R16,195,184,0,,WC,Lucas Pouille,Jan Mertl,6-4 2-6 7-5,1.17,5.1%,2.6%,65.4%,72.5%,51.9%,3/7,51.1%,40.6%,3.8%,27.9%,57.8%,4/12,184,4,2,78,51,27,4,1:48
24-Feb-2014,Cherbourg CH,3,Hard,R32,195,125,1,,3,Jan Mertl,Daniel Evans,4-6 6-4 6-3,0.92,6.9%,2.9%,52.0%,79.2%,42.9%,5/8,50.9%,35.2%,5.6%,36.4%,33.3%,4/4,173,7,3,102,53,49,4,1:49
17-Feb-2014,Astana CH,3,Hard,R16,197,227,0,6,,Farrukh Dustov,Jan Mertl,4-6 7-6(5) 6-4,1.04,7.3%,1.8%,69.7%,69.7%,60.6%,7/9,51.2%,34.3%,6.9%,25.0%,61.5%,2/7,211,8,2,109,76,33,7,2:28
17-Feb-2014,Astana CH,3,Hard,R32,197,312,1,6,,Jan Mertl,Mikhail Biryukov,6-4 4-6 6-4,1.25,16.7%,3.3%,68.9%,80.6%,53.6%,6/7,53.0%,34.7%,2.1%,28.3%,45.7%,2/6,185,15,3,90,62,28,2,1:49
10-Feb-2014,Quimper CH,3,Hard,QF,200,360,0,,WC,Gilles Muller,Jan Mertl,7-6(7) 7-6(6),0.96,14.9%,4.1%,68.9%,84.3%,69.6%,0/0,49.0%,19.5%,20.8%,7.5%,45.8%,0/0,151,11,3,74,51,23,16,1:32
10-Feb-2014,Quimper CH,3,Hard,R16,200,241,1,,,Jan Mertl,Henri Laaksonen,6-4 6-4,1.65,20.8%,1.9%,66.0%,85.7%,61.1%,1/1,55.0%,37.3%,6.0%,23.3%,62.5%,2/4,120,11,1,53,35,18,4,1:12
10-Feb-2014,Quimper CH,3,Hard,R32,200,702,1,,WC,Jan Mertl,Quentin Halys,7-6(5) 6-1,1.82,5.4%,1.8%,62.5%,82.9%,61.9%,0/1,59.0%,45.5%,9.1%,29.0%,60.0%,3/9,122,3,1,56,35,21,6,1:14
27-Jan-2014,Germany F4,3,Carpet,F,202,211,0,2,3,Thomas Schoorel,Jan Mertl,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,SF,202,490,1,2,,Jan Mertl,Marek Michalicka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,QF,202,447,1,2,,Jan Mertl,Robin Kern,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,202,444,1,2,,Jan Mertl,Peter Torebko,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,202,,1,2,WC,Jan Mertl,Mario Gehrlein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R32,202,144,0,Q,,Michael Berrer,Jan Mertl,6-7(4) 7-6(3) 6-3,0.84,8.3%,4.6%,60.2%,76.9%,55.8%,5/6,47.2%,26.4%,5.5%,19.3%,48.1%,0/2,218,9,5,108,65,43,6,2:19
13-Jan-2014,Australian Open,5,Hard,Q1,202,175,0,,,Mischa Zverev,Jan Mertl,6-4 7-5,0.82,7.6%,1.5%,69.7%,63.0%,55.0%,4/7,46.0%,32.4%,2.8%,23.4%,50.0%,1/3,137,5,1,66,46,20,2,1:31
30-Dec-2013,Noumea CH,3,Hard,R32,203,207,0,,,Adrian Menendez Maceiras,Jan Mertl,6-7(3) 6-4 6-3,0.83,12.0%,7.0%,53.0%,73.6%,46.8%,6/10,46.7%,32.3%,2.0%,30.0%,35.9%,2/7,199,12,7,100,53,47,2,2:44
18-Nov-2013,Andria CH,3,Hard,QF,203,362,0,8,,Yann Marti,Jan Mertl,4-6 6-4 7-5,0.98,15.8%,3.0%,67.3%,66.2%,42.4%,6/12,49.5%,41.0%,4.8%,24.6%,63.6%,5/13,206,16,3,101,68,33,5,2:15
18-Nov-2013,Andria CH,3,Hard,R16,203,207,1,8,,Jan Mertl,Adrian Menendez Maceiras,6-2 7-6(3),1.87,25.0%,0.0%,67.9%,86.8%,61.1%,1/2,56.5%,40.0%,2.7%,34.0%,52.0%,3/10,131,14,0,56,38,18,2,1:31
18-Nov-2013,Andria CH,3,Hard,R32,203,278,1,8,,Jan Mertl,Simone Vagnozzi,7-5 6-4,1.32,14.7%,4.4%,52.9%,80.6%,56.3%,3/4,53.7%,40.7%,1.2%,36.2%,52.2%,3/10,149,10,3,68,36,32,1,1:35
4-Nov-2013,Ortisei CH,3,Hard,R16,203,134,0,,8,Frank Dancevic,Jan Mertl,6-2 6-4,0.74,6.7%,5.0%,46.7%,71.4%,53.1%,0/3,46.0%,28.3%,11.3%,20.0%,39.1%,0/1,113,4,3,60,28,32,6,1:05
4-Nov-2013,Ortisei CH,3,Hard,R32,203,149,1,,,Jan Mertl,Ruben Bemelmans,6-4 6-1,1.58,18.4%,10.2%,57.1%,89.3%,52.4%,0/0,58.7%,41.9%,7.0%,39.1%,45.0%,3/5,92,9,5,49,28,21,3,0:52
28-Oct-2013,Eckental CH,3,Carpet,QF,195,136,0,,5,Dustin Brown,Jan Mertl,5-7 6-1 7-6(4),0.75,7.6%,13.6%,61.0%,69.4%,37.0%,13/17,46.6%,32.6%,30.2%,10.6%,59.0%,2/4,204,9,16,118,72,46,26,1:45
28-Oct-2013,Eckental CH,3,Carpet,R16,195,125,1,,3,Jan Mertl,Matteo Viola,6-2 6-4,1.43,11.3%,3.8%,54.7%,75.9%,58.3%,1/2,57.3%,46.0%,6.0%,34.6%,58.3%,4/5,103,6,2,53,29,24,3,0:59
28-Oct-2013,Eckental CH,3,Carpet,R32,195,235,1,,,Jan Mertl,Ilija Bozoljac,7-6(6) 6-4,1.24,10.3%,3.8%,52.6%,75.6%,62.2%,3/4,52.0%,38.1%,14.4%,24.0%,53.2%,2/13,175,8,3,78,41,37,14,1:45
14-Oct-2013,Moscow,3,Hard,Q3,200,131,0,6,3,Andrey Golubev,Jan Mertl,6-3 6-2,0.56,3.3%,3.3%,66.7%,65.0%,35.0%,4/7,40.5%,25.0%,3.6%,21.6%,31.6%,0/2,116,2,2,60,40,20,2,1:19
14-Oct-2013,Moscow,3,Hard,Q2,200,298,1,6,,Jan Mertl,Alexander Rumyantsev,2-6 6-2 6-4,1.14,2.4%,6.0%,50.6%,69.0%,48.8%,5/9,52.6%,46.7%,2.2%,38.5%,57.9%,5/9,173,2,5,83,42,41,2,2:16
14-Oct-2013,Moscow,3,Hard,Q1,200,434,1,6,,Jan Mertl,Alexey Vatutin,6-0 6-4,1.46,10.2%,3.4%,69.5%,70.7%,33.3%,5/7,59.4%,59.6%,0.0%,53.6%,68.4%,6/11,106,6,2,59,41,18,0,1:04
7-Oct-2013,Tashkent CH,3,Hard,R32,173,236,0,,,Enrique Lopez Perez,Jan Mertl,6-4 7-6(2),1.03,11.1%,3.2%,69.8%,79.5%,52.6%,0/1,48.2%,29.5%,2.6%,26.0%,35.7%,0/5,141,7,2,63,44,19,2,1:21
23-Sep-2013,Orleans CH,3,Hard,R32,175,68,0,,5,Nicolas Mahut,Jan Mertl,7-6(5) 6-2,0.60,18.2%,5.5%,58.2%,87.5%,52.2%,2/4,44.5%,16.4%,20.0%,5.7%,35.0%,0/0,110,10,3,55,32,23,11,1:14
16-Sep-2013,Szczecin CH,3,Clay,QF,176,156,0,,8,Pere Riba,Jan Mertl,6-1 6-3,0.42,0.0%,6.0%,52.0%,53.8%,50.0%,3/7,37.8%,20.0%,7.5%,13.6%,27.8%,0/0,90,0,3,50,26,24,3,1:02
16-Sep-2013,Szczecin CH,3,Clay,R16,176,218,1,,,Jan Mertl,Steven Diez,7-6(2) 6-7(4) 6-1,1.23,5.2%,0.0%,62.9%,73.8%,47.2%,7/10,54.0%,44.6%,2.0%,38.7%,53.8%,6/10,198,5,0,97,61,36,2,2:37
16-Sep-2013,Szczecin CH,3,Clay,R32,176,468,1,,Q,Jan Mertl,Michal Schmid,6-3 6-2,2.19,17.1%,2.4%,70.7%,86.2%,58.3%,0/1,61.5%,48.0%,2.0%,40.7%,56.5%,4/6,91,7,1,41,29,12,1,0:53
9-Sep-2013,Banja Luka CH,3,Clay,QF,179,137,0,7,4,Diego Schwartzman,Jan Mertl,6-1 6-2,0.51,9.3%,0.0%,72.1%,48.4%,41.7%,2/6,36.3%,27.1%,0.0%,25.0%,33.3%,0/3,91,4,0,43,31,12,0,1:02
9-Sep-2013,Banja Luka CH,3,Clay,R16,179,410,1,7,WC,Jan Mertl,Pedja Krstin,6-4 6-0,1.83,15.4%,3.8%,71.2%,73.0%,46.7%,3/5,64.4%,63.5%,0.0%,57.6%,73.7%,6/11,104,8,2,52,37,15,0,1:16
9-Sep-2013,Banja Luka CH,3,Clay,R32,179,623,1,7,LL,Jan Mertl,Ivan Bjelica,6-1 6-1,1.55,7.8%,3.9%,64.7%,63.6%,50.0%,3/5,61.4%,64.0%,2.0%,60.6%,70.6%,7/17,101,4,2,51,33,18,1,1:10
3-Sep-2013,Genova CH,3,Clay,R32,177,241,0,,,Andrea Arnaboldi,Jan Mertl,5-7 7-6(4) 6-4,0.97,8.0%,7.1%,55.4%,66.1%,44.0%,9/14,49.3%,42.6%,0.0%,38.0%,52.8%,5/8,227,9,8,112,62,50,0,3:03
26-Aug-2013,US Open,5,Hard,Q2,177,129,0,,15,Alex Kuznetsov,Jan Mertl,6-1 5-7 6-4,0.83,6.1%,6.1%,49.5%,57.1%,52.0%,7/13,46.8%,37.9%,8.0%,32.7%,44.7%,3/5,186,6,6,99,49,50,7,2:12
26-Aug-2013,US Open,5,Hard,Q1,177,197,1,,,Jan Mertl,Renzo Olivo,7-5 6-3,1.17,7.3%,6.1%,54.9%,71.1%,51.4%,9/11,54.0%,44.1%,2.9%,31.4%,57.6%,4/7,150,6,5,82,45,37,2,1:38
5-Aug-2013,San Marino CH,3,Clay,R32,177,266,0,,WC,Marco Cecchinato,Jan Mertl,4-6 6-2 6-4,0.90,9.1%,3.4%,62.5%,65.5%,48.5%,7/12,47.8%,37.0%,1.1%,31.5%,44.7%,3/8,180,8,3,88,55,33,1,2:11
29-Jul-2013,Liberec CH,3,Clay,QF,190,63,0,7,1,Federico Delbonis,Jan Mertl,6-2 6-3,0.52,13.6%,9.1%,59.1%,88.5%,16.7%,3/6,39.6%,21.3%,8.5%,19.4%,25.0%,0/2,91,6,4,44,26,18,4,1:02
29-Jul-2013,Liberec CH,3,Clay,R16,190,230,1,7,,Jan Mertl,Tim Puetz,6-3 1-6 6-2,0.91,11.5%,5.1%,62.8%,75.5%,41.4%,5/7,49.7%,33.8%,4.6%,18.2%,50.0%,3/5,143,9,4,78,49,29,3,1:44
29-Jul-2013,Liberec CH,3,Clay,R32,190,199,1,7,,Jan Mertl,Victor Crivoi,6-4 6-7(6) 6-3,1.09,17.4%,5.5%,65.1%,81.7%,42.1%,3/4,52.2%,35.0%,1.0%,33.3%,38.2%,3/17,209,19,6,109,71,38,1,2:28
22-Jul-2013,Orbetello CH,3,Clay,R32,184,297,0,6,,Alessandro Giannessi,Jan Mertl,2-6 7-6(2) 6-2,1.00,6.8%,5.7%,65.9%,65.5%,56.7%,5/8,49.5%,37.5%,1.0%,25.4%,56.8%,3/10,184,6,5,88,58,30,1,2:16
15-Jul-2013,Poznan CH,3,Clay,R16,186,144,0,,5,Stephane Robert,Jan Mertl,7-6(4) 7-6(1),0.83,13.3%,6.7%,57.3%,76.7%,43.8%,4/6,46.2%,30.9%,4.9%,15.6%,50.0%,2/3,156,10,5,75,43,32,4,1:34
15-Jul-2013,Poznan CH,3,Clay,R32,186,2004,1,,WC,Jan Mertl,Wojciech Lutkowski,6-2 7-5,1.63,17.5%,6.3%,63.5%,77.5%,60.9%,2/3,58.2%,46.5%,0.0%,44.9%,50.0%,4/10,134,11,4,63,40,23,0,1:25
8-Jul-2013,Stuttgart,3,Clay,Q2,183,309,0,5,,Nils Langer,Jan Mertl,7-6(4) 6-4,0.96,6.2%,3.1%,63.1%,73.2%,62.5%,5/7,48.5%,29.6%,1.4%,23.1%,37.5%,1/5,136,4,2,65,41,24,1,1:33
8-Jul-2013,Stuttgart,3,Clay,Q1,183,1030,1,5,,Jan Mertl,Maximilian Abel,6-2 4-6 6-1,1.37,6.3%,5.0%,62.5%,76.0%,56.7%,4/5,55.6%,42.7%,2.4%,26.9%,70.0%,4/11,162,5,4,80,50,30,2,1:40
24-Jun-2013,Marburg CH,3,Clay,R32,187,149,0,,7,Andrej Martin,Jan Mertl,7-6(6) 7-6(5),0.97,2.0%,4.0%,67.3%,52.9%,51.5%,9/13,49.5%,46.1%,0.0%,38.7%,63.0%,4/6,190,2,4,101,68,33,0,2:07
24-Jun-2013,Wimbledon,5,Grass,Q1,187,171,0,,,Malek Jaziri,Jan Mertl,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2013,Prague CH,3,Clay,R32,188,161,0,,7,Aleksandr Nedovyesov,Jan Mertl,5-7 6-4 7-5,0.95,2.9%,4.9%,55.9%,68.4%,46.7%,3/8,48.0%,39.0%,1.6%,37.5%,42.9%,4/17,225,3,5,102,57,45,2,2:38
3-Jun-2013,Prostejov CH,3,Clay,R16,193,52,0,,5,Radek Stepanek,Jan Mertl,6-1 6-7(5) 6-4,0.87,8.6%,6.5%,53.8%,74.0%,48.8%,9/13,46.5%,32.7%,3.7%,20.0%,48.9%,1/7,200,8,6,93,50,43,4,2:12
3-Jun-2013,Prostejov CH,3,Clay,R32,193,175,1,,,Jan Mertl,Evgeny Korolev,6-1 6-3,1.75,3.8%,1.9%,49.1%,73.1%,70.4%,3/3,58.0%,49.4%,2.4%,30.2%,69.0%,4/21,138,2,1,53,26,27,2,1:24
27-May-2013,Czech Republic F3,3,Clay,F,193,269,1,1,4,Jan Mertl,Jan Hernych,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,SF,193,266,1,1,3,Jan Mertl,Hans Podlipnik Castillo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,QF,193,497,1,1,8,Jan Mertl,Marek Michalicka,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R16,193,1219,1,1,,Jan Mertl,Adrian Partl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,193,444,1,1,,Jan Mertl,Roman Jebavy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,193,105,0,,4,Andreas Haider Maurer,Jan Mertl,1-6 7-5 9-7,0.93,12.4%,2.9%,53.3%,66.1%,59.2%,9/12,49.3%,34.4%,6.3%,23.6%,48.8%,4/4,201,13,3,105,56,49,6,2:25
13-May-2013,Samarkand CH,3,Clay,R16,191,336,0,5,,Lucas Pouille,Jan Mertl,6-7(3) 6-4 6-4,0.75,4.3%,3.4%,61.2%,70.4%,48.9%,5/9,47.1%,28.3%,0.0%,23.6%,35.1%,2/4,208,5,4,116,71,45,0,2:25
13-May-2013,Samarkand CH,3,Clay,R32,191,213,1,5,Q,Jan Mertl,Denys Molchanov,6-1 7-6(2),1.70,13.0%,1.9%,59.3%,87.5%,54.5%,2/3,57.4%,44.1%,2.9%,35.6%,60.9%,4/9,122,7,1,54,32,22,2,1:27
6-May-2013,Karshi CH,3,Hard,QF,200,177,0,5,1,Teymuraz Gabashvili,Jan Mertl,7-5 6-1,0.69,6.0%,4.5%,55.2%,67.6%,30.0%,2/7,43.1%,33.9%,5.4%,23.5%,50.0%,1/3,123,4,3,67,37,30,3,1:25
6-May-2013,Karshi CH,3,Hard,R16,200,486,1,5,Q,Jan Mertl,Alexander Bury,7-6(4) 7-5,1.26,12.5%,5.0%,66.3%,81.1%,48.1%,3/4,53.7%,37.8%,4.9%,23.9%,55.6%,2/6,162,10,4,80,53,27,4,1:44
6-May-2013,Karshi CH,3,Hard,R32,200,467,1,5,Q,Jan Mertl,Alexey Vatutin,7-5 6-1,1.59,17.9%,3.6%,60.7%,79.4%,54.5%,2/3,58.9%,48.2%,0.0%,40.0%,68.8%,4/4,112,10,2,56,34,22,0,1:20
29-Apr-2013,Ostrava CH,3,Clay,R32,196,177,0,,,Teymuraz Gabashvili,Jan Mertl,6-1 6-4,0.66,0.0%,4.4%,55.6%,40.0%,60.0%,0/4,40.4%,33.9%,1.7%,23.7%,52.4%,1/4,104,0,2,45,25,20,1,1:10
15-Apr-2013,Rome CH,3,Clay,R32,197,260,0,,Q,Martin Fischer,Jan Mertl,5-7 6-0 7-6(8),0.81,4.3%,5.2%,50.0%,63.8%,44.8%,4/10,46.5%,37.1%,0.0%,34.4%,42.4%,4/10,213,5,6,116,58,58,0,2:49
8-Apr-2013,Mersin CH,3,Clay,R16,200,175,0,,7,Stephane Robert,Jan Mertl,6-3 6-4,0.69,6.0%,3.6%,65.1%,64.8%,37.9%,7/10,45.7%,30.9%,3.6%,22.6%,41.7%,1/2,138,5,3,83,54,29,2,1:26
8-Apr-2013,Mersin CH,3,Clay,R32,200,381,1,,LL,Jan Mertl,Artem Smirnov,6-4 6-4,1.43,15.3%,5.1%,50.8%,86.7%,41.4%,3/6,57.5%,50.8%,0.0%,48.6%,53.8%,5/10,120,9,3,59,30,29,0,1:36
1-Apr-2013,St. Brieuc CH,3,Hard,SF,221,218,0,,,Jesse Huta Galung,Jan Mertl,6-4 7-5,0.80,5.3%,3.5%,68.4%,59.0%,44.4%,0/5,45.0%,36.5%,12.7%,16.7%,54.5%,3/7,120,3,2,57,39,18,8,1:26
1-Apr-2013,St. Brieuc CH,3,Hard,QF,221,244,1,,,Jan Mertl,Nicolas Renavand,4-6 6-4 6-4,1.64,20.5%,0.0%,56.2%,82.9%,68.8%,3/5,54.3%,38.2%,15.7%,22.8%,57.8%,3/12,175,15,0,73,41,32,16,1:47
1-Apr-2013,St. Brieuc CH,3,Hard,R16,221,222,1,,,Jan Mertl,Vincent Millot,3-0 RET,-,0.0%,0.0%,25.0%,100.0%,100.0%,0/0,85.7%,80.0%,0.0%,100.0%,60.0%,2/3,14,0,0,4,1,3,0,0:08
1-Apr-2013,St. Brieuc CH,3,Hard,R32,221,588,1,,Q,Jan Mertl,Hugo Nys,6-4 6-1,1.77,4.4%,4.4%,48.9%,63.6%,82.6%,1/1,59.2%,47.2%,3.8%,35.7%,60.0%,4/6,98,2,2,45,22,23,2,1:06
11-Mar-2013,Sarajevo CH,3,Hard,QF,172,267,0,,,Nikola Mektic,Jan Mertl,6-2 6-4,0.56,7.8%,13.7%,51.0%,65.4%,48.0%,4/7,40.6%,24.0%,14.0%,19.4%,35.7%,0/1,101,4,7,51,26,25,7,1:02
11-Mar-2013,Sarajevo CH,3,Hard,R16,172,139,1,,2,Jan Mertl,Josselin Ouanna,6-4 7-6(7),1.90,23.0%,4.9%,60.7%,91.9%,66.7%,0/0,55.0%,34.2%,15.2%,23.9%,48.5%,1/3,140,14,3,61,37,24,12,1:20
11-Mar-2013,Sarajevo CH,3,Hard,R32,172,242,1,,,Jan Mertl,Matwe Middelkoop,6-3 6-4,1.63,34.6%,7.7%,67.3%,85.7%,64.7%,2/2,56.1%,34.5%,12.7%,28.9%,47.1%,2/4,107,18,4,52,35,17,7,0:49
25-Feb-2013,Cherbourg CH,3,Hard,QF,182,346,0,,LL,Jesse Huta Galung,Jan Mertl,6-4 6-4,0.70,9.7%,0.0%,53.2%,57.6%,65.5%,5/8,45.3%,27.3%,1.8%,17.1%,45.0%,1/2,117,6,0,62,33,29,1,1:17
25-Feb-2013,Cherbourg CH,3,Hard,R16,182,156,1,,,Jan Mertl,Adrian Mannarino,7-6(2) 4-6 6-2,1.45,27.2%,1.2%,60.5%,89.8%,53.1%,0/1,52.9%,35.8%,2.8%,25.0%,48.0%,2/8,187,22,1,81,49,32,3,2:05
