Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2006,Asuncion CH,3,Clay,R32,105,1429,1,2,WC,Boris Pashanski,Emiliano Massa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,QF,105,67,0,5,1,Nicolas Lapentti,Boris Pashanski,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,105,321,1,5,Q,Boris Pashanski,Eduardo Schwank,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,105,1086,1,5,WC,Boris Pashanski,Luka Belic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,F,106,108,0,2,5,Sergio Roitman,Boris Pashanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,SF,106,150,1,2,,Boris Pashanski,Oscar Hernandez,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,QF,106,123,1,2,,Boris Pashanski,Flavio Saretta,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,106,161,1,2,,Boris Pashanski,Marcel Granollers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,106,154,1,2,,Boris Pashanski,Frederico Gil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,101,270,0,5,WC,Pablo Cuevas,Boris Pashanski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,102,172,0,4,,Hugo Armando,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,R32,92,79,0,,,Andrei Pavel,Boris Pashanski,6-3 6-1,0.56,0.0%,4.6%,50.8%,57.6%,46.9%,6/10,41.2%,26.5%,8.2%,22.2%,31.8%,0/1,114,0,3,65,33,32,4,1:17
4-Sep-2006,Brasov CH,3,Clay,R16,87,299,0,1,,Marc Lopez,Boris Pashanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,87,313,1,1,,Boris Pashanski,Gabriel Moraru,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,87,14,0,,12,Tomas Berdych,Boris Pashanski,6-4 6-2 6-1,0.45,0.0%,5.7%,53.4%,57.4%,39.0%,6/13,38.3%,23.0%,16.4%,9.7%,36.7%,1/4,149,0,5,88,47,41,10,1:29
21-Aug-2006,New Haven,3,Hard,R32,89,40,0,,14,Nicolas Massu,Boris Pashanski,6-3 7-6(4),0.50,4.5%,6.1%,66.7%,70.5%,54.5%,3/5,43.1%,17.5%,29.8%,14.3%,26.7%,1/2,123,3,4,66,44,22,17,1:18
21-Aug-2006,New Haven,3,Hard,R64,89,93,1,,,Boris Pashanski,Gilles Muller,6-3 2-6 7-6(3),1.09,4.7%,12.8%,41.9%,88.9%,50.0%,1/3,50.0%,36.8%,14.2%,24.6%,51.0%,2/10,192,4,11,86,36,50,15,1:58
7-Aug-2006,San Marino CH,3,Clay,R32,84,113,0,2,,Stefan Koubek,Boris Pashanski,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,R32,77,20,0,,3,Gaston Gaudio,Boris Pashanski,6-1 6-7(4) 6-4,0.73,2.0%,6.9%,44.6%,66.7%,42.9%,8/14,44.1%,34.0%,6.4%,33.3%,36.0%,3/8,195,2,7,101,45,56,6,2:21
24-Jul-2006,Kitzbuhel,3,Clay,R32,77,109,0,15,,Stefan Koubek,Boris Pashanski,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R32,73,36,0,,3,Novak Djokovic,Boris Pashanski,6-0 6-3,0.66,0.0%,5.0%,51.7%,38.7%,51.7%,5/10,40.9%,36.4%,5.5%,36.4%,36.4%,1/1,115,0,3,60,31,29,3,1:22
10-Jul-2006,Bastad,3,Clay,R32,71,39,0,,,Robin Soderling,Boris Pashanski,6-2 6-3,0.45,1.8%,10.5%,57.9%,69.7%,29.2%,5/9,39.4%,21.4%,4.8%,13.0%,31.6%,0/1,99,1,6,57,33,24,2,0:59
26-Jun-2006,Wimbledon,5,Grass,R128,71,20,0,,25,Andre Agassi,Boris Pashanski,2-6 6-2 6-4 6-3,0.72,5.6%,7.7%,48.6%,72.5%,39.7%,8/13,45.9%,32.0%,17.0%,30.6%,34.2%,2/5,242,8,11,142,69,73,17,2:12
12-Jun-2006,Halle,3,Grass,R32,68,111,0,,,Jiri Novak,Boris Pashanski,7-5 6-2,0.60,3.9%,11.7%,55.8%,65.1%,32.4%,11/15,42.0%,29.6%,7.4%,11.4%,63.2%,1/1,131,3,9,77,43,34,4,1:10
29-May-2006,Roland Garros,5,Clay,R128,64,160,0,,Q,Ilija Bozoljac,Boris Pashanski,6-4 6-3 6-4,0.69,4.1%,2.0%,62.2%,65.6%,45.9%,4/9,44.6%,29.1%,17.4%,17.0%,48.5%,1/5,184,4,2,98,61,37,15,1:47
15-May-2006,Hamburg Masters,3,Clay,R64,62,52,0,,,Filippo Volandri,Boris Pashanski,6-2 6-2,0.38,0.0%,7.0%,56.1%,59.4%,36.0%,6/10,36.7%,19.5%,0.0%,6.9%,50.0%,0/0,98,0,4,57,32,25,0,0:59
8-May-2006,Rome Masters,3,Clay,R64,62,6,0,,6,Nikolay Davydenko,Boris Pashanski,6-1 6-4,0.76,0.0%,8.7%,58.7%,63.0%,21.1%,4/9,43.1%,41.3%,4.8%,32.6%,60.0%,2/11,109,0,4,46,27,19,3,1:23
1-May-2006,Munich,3,Clay,R32,63,102,0,,WC,Simon Greul,Boris Pashanski,6-3 6-7(0) 7-6(8),0.92,3.9%,3.9%,58.3%,75.7%,43.4%,4/7,48.8%,34.7%,11.6%,23.4%,47.4%,1/9,248,5,5,127,74,53,14,2:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,58,139,0,,WC,Michael Llodra,Boris Pashanski,6-3 6-0,0.68,2.3%,9.3%,51.2%,36.4%,47.6%,4/9,40.6%,39.7%,4.8%,33.3%,46.7%,1/11,106,1,4,43,22,21,3,1:12
10-Apr-2006,Valencia,3,Clay,R16,58,50,0,,WC,Marat Safin,Boris Pashanski,6-2 6-2,0.44,2.0%,5.9%,60.8%,61.3%,35.0%,3/7,37.6%,21.4%,4.8%,12.0%,35.3%,0/1,93,1,3,51,31,20,2,0:55
10-Apr-2006,Valencia,3,Clay,R32,58,214,1,,WC,Boris Pashanski,Albert Costa,3-6 6-3 6-4,1.49,0.0%,1.8%,57.1%,71.9%,45.8%,5/7,59.6%,58.5%,0.0%,51.4%,72.2%,6/10,109,0,1,56,32,24,0,1:56
20-Mar-2006,Miami Masters,3,Hard,R128,59,57,0,,,Kristof Vliegen,Boris Pashanski,6-2 4-6 6-3,0.72,0.0%,2.4%,59.0%,79.6%,38.2%,3/6,45.3%,26.9%,17.9%,14.6%,46.7%,1/3,161,0,2,83,49,34,14,1:54
6-Mar-2006,Indian Wells Masters,3,Hard,R128,56,78,0,,,Rainer Schuettler,Boris Pashanski,7-6(4) 7-5,0.73,1.0%,1.9%,62.9%,63.6%,48.7%,8/10,46.9%,30.6%,6.9%,30.2%,31.0%,1/3,177,1,2,105,66,39,5,1:57
27-Feb-2006,Acapulco,3,Clay,R16,55,113,0,,Q,Alessio Di Mauro,Boris Pashanski,1-6 6-3 6-4,0.96,2.4%,1.2%,59.5%,58.0%,55.9%,3/7,49.7%,41.3%,18.7%,28.9%,60.0%,4/6,159,2,1,84,50,34,14,1:59
27-Feb-2006,Acapulco,3,Clay,R32,55,97,1,,,Boris Pashanski,Ivo Minar,2-6 6-3 7-5,1.12,14.9%,5.4%,66.2%,73.5%,64.0%,3/5,50.0%,33.3%,11.1%,20.0%,46.7%,3/6,164,11,4,74,49,25,10,1:48
20-Feb-2006,Costa Do Sauipe,3,Clay,QF,58,139,0,8,Q,Olivier Patience,Boris Pashanski,4-6 6-3 6-2,0.83,6.5%,4.3%,49.5%,56.5%,57.4%,10/14,46.9%,35.7%,6.0%,31.8%,40.0%,2/3,177,6,4,93,46,47,5,2:07
20-Feb-2006,Costa Do Sauipe,3,Clay,R16,58,183,1,8,WC,Boris Pashanski,Ricardo Mello,6-2 6-3,2.01,6.1%,0.0%,67.3%,84.8%,62.5%,2/2,59.5%,45.2%,8.1%,38.9%,53.8%,3/11,111,3,0,49,33,16,5,1:18
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,58,102,1,8,,Boris Pashanski,Tomas Behrend,6-3 1-6 6-3,1.15,3.7%,6.1%,53.7%,75.0%,47.4%,4/7,52.7%,43.5%,5.9%,32.6%,56.4%,3/10,167,3,5,82,44,38,5,1:55
13-Feb-2006,Buenos Aires,3,Clay,QF,57,33,0,,6,Filippo Volandri,Boris Pashanski,6-4 6-3,0.73,1.4%,4.2%,51.4%,54.1%,40.0%,8/13,43.1%,38.5%,6.2%,36.0%,46.7%,3/7,137,1,3,72,37,35,4,1:33
13-Feb-2006,Buenos Aires,3,Clay,R16,57,55,1,,,Boris Pashanski,Alberto Martin,3-6 7-6(5) 6-3,0.89,4.2%,3.4%,61.9%,68.5%,44.4%,8/12,49.5%,36.0%,5.8%,27.7%,46.2%,3/5,204,5,4,118,73,45,5,2:28
13-Feb-2006,Buenos Aires,3,Clay,R32,57,168,1,,WC,Boris Pashanski,Juan Pablo Brzezicki,6-4 5-7 7-5,0.92,2.1%,1.4%,53.2%,65.3%,45.5%,14/19,49.6%,40.6%,5.0%,29.8%,54.5%,6/12,242,3,2,141,75,66,5,3:11
30-Jan-2006,Vina del Mar,3,Clay,QF,65,14,0,8,2,Fernando Gonzalez,Boris Pashanski,6-4 6-3,0.78,0.0%,2.8%,68.1%,69.4%,39.1%,5/8,47.3%,31.6%,15.8%,16.7%,48.1%,0/3,129,0,2,72,49,23,9,1:29
30-Jan-2006,Vina del Mar,3,Clay,R16,65,122,1,8,,Boris Pashanski,Alessio Di Mauro,6-7(2) 7-6(4) 6-0,1.14,4.7%,2.8%,59.8%,67.2%,55.8%,3/6,52.9%,42.6%,4.0%,39.3%,46.7%,6/11,208,5,3,107,64,43,4,2:46
30-Jan-2006,Vina del Mar,3,Clay,R32,65,83,1,8,,Boris Pashanski,Flavio Saretta,1-6 7-5 6-3,1.10,4.1%,3.1%,67.3%,63.6%,43.8%,6/11,52.0%,47.2%,2.8%,41.8%,56.4%,5/17,204,4,3,98,66,32,3,2:24
23-Jan-2006,Santiago CH,3,Clay,F,77,146,1,1,,Boris Pashanski,Paul Capdeville,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,SF,77,119,1,1,,Boris Pashanski,Ruben Ramirez Hidalgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,QF,77,192,1,1,,Boris Pashanski,Daniel Gimeno Traver,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R16,77,347,1,1,WC,Boris Pashanski,Jorge Aguilar,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Santiago CH,3,Clay,R32,77,629,1,1,WC,Boris Pashanski,Guillermo Hormazabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,77,25,0,,21,Nicolas Kiefer,Boris Pashanski,4-6 6-1 6-4 6-1,0.71,3.4%,5.1%,54.7%,57.8%,39.6%,7/16,43.2%,35.9%,14.6%,20.8%,52.0%,4/9,220,4,6,117,64,53,15,2:32
16-Jan-2006,Australian Open,5,Hard,R128,77,100,1,,,Boris Pashanski,Wayne Arthurs,6-3 6-4 4-6 7-6(2),1.31,4.9%,0.0%,67.2%,74.4%,67.5%,4/5,53.5%,36.6%,21.6%,20.6%,50.7%,3/9,256,6,0,122,82,40,29,2:41
2-Jan-2006,Adelaide,3,Hard,R32,82,68,0,,,Andreas Seppi,Boris Pashanski,6-4 6-4,0.75,5.2%,6.9%,56.9%,72.7%,44.0%,5/8,45.2%,29.8%,14.0%,19.4%,47.6%,1/3,115,3,4,58,33,25,8,1:10
21-Nov-2005,Buenos Aires CH,3,Clay,R32,84,210,0,2,,Maximo Gonzalez,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,F,104,88,1,3,2,Boris Pashanski,Nicolas Lapentti,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,SF,104,167,1,3,,Boris Pashanski,Daniel Koellerer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,104,252,1,3,,Boris Pashanski,Martin Vassallo Arguello,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,104,160,1,3,,Boris Pashanski,Juan Martin Del Potro,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,104,163,1,3,,Boris Pashanski,Sergio Roitman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,102,172,0,7,,Daniel Koellerer,Boris Pashanski,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,102,359,1,7,Q,Boris Pashanski,Juan Martin Aranguren,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,F,112,198,0,6,,Juan Martin Del Potro,Boris Pashanski,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,SF,112,206,1,6,,Boris Pashanski,Hugo Armando,7-5 7-6(13),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,QF,112,99,1,6,2,Boris Pashanski,Fernando Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,112,228,1,6,,Boris Pashanski,Diego Hartfield,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,112,585,1,6,WC,Boris Pashanski,Martin Vilarrubi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,QF,119,180,0,5,,Julio Silva,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R16,119,184,1,5,,Boris Pashanski,Federico Luzzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,119,153,1,5,,Boris Pashanski,Santiago Ventura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,118,358,0,3,WC,Santiago Giraldo,Boris Pashanski,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,116,237,0,2,,Adrian Ungur,Boris Pashanski,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R16,118,272,0,2,,Stefan Wauters,Boris Pashanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Banja Luka CH,3,Clay,R32,118,192,1,2,,Boris Pashanski,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,F,130,145,1,2,3,Boris Pashanski,Vasilis Mazarakis,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,SF,130,273,1,2,,Boris Pashanski,Rainer Eitzinger,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,QF,130,326,1,2,,Boris Pashanski,Leonardo Azzaro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R16,130,1323,1,2,Q,Boris Pashanski,Denes Lukacs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,130,509,1,2,Q,Boris Pashanski,Viktor Troicki,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,133,297,0,4,,Adrian Ungur,Boris Pashanski,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,QF,135,344,0,1,,Rohan Bopanna,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R16,135,383,1,1,,Boris Pashanski,Lovro Zovko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,135,326,1,1,,Boris Pashanski,Adrian Cruciat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,F,160,169,1,1,2,Boris Pashanski,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,SF,160,293,1,1,4,Boris Pashanski,Andreas Beck,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,QF,160,404,1,1,,Boris Pashanski,Kyu Tae Im,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,160,460,1,1,,Boris Pashanski,Andrei Stoliarov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,160,458,1,1,,Boris Pashanski,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,F,170,188,0,1,2,Igor Kunitsyn,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,SF,170,314,1,1,8,Boris Pashanski,Flavio Cipolla,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,QF,170,262,1,1,5,Boris Pashanski,Victor Bruthans,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R16,170,614,1,1,Q,Boris Pashanski,Dmitri Sitak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,170,387,1,1,,Boris Pashanski,Grega Zemlja,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,SF,188,228,0,1,3,Igor Kunitsyn,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,188,333,1,1,6,Boris Pashanski,Ivan Cerovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,188,318,1,1,Q,Boris Pashanski,Denis Istomin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,188,,1,1,WC,Boris Pashanski,Armen Gomktsian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,F,191,149,1,5,1,Boris Pashanski,Roko Karanusic,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,SF,191,252,1,5,,Boris Pashanski,Jean Christophe Faurel,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,QF,191,159,1,5,2,Boris Pashanski,Marc Gicquel,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R16,191,262,1,5,,Boris Pashanski,Cristian Villagran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,191,737,1,5,Q,Boris Pashanski,Johan Brunstrom,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,F,,,1,,5,Boris Pashanski,Vasilis Mazarakis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,SF,,,1,,8,Boris Pashanski,Lukasz Kubot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,QF,,,1,,WC,Boris Pashanski,Kornel Bardoczky,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,,,1,,,Boris Pashanski,Jean Julien Rojer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,1,,,Boris Pashanski,Marco Mirnegg,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,F,258,540,0,2,Q,Zack Fleishman,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,SF,258,471,1,2,,Boris Pashanski,Diego Junqueira,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,QF,258,378,1,2,8,Boris Pashanski,Marcelo Melo,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,258,445,1,2,,Boris Pashanski,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,258,372,1,2,,Boris Pashanski,Bruno Soares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,249,226,0,,,Paul Capdeville,Boris Pashanski,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,F,323,231,0,,2,Vasilis Mazarakis,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,SF,323,365,1,,,Boris Pashanski,Mounir El Aarej,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,QF,323,272,1,,3,Boris Pashanski,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R16,323,379,1,,,Boris Pashanski,Agustin Tarantino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dresden CH,3,Clay,R32,323,305,1,,8,Boris Pashanski,Mariano Albert Ferrando,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,F,327,613,1,3,,Boris Pashanski,Amir Hadad,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,SF,327,425,1,3,6,Boris Pashanski,Kornel Bardoczky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,QF,327,638,1,3,,Boris Pashanski,Eric Scherer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R16,327,606,1,3,,Boris Pashanski,Jan Hajek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,327,1031,1,3,Q,Boris Pashanski,Franco Skugor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,262,202,0,,,Daniel Gimeno Traver,Boris Pashanski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R16,260,151,0,,7,Edgardo Massa,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,La Serena CH,3,Clay,R32,260,693,1,,WC,Boris Pashanski,Phillip Harboe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,246,221,0,,,Filip Prpic,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,246,268,0,,,Eric Taino,Boris Pashanski,7-6(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,241,136,0,,3,Giovanni Lapentti,Boris Pashanski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,242,218,0,,,Brian Vahaly,Boris Pashanski,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Dubrovnik CH,3,Clay,R32,239,501,0,,Q,Carlos Cuadrado,Boris Pashanski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: HUN vs SCG,3,Clay,RR,239,266,1,,,Boris Pashanski,Kornel Bardoczky,6-7(5) 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,QF,235,232,0,,,Alan Mackin,Boris Pashanski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,235,297,1,,LL,Boris Pashanski,Mariano Puerta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,235,448,1,,Q,Boris Pashanski,Robin Vik,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,232,176,0,,6,Stephane Robert,Boris Pashanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,230,163,0,,8,Tomas Tenconi,Boris Pashanski,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,216,531,0,,WC,Alberto Brizzi,Boris Pashanski,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,216,164,1,,5,Boris Pashanski,Sebastien De Chaunac,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,F,251,334,1,4,,Boris Pashanski,Eric Prodon,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,SF,251,,1,4,WC,Boris Pashanski,Juho Paukku,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,QF,251,539,1,4,Q,Boris Pashanski,Dusan Karol,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R16,251,390,1,4,,Boris Pashanski,Vasilis Mazarakis,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
