Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2006,Italy F31,3,Hard,R16,881,1179,0,,Q,Andrea Agazzi,Claudio Grassi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,881,712,1,,,Claudio Grassi,Marco Di Vuolo,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R16,894,438,0,,6,Manuel Jorquera,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Italy F29,3,Hard,R32,894,674,1,,,Claudio Grassi,Rasmus Norby,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,905,653,0,,7,Aljoscha Thron,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R16,926,574,0,,5,Julien Maes,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,926,,1,,Q,Claudio Grassi,Aidan Fitzgerald,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Great Britain F9,3,Grass,R32,925,767,0,,,Richard Irwin,Claudio Grassi,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,948,419,0,Q,,Rameez Junaid,Claudio Grassi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,948,,1,Q,WC,Claudio Grassi,James Cluskey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Ireland F1,3,Carpet,R32,940,866,0,,,Alexandros Jakupovic,Claudio Grassi,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,946,616,0,,5,Ervin Eleskovic,Claudio Grassi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R32,1062,,0,,Q,James Cerretani,Claudio Grassi,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,QF,1231,782,0,,,Marco Chiudinelli,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R16,1231,975,1,,,Claudio Grassi,Abdullah Maqdas,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Kuwait F2,3,Hard,R32,1231,,1,,WC,Claudio Grassi,Hashim Abdal,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,QF,1312,731,0,,6,Ralph Grambow,Claudio Grassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,R16,1312,514,1,,3,Claudio Grassi,Lee Childs,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Kuwait F1,3,Hard,R32,1312,979,1,,,Claudio Grassi,Abdullah Maqdas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Greece F2,3,Hard,R16,1309,649,0,Q,,Oscar Burrieza,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Greece F2,3,Hard,R32,1309,547,1,Q,7,Claudio Grassi,Ishay Hadash,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Greece F1,3,Hard,R32,1309,285,0,Q,1,Jamie Baker,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R16,1387,365,0,Q,8,Leonardo Azzaro,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R32,1387,369,1,Q,,Claudio Grassi,Pablo Andujar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R16,,1037,0,Q,LL,Christoph Steiner,Claudio Grassi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R32,,814,1,Q,,Claudio Grassi,Pablo Martinez,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,R16,,355,0,Q,1,Dawid Olejniczak,Claudio Grassi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mexico F13,3,Hard,R32,,1241,1,Q,,Claudio Grassi,Alvaro Dominguez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R32,1369,821,0,WC,,Enrico Wellenfeld,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Venezuela F2,3,Hard,R32,1415,1121,0,Q,LL,Martin Schulhauser,Claudio Grassi,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,R16,1416,,0,Q,Q,Jicham Zaatini,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Venezuela F1,3,Hard,R32,1416,763,1,Q,7,Claudio Grassi,Matt Klinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R16,,456,0,WC,3,Giancarlo Petrazzuolo,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Italy F18,3,Clay,R32,,,1,WC,WC,Claudio Grassi,Gregorio Sgarlato,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,,1440,0,WC,Q,Mikhail Vasiliev,Claudio Grassi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 3,3,Clay,R32,,538,0,WC,6,Francesco Aldi,Claudio Grassi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
