Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2019,Atlanta,3,Hard,Q2,117,122,1,3,5,Soon Woo Kwon,Peter Gojowczyk,6-2 6-2,2.23,10.5%,7.9%,52.6%,85.0%,66.7%,0/1,62.4%,52.7%,3.6%,45.0%,57.1%,5/14,93,4,3,38,20,18,2,0:56
22-Jul-2019,Atlanta,3,Hard,Q1,117,126,1,3,,Soon Woo Kwon,Ilya Ivashka,6-2 6-3,1.29,0.0%,3.1%,49.2%,59.4%,57.6%,5/7,56.1%,53.4%,5.2%,44.4%,68.2%,5/10,123,0,2,65,32,33,3,1:43
15-Jul-2019,Gatineau CH,3,Hard,R16,115,201,0,2,15,Enzo Couacaud,Soon Woo Kwon,7-5 7-5,0.71,1.3%,4.0%,58.7%,61.4%,54.8%,3/6,44.8%,29.4%,7.4%,16.2%,45.2%,1/2,143,1,3,75,44,31,5,1:42
15-Jul-2019,Gatineau CH,3,Hard,R32,115,476,1,2,ITF,Soon Woo Kwon,Shintaro Imai,6-2 6-3,1.82,2.1%,6.3%,62.5%,80.0%,61.1%,3/3,59.5%,49.2%,3.2%,36.7%,60.6%,4/9,111,1,3,48,30,18,2,1:14
1-Jul-2019,Wimbledon,5,Grass,R128,125,9,0,Q,10,Karen Khachanov,Soon Woo Kwon,7-6(6) 6-4 4-6 7-5,0.93,4.2%,3.5%,63.9%,71.7%,46.2%,10/15,48.5%,34.7%,12.2%,24.2%,53.8%,4/12,291,6,5,144,92,52,18,3:08
1-Jul-2019,Wimbledon,5,Grass,Q3,125,201,1,24,,Soon Woo Kwon,Daniel Brands,6-2 6-7(6) 6-1 6-0,1.53,16.1%,5.4%,64.3%,80.6%,45.0%,6/8,58.3%,49.2%,5.9%,40.0%,65.1%,9/16,230,18,6,112,72,40,7,2:21
1-Jul-2019,Wimbledon,5,Grass,Q2,125,189,1,24,,Soon Woo Kwon,Marc Polmans,6-2 6-2,1.81,13.3%,0.0%,48.9%,90.9%,47.8%,0/1,62.0%,56.4%,1.8%,40.0%,76.0%,5/9,100,6,0,45,22,23,1,1:07
1-Jul-2019,Wimbledon,5,Grass,Q1,125,170,1,24,,Soon Woo Kwon,Joao Domingues,6-0 6-3,1.95,11.9%,4.8%,71.4%,76.7%,58.3%,3/3,63.5%,55.8%,4.7%,51.5%,70.0%,5/5,85,5,2,42,30,12,2,0:45
17-Jun-2019,Ilkley CH,3,Grass,R16,131,64,0,,2,Ugo Humbert,Soon Woo Kwon,6-2 7-5,0.67,3.8%,1.9%,66.0%,74.3%,44.4%,1/4,43.9%,24.1%,13.0%,27.0%,17.6%,0/2,107,2,1,53,35,18,7,1:10
17-Jun-2019,Ilkley CH,3,Grass,R32,131,129,1,,16,Soon Woo Kwon,Gianluca Mager,4-6 6-2 6-0,1.64,11.3%,1.4%,56.3%,77.5%,58.1%,4/6,59.6%,50.7%,5.3%,51.0%,50.0%,6/10,146,8,1,71,40,31,4,1:30
17-Jun-2019,Ilkley CH,3,Grass,R64,131,499,1,,WC,Soon Woo Kwon,Evan Hoyt,6-0 6-4,1.73,6.3%,6.3%,54.2%,76.9%,59.1%,0/1,60.6%,54.1%,6.6%,41.9%,83.3%,5/14,109,3,3,48,26,22,4,1:09
10-Jun-2019,Nottingham CH,3,Grass,R16,133,113,0,9,5,Dennis Novak,Soon Woo Kwon,7-6(4) 6-3,0.87,5.3%,5.3%,65.3%,69.4%,34.6%,10/13,46.6%,37.2%,3.5%,32.8%,46.4%,2/5,161,4,4,75,49,26,3,1:36
10-Jun-2019,Nottingham CH,3,Grass,R32,133,207,1,9,,Soon Woo Kwon,Mirza Basic,7-6(4) 6-4,1.24,14.5%,3.9%,56.6%,72.1%,60.6%,3/5,53.9%,40.8%,2.6%,38.8%,44.4%,3/10,152,11,3,76,43,33,2,1:32
3-Jun-2019,Surbiton CH,3,Grass,R16,135,126,0,,15,Matthias Bachinger,Soon Woo Kwon,2-6 7-6(5) 7-6(4),0.95,3.6%,8.2%,59.1%,69.2%,57.8%,3/4,50.2%,33.7%,14.7%,27.5%,50.0%,3/3,205,4,9,110,65,45,14,2:02
3-Jun-2019,Surbiton CH,3,Grass,R32,135,,1,,LL,Soon Woo Kwon,Alastair Gray,6-2 7-5,1.96,7.8%,0.0%,58.8%,80.0%,71.4%,2/3,59.5%,46.2%,7.7%,35.7%,65.2%,4/10,116,4,0,51,30,21,5,1:13
3-Jun-2019,Surbiton CH,3,Grass,R64,135,268,1,,,Soon Woo Kwon,Jc Aragone,6-4 6-1,1.34,0.0%,8.6%,60.0%,69.0%,50.0%,4/5,57.1%,51.8%,5.4%,51.6%,52.0%,5/10,126,0,6,70,42,28,3,1:13
27-May-2019,Roland Garros,5,Clay,Q1,135,222,0,30,,Attila Balazs,Soon Woo Kwon,7-5 6-3,0.64,3.4%,1.7%,42.4%,76.0%,44.1%,3/6,42.4%,27.1%,6.8%,21.6%,36.4%,1/2,118,2,1,59,25,34,4,1:16
13-May-2019,Gwangju CH,3,Hard,SF,147,240,0,6,12,Dudi Sela,Soon Woo Kwon,6-4 7-5,0.80,0.0%,8.0%,52.0%,61.5%,33.3%,5/11,44.9%,41.7%,0.0%,29.8%,64.0%,4/7,147,0,6,75,39,36,0,1:36
13-May-2019,Gwangju CH,3,Hard,QF,147,287,1,6,,Soon Woo Kwon,Tung Lin Wu,6-1 6-0,2.01,11.5%,3.8%,51.9%,77.8%,56.0%,5/5,66.7%,65.7%,5.7%,70.8%,54.5%,5/5,87,6,2,52,27,25,2,0:58
13-May-2019,Gwangju CH,3,Hard,R16,147,187,1,6,10,Soon Woo Kwon,Yuichi Sugita,6-4 6-7(5) 6-4,1.15,8.1%,4.0%,60.6%,65.0%,61.5%,5/8,51.9%,41.9%,0.9%,35.2%,52.2%,5/16,216,8,4,99,60,39,1,2:27
13-May-2019,Gwangju CH,3,Hard,R32,147,295,1,6,,Soon Woo Kwon,Liam Broady,6-2 7-6(2),1.30,1.6%,6.5%,59.7%,73.0%,48.0%,4/6,55.6%,48.4%,6.5%,37.1%,63.0%,4/7,124,1,4,62,37,25,4,1:23
6-May-2019,Busan CH,3,Hard,R32,135,289,0,11,,Tsung Hua Yang,Soon Woo Kwon,6-3 7-6(12),0.93,3.8%,3.8%,64.6%,58.8%,60.7%,4/7,48.2%,37.6%,11.8%,29.2%,48.6%,2/6,164,3,3,79,51,28,10,1:46
29-Apr-2019,Seoul CH,3,Hard,F,162,268,1,11,,Soon Woo Kwon,Max Purcell,7-5 7-5,1.17,2.8%,8.3%,56.9%,65.9%,54.8%,3/6,53.1%,45.3%,2.7%,35.3%,53.7%,5/9,147,2,6,72,41,31,2,1:37
29-Apr-2019,Seoul CH,3,Hard,SF,162,316,1,11,,Soon Woo Kwon,Tung Lin Wu,7-6(4) 6-3,1.12,6.6%,5.3%,56.6%,67.4%,42.4%,7/11,52.8%,48.5%,10.6%,44.9%,58.8%,5/5,142,5,4,76,43,33,7,1:41
29-Apr-2019,Seoul CH,3,Hard,QF,162,227,1,11,,Soon Woo Kwon,Yasutaka Uchiyama,6-4 6-7(6) 7-5,1.18,5.6%,3.7%,51.9%,75.0%,59.6%,1/3,52.7%,38.4%,8.0%,26.1%,58.1%,4/7,220,6,4,108,56,52,9,2:39
29-Apr-2019,Seoul CH,3,Hard,R16,162,136,1,11,8,Soon Woo Kwon,Evgeny Donskoy,7-6(2) 6-3,2.25,3.6%,7.3%,47.3%,92.3%,72.4%,0/0,57.2%,41.0%,2.4%,28.6%,53.7%,2/7,138,2,4,55,26,29,2,1:33
29-Apr-2019,Seoul CH,3,Hard,R32,162,673,1,11,ITF,Soon Woo Kwon,Shintaro Imai,6-3 6-2,1.53,6.9%,3.4%,55.2%,75.0%,57.7%,4/5,58.8%,50.0%,1.8%,52.2%,48.5%,4/9,114,4,2,58,32,26,1,1:16
8-Apr-2019,Taipei CH,3,Hard,SF,164,156,0,13,11,Dennis Novak,Soon Woo Kwon,6-3 6-4,0.77,7.5%,3.8%,54.7%,72.4%,58.3%,1/3,45.5%,26.3%,12.3%,12.5%,44.0%,0/1,110,4,2,53,29,24,7,1:07
8-Apr-2019,Taipei CH,3,Hard,QF,164,141,1,13,9,Soon Woo Kwon,Ramkumar Ramanathan,7-6(6) 6-3,1.40,7.5%,6.0%,50.7%,82.4%,66.7%,1/1,53.8%,35.5%,17.1%,31.4%,44.0%,1/4,143,5,4,67,34,33,13,1:31
8-Apr-2019,Taipei CH,3,Hard,R16,164,96,1,13,1,Soon Woo Kwon,Lloyd Harris,7-5 6-7(3) 6-3,1.08,1.8%,7.2%,49.5%,67.3%,53.6%,6/10,52.2%,42.9%,10.2%,35.8%,58.1%,6/7,209,2,8,111,55,56,10,2:18
8-Apr-2019,Taipei CH,3,Hard,R32,164,325,1,13,,Soon Woo Kwon,Luke Saville,6-4 6-4,1.35,10.3%,6.9%,53.4%,80.6%,63.0%,2/2,53.6%,37.3%,4.5%,27.6%,44.7%,2/7,125,6,4,58,31,27,3,1:28
18-Mar-2019,Zhangjiagang CH,3,Hard,QF,169,189,0,3,6,Lorenzo Giustino,Soon Woo Kwon,6-3 6-2,0.78,4.8%,9.5%,52.4%,50.0%,60.0%,0/4,43.4%,35.1%,1.8%,26.7%,44.4%,1/3,99,2,4,42,22,20,1,1:08
18-Mar-2019,Zhangjiagang CH,3,Hard,R16,169,239,1,3,14,Soon Woo Kwon,Filip Peliwo,6-4 6-2,1.27,5.9%,4.4%,60.3%,75.6%,48.1%,5/5,55.5%,45.0%,0.0%,44.1%,46.2%,3/13,128,4,3,68,41,27,0,1:19
18-Mar-2019,Zhangjiagang CH,3,Hard,R32,169,256,1,3,,Soon Woo Kwon,Guilherme Clezar,7-6(6) 6-3,1.44,11.5%,4.9%,55.7%,82.4%,59.3%,1/3,55.0%,40.0%,4.3%,46.8%,26.1%,3/6,131,7,3,61,34,27,3,1:37
11-Mar-2019,Shenzhen CH,3,Hard,QF,170,129,0,5,2,Marcos Baghdatis,Soon Woo Kwon,6-4 3-6 6-3,0.97,6.0%,3.6%,54.8%,71.7%,57.9%,6/9,50.0%,33.3%,10.3%,28.3%,40.6%,2/4,162,5,3,84,46,38,8,1:57
11-Mar-2019,Shenzhen CH,3,Hard,R16,170,266,1,5,,Soon Woo Kwon,Max Purcell,6-3 6-3,1.50,18.5%,7.4%,55.6%,73.3%,62.5%,0/1,57.7%,47.4%,8.8%,32.4%,69.6%,4/10,111,10,4,54,30,24,5,1:09
11-Mar-2019,Shenzhen CH,3,Hard,R32,170,245,1,5,,Soon Woo Kwon,Uladzimir Ignatik,6-3 7-5,1.35,6.9%,6.9%,48.6%,80.0%,56.8%,1/2,55.6%,43.1%,4.2%,38.3%,66.7%,3/9,144,5,5,72,35,37,3,1:30
25-Feb-2019,Yokohama CH,3,Hard,F,221,156,1,11,2,Soon Woo Kwon,Oscar Otte,7-6(4) 6-3,1.69,16.4%,0.0%,60.7%,86.5%,66.7%,0/0,55.6%,36.1%,11.1%,17.9%,57.6%,1/4,133,10,0,61,37,24,8,1:15
25-Feb-2019,Yokohama CH,3,Hard,SF,221,160,1,11,3,Soon Woo Kwon,Yuichi Sugita,6-3 6-2,1.50,11.8%,2.0%,62.7%,71.9%,52.6%,3/5,58.7%,52.8%,3.8%,43.2%,75.0%,5/7,104,6,1,51,32,19,2,1:01
25-Feb-2019,Yokohama CH,3,Hard,QF,221,254,1,11,,Soon Woo Kwon,Duck Hee Lee,6-1 6-0,1.98,2.8%,11.1%,58.3%,81.0%,46.7%,2/3,66.3%,66.0%,0.0%,57.6%,80.0%,7/16,89,1,4,36,21,15,0,0:54
25-Feb-2019,Yokohama CH,3,Hard,R16,221,193,1,11,5,Soon Woo Kwon,Mats Moraing,6-2 6-4,1.54,3.7%,5.6%,53.7%,79.3%,48.0%,2/4,59.3%,54.2%,8.5%,36.4%,76.9%,5/13,113,2,3,54,29,25,5,1:04
25-Feb-2019,Yokohama CH,3,Hard,R32,221,,1,11,,Soon Woo Kwon,Masamichi Imamura,6-2 6-2,2.14,2.2%,2.2%,62.2%,82.1%,70.6%,2/2,63.5%,47.5%,2.5%,43.3%,60.0%,4/7,85,1,1,45,28,17,1,0:48
18-Feb-2019,Bangkok CH,3,Hard,R16,225,97,0,16,1,Prajnesh Gunneswaran,Soon Woo Kwon,7-6(5) 6-4,0.94,9.1%,1.3%,55.8%,55.8%,58.8%,6/10,48.2%,40.2%,11.5%,38.8%,45.0%,3/7,164,7,1,77,43,34,10,1:48
18-Feb-2019,Bangkok CH,3,Hard,R32,225,290,1,16,,Soon Woo Kwon,Goncalo Oliveira,6-2 6-7(3) 6-1,1.33,7.8%,5.2%,50.6%,82.1%,47.4%,3/6,54.5%,46.5%,6.9%,42.4%,54.3%,8/15,178,6,4,77,39,38,7,2:18
11-Feb-2019,Bangkok CH,3,Hard,QF,235,141,0,,2,Tatsuma Ito,Soon Woo Kwon,6-3 4-6 6-1,0.86,4.5%,6.7%,51.7%,71.7%,27.9%,9/16,46.6%,42.5%,3.4%,36.6%,47.8%,4/12,176,4,6,89,46,43,3,2:06
11-Feb-2019,Bangkok CH,3,Hard,R16,235,385,1,,ITF,Soon Woo Kwon,Oriol Roca Batalla,6-1 6-1,1.91,11.1%,4.4%,46.7%,85.7%,58.3%,2/2,62.1%,55.2%,6.9%,40.7%,67.7%,5/13,103,5,2,45,21,24,4,1:12
11-Feb-2019,Bangkok CH,3,Hard,R32,235,177,1,,7,Soon Woo Kwon,Hiroki Moriya,6-1 7-5,1.81,10.9%,5.5%,41.8%,95.7%,62.5%,2/2,58.5%,42.9%,3.2%,43.6%,41.7%,3/5,118,6,3,55,23,32,2,1:24
11-Feb-2019,Bangkok CH,3,Hard,R64,235,271,1,,,Soon Woo Kwon,Sasi Kumar Mukund,6-1 6-1,2.56,10.8%,0.0%,48.6%,83.3%,73.7%,3/3,65.5%,55.3%,6.4%,38.9%,65.5%,5/10,84,4,0,37,18,19,3,0:51
4-Feb-2019,Chennai CH,3,Hard,R16,240,395,0,6,,Brydan Klein,Soon Woo Kwon,6-4 4-6 6-3,1.07,5.1%,1.3%,59.5%,68.1%,56.3%,2/6,49.7%,39.2%,7.8%,23.4%,52.7%,3/6,181,4,1,79,47,32,8,2:07
4-Feb-2019,Chennai CH,3,Hard,R32,240,625,1,6,Q,Soon Woo Kwon,Alexander Zhurbin,6-1 6-2,2.02,11.4%,9.1%,45.5%,90.0%,58.3%,3/4,62.5%,55.0%,11.7%,37.5%,90.0%,5/14,104,5,4,44,20,24,7,1:01
14-Jan-2019,Australian Open,5,Hard,Q1,238,192,0,,,Yosuke Watanuki,Soon Woo Kwon,7-5 6-4,0.82,3.4%,5.1%,54.2%,50.0%,63.0%,4/8,45.3%,36.2%,7.2%,28.1%,43.2%,2/8,128,2,3,59,32,27,5,1:24
12-Nov-2018,Kobe CH,3,Hard,QF,240,80,0,8,1,Yoshihito Nishioka,Soon Woo Kwon,6-1 3-6 6-4,0.96,6.6%,1.3%,56.6%,58.1%,45.5%,2/8,48.6%,45.5%,2.0%,45.7%,45.2%,4/14,177,5,1,76,43,33,2,1:55
12-Nov-2018,Kobe CH,3,Hard,R16,240,329,1,8,,Soon Woo Kwon,Akira Santillan,6-2 5-7 7-6(3),1.07,5.1%,6.8%,53.4%,65.1%,47.3%,14/19,52.1%,46.4%,11.3%,35.1%,62.5%,6/13,215,6,8,118,63,55,11,2:09
12-Nov-2018,Kobe CH,3,Hard,R32,240,298,1,8,,Soon Woo Kwon,Renta Tokuda,6-3 1-6 6-1,1.17,4.1%,2.7%,50.7%,67.6%,55.6%,2/5,53.5%,44.9%,2.9%,31.0%,66.7%,4/6,142,3,2,73,37,36,2,1:27
29-Oct-2018,Shenzhen CH,3,Hard,R32,198,268,0,,,Tsung Hua Yang,Soon Woo Kwon,7-5 6-3,0.77,4.9%,12.3%,53.1%,58.1%,44.7%,4/9,45.5%,37.1%,9.7%,28.9%,50.0%,2/3,143,4,10,81,43,38,6,1:32
17-Sep-2018,Kaohsiung CH,3,Hard,F,268,42,0,Q,1,Gael Monfils,Soon Woo Kwon,6-4 2-6 6-1,0.83,2.0%,5.1%,56.1%,58.2%,46.5%,7/12,47.1%,38.9%,15.3%,26.8%,54.8%,4/5,170,2,5,98,55,43,11,1:43
17-Sep-2018,Kaohsiung CH,3,Hard,SF,268,70,1,Q,2,Soon Woo Kwon,Malek Jaziri,6-3 6-4,1.52,5.2%,5.2%,56.9%,84.8%,52.0%,0/1,57.0%,44.4%,9.5%,35.9%,58.3%,3/7,121,3,3,58,33,25,6,1:19
17-Sep-2018,Kaohsiung CH,3,Hard,QF,268,261,1,Q,,Soon Woo Kwon,Brayden Schnur,6-3 6-4,1.32,12.2%,5.4%,59.5%,72.7%,53.3%,8/9,55.9%,46.4%,15.9%,46.7%,45.8%,3/8,143,9,4,74,44,30,11,1:32
17-Sep-2018,Kaohsiung CH,3,Hard,R16,268,131,1,Q,5,Soon Woo Kwon,Lloyd Harris,6-3 7-5,1.20,2.6%,1.3%,53.8%,64.3%,63.9%,9/10,54.5%,43.1%,13.8%,24.4%,75.0%,3/9,143,2,1,78,42,36,9,1:32
17-Sep-2018,Kaohsiung CH,3,Hard,R32,268,479,1,Q,WC,Soon Woo Kwon,Tung Lin Wu,6-3 6-2,1.45,13.2%,0.0%,58.5%,74.2%,54.5%,4/5,57.3%,49.1%,7.0%,28.6%,69.0%,5/11,110,7,0,53,31,22,4,1:11
17-Sep-2018,Kaohsiung CH,3,Hard,Q3,268,407,1,2,,Soon Woo Kwon,Yuta Shimizu,3-6 6-3 6-4,1.13,7.4%,3.7%,56.8%,69.6%,48.6%,2/7,52.9%,44.7%,1.3%,31.7%,60.0%,6/7,157,6,3,81,46,35,1,1:41
17-Sep-2018,Kaohsiung CH,3,Hard,Q2,268,601,1,2,,Soon Woo Kwon,Chien Hsun Lo,6-0 7-6(3),1.58,11.5%,1.9%,53.8%,78.6%,54.2%,1/3,58.6%,51.6%,4.7%,40.6%,62.5%,5/12,116,6,1,52,28,24,3,1:15
17-Sep-2018,Kaohsiung CH,3,Hard,Q1,268,884,1,2,,Soon Woo Kwon,Cheng Yu Yu,6-2 6-4,1.50,5.1%,6.8%,57.6%,88.2%,40.0%,5/6,57.9%,48.4%,3.2%,28.1%,70.0%,4/9,121,3,4,59,34,25,2,1:13
10-Sep-2018,Shanghai CH,3,Hard,R16,270,339,0,,,Alessandro Bega,Soon Woo Kwon,7-5 6-3,0.68,10.3%,1.7%,67.2%,59.0%,63.2%,1/4,43.9%,26.8%,5.4%,21.6%,36.8%,1/1,114,6,1,58,39,19,3,1:13
10-Sep-2018,Shanghai CH,3,Hard,R32,270,166,1,,3,Soon Woo Kwon,Tatsuma Ito,6-2 0-0 RET,4.67,11.1%,0.0%,72.2%,84.6%,100.0%,0/0,66.7%,51.9%,7.4%,44.4%,66.7%,2/6,45,2,0,18,13,5,2,0:34
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,272,360,0,,Q,Dayne Kelly,Soon Woo Kwon,7-6(5) 7-5,0.82,2.5%,10.0%,51.2%,65.9%,59.0%,2/4,46.1%,30.6%,7.1%,32.8%,25.9%,1/6,165,2,8,80,41,39,6,1:59
18-Jun-2018,Korea F3,3,Hard,SF,247,454,0,,,Yunseong Chung,Soon Woo Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,QF,247,662,1,,5,Soon Woo Kwon,Jumpei Yamasaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R16,247,1612,1,,Q,Soon Woo Kwon,Chukang Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R32,247,,1,,Q,Soon Woo Kwon,Ilsang Yoon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Gimcheon CH,3,Hard,SF,187,88,0,,2,Vasek Pospisil,Soon Woo Kwon,6-1 6-2,0.11,5.9%,9.8%,54.9%,67.9%,17.4%,3/7,29.4%,5.9%,41.2%,4.8%,7.7%,0/0,85,3,5,51,28,23,14,0:53
7-May-2018,Gimcheon CH,3,Hard,QF,187,114,1,,6,Soon Woo Kwon,Mackenzie Mcdonald,7-5 7-5,1.08,7.3%,4.9%,48.8%,67.5%,42.9%,7/11,51.9%,48.6%,8.1%,38.8%,68.0%,6/10,156,6,4,82,40,42,6,1:38
7-May-2018,Gimcheon CH,3,Hard,R16,187,97,1,,4,Soon Woo Kwon,Dudi Sela,4-6 6-3 6-1,1.17,1.9%,4.8%,47.1%,63.3%,52.7%,8/11,53.9%,49.4%,2.3%,35.0%,61.7%,6/14,191,2,5,104,49,55,2,2:10
7-May-2018,Gimcheon CH,3,Hard,R32,187,313,1,,,Soon Woo Kwon,Dayne Kelly,6-4 2-6 6-2,1.05,6.0%,7.1%,53.6%,66.7%,41.0%,3/8,51.2%,47.7%,4.7%,39.6%,57.9%,6/14,170,5,6,84,45,39,4,2:01
30-Apr-2018,Seoul CH,3,Hard,QF,204,180,0,,,Jason Kubler,Soon Woo Kwon,6-3 6-4,0.93,2.2%,4.4%,68.9%,67.7%,50.0%,2/5,46.0%,35.3%,2.9%,26.2%,50.0%,1/1,113,1,2,45,31,14,2,1:20
30-Apr-2018,Seoul CH,3,Hard,R16,204,149,1,,6,Soon Woo Kwon,Go Soeda,6-4 6-4,1.31,3.3%,0.0%,55.7%,70.6%,51.9%,5/8,55.6%,49.2%,4.6%,37.8%,64.3%,5/11,126,2,0,61,34,27,3,1:27
30-Apr-2018,Seoul CH,3,Hard,R32,204,276,1,,,Soon Woo Kwon,Maxime Janvier,6-1 1-6 6-3,1.28,9.4%,3.1%,54.7%,77.1%,58.6%,2/5,54.3%,40.0%,10.8%,21.4%,54.1%,4/5,129,6,2,64,35,29,7,1:34
23-Apr-2018,Anning CH,3,Clay,QF,215,260,0,8,,Prajnesh Gunneswaran,Soon Woo Kwon,6-2 6-3,0.65,3.3%,6.6%,60.7%,54.1%,62.5%,10/13,43.5%,27.8%,5.6%,17.9%,38.5%,0/1,115,2,4,61,37,24,3,1:12
23-Apr-2018,Anning CH,3,Clay,R16,215,627,1,8,Q,Soon Woo Kwon,N Sriram Balaji,6-4 7-5,1.05,9.2%,4.6%,47.7%,77.4%,58.8%,3/4,51.2%,33.9%,4.8%,29.0%,38.7%,3/7,127,6,3,65,31,34,3,1:35
23-Apr-2018,Anning CH,3,Clay,R32,215,1538,1,8,WC,Soon Woo Kwon,Ruikai Wang,6-2 6-4,1.31,12.5%,14.6%,50.0%,83.3%,54.2%,0/1,55.4%,40.9%,0.0%,31.8%,50.0%,4/5,92,6,7,48,24,24,0,1:00
16-Apr-2018,Nanchang CH,3,Clay,R32,208,177,0,,8,Alex Bolt,Soon Woo Kwon,6-2 6-3,0.73,2.0%,8.2%,61.2%,66.7%,42.1%,5/8,42.7%,31.1%,4.9%,33.3%,25.0%,0/4,110,1,4,49,30,19,3,1:03
9-Apr-2018,Taipei CH,3,Hard,R16,211,155,0,,8,Tatsuma Ito,Soon Woo Kwon,4-6 7-6(4) 6-4,0.83,6.6%,3.3%,62.3%,69.7%,41.3%,8/11,47.7%,34.0%,7.0%,30.1%,44.4%,3/9,222,8,4,122,76,46,7,2:25
9-Apr-2018,Taipei CH,3,Hard,R32,211,179,1,,,Soon Woo Kwon,Alex Bolt,7-6(5) 4-6 6-3,1.02,8.6%,7.6%,67.6%,78.9%,41.2%,3/5,51.5%,34.1%,8.8%,29.2%,46.2%,2/6,196,9,8,105,71,34,8,1:56
12-Mar-2018,Shenzhen CH,3,Hard,R32,218,163,0,,,Mats Moraing,Soon Woo Kwon,6-0 6-3,0.64,12.1%,9.1%,42.4%,64.3%,36.8%,0/4,38.6%,32.7%,20.0%,16.1%,54.2%,0/2,88,4,3,33,14,19,11,0:59
5-Mar-2018,Zhuhai CH,3,Hard,QF,218,212,0,,,Hubert Hurkacz,Soon Woo Kwon,6-3 6-0,0.26,2.0%,3.9%,51.0%,53.8%,40.0%,5/9,33.0%,13.5%,8.1%,5.3%,22.2%,0/0,88,1,2,51,26,25,3,0:51
5-Mar-2018,Zhuhai CH,3,Hard,R16,218,131,1,,3,Soon Woo Kwon,Marcel Granollers,7-5 6-4,1.18,4.4%,0.0%,55.9%,76.3%,56.7%,3/4,54.5%,38.2%,7.3%,25.0%,63.2%,3/3,123,3,0,68,38,30,4,1:38
5-Mar-2018,Zhuhai CH,3,Hard,R32,218,190,1,,,Soon Woo Kwon,Uladzimir Ignatik,6-7(8) 6-2 3-0 RET,1.11,4.5%,12.5%,47.7%,69.0%,47.8%,9/11,52.2%,46.9%,13.5%,19.2%,79.5%,6/14,184,4,11,88,42,46,13,2:20
26-Feb-2018,Yokohama CH,3,Hard,R32,186,1030,0,6,WC,Shinji Hazawa,Soon Woo Kwon,6-3 4-6 7-6(5),1.04,7.1%,6.2%,58.4%,62.1%,51.1%,9/14,50.6%,44.2%,3.3%,36.1%,56.3%,5/12,233,8,7,113,66,47,4,2:29
19-Feb-2018,Kyoto CH,3,Hard,R16,180,330,0,6,,Kaichi Uchida,Soon Woo Kwon,6-4 6-7(10) 7-6(7),1.02,16.1%,5.4%,52.7%,88.1%,50.9%,1/3,49.4%,30.1%,13.8%,20.8%,43.1%,1/3,235,18,6,112,59,53,17,2:21
19-Feb-2018,Kyoto CH,3,Hard,R32,180,261,1,6,,Soon Woo Kwon,Matteo Donati,6-4 7-6(5),1.12,6.3%,8.9%,55.7%,77.3%,48.6%,4/6,52.6%,39.7%,6.8%,28.3%,59.3%,3/6,152,5,7,79,44,35,5,1:27
2-Feb-2018,Davis Cup G1 R1: KOR vs PAK,3,Grass,RR,178,,0,,,Aisam Ul Haq Qureshi,Soon Woo Kwon,6-3 1-6 7-6(6),1.00,7.4%,1.2%,60.5%,71.4%,68.8%,0/2,50.3%,29.5%,25.6%,17.3%,53.8%,3/7,159,6,1,81,49,32,20,1:44
15-Jan-2018,Australian Open,5,Hard,R128,174,55,0,WC,,Jan Lennard Struff,Soon Woo Kwon,6-1 6-2 6-4,0.54,12.7%,11.3%,40.8%,58.6%,47.6%,2/8,39.0%,25.7%,27.1%,12.8%,41.9%,1/3,141,9,8,71,29,42,19,1:17
8-Jan-2018,Canberra CH,3,Hard,R32,175,311,0,,,Tim Puetz,Soon Woo Kwon,5-7 7-6(1) 6-4,0.75,6.2%,7.7%,56.2%,65.8%,50.9%,11/14,46.6%,30.8%,8.7%,31.7%,29.5%,3/8,234,8,10,130,73,57,9,2:32
1-Jan-2018,Pune,3,Hard,Q1,172,246,0,3,,Joao Souza,Soon Woo Kwon,4-6 6-3 7-6(4),1.05,12.1%,4.0%,67.7%,79.1%,53.1%,6/7,50.0%,30.8%,7.5%,23.7%,39.6%,1/8,206,12,4,99,67,32,8,2:24
20-Nov-2017,Hua Hin CH,3,Hard,QF,170,164,0,7,4,Tatsuma Ito,Soon Woo Kwon,1-6 6-4 6-4,1.07,14.8%,2.5%,58.0%,68.1%,55.9%,6/9,50.9%,39.5%,5.8%,36.2%,46.4%,4/10,167,12,2,81,47,34,5,1:55
20-Nov-2017,Hua Hin CH,3,Hard,R16,170,304,1,7,,Soon Woo Kwon,Jose Rubin Statham,6-2 6-4,1.82,13.3%,4.4%,62.2%,85.7%,58.8%,0/1,60.0%,44.4%,6.7%,30.8%,63.2%,4/4,90,6,2,45,28,17,3,1:01
