Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Umag,3,Clay,Q1,399,187,0,WC,8,Kenny De Schepper,Zsombor Piros,6-2 7-6(5),0.68,2.5%,0.0%,46.9%,50.0%,51.2%,11/16,43.5%,33.3%,1.8%,25.0%,52.9%,3/4,138,2,0,81,38,43,1,1:29
2-Jul-2018,Spain F17,3,Hard,QF,408,291,0,,2,Roberto Ortega Olmedo,Zsombor Piros,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,408,646,1,,,Zsombor Piros,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,408,433,1,,,Zsombor Piros,Sergey Betov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,F,489,416,1,,2,Zsombor Piros,Dragos Dima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,SF,489,466,1,,6,Zsombor Piros,Bruno Santanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,QF,489,986,1,,,Zsombor Piros,Tadeas Paroulek,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R16,489,325,1,,,Zsombor Piros,Patricio Heras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,489,649,1,,,Zsombor Piros,Gustav Hansson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,490,580,0,,,Peter Nagy,Zsombor Piros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Poznan CH,3,Clay,Q3,462,256,0,,2,Andrea Arnaboldi,Zsombor Piros,7-6(3) 7-6(3),0.80,4.0%,4.0%,58.0%,58.6%,42.9%,8/12,45.5%,38.2%,2.2%,40.0%,35.3%,4/18,189,4,4,100,58,42,2,2:16
4-Jun-2018,Poznan CH,3,Clay,Q2,462,419,1,,,Zsombor Piros,Christian Lindell,6-4 5-7 6-3,1.17,2.0%,3.0%,73.0%,65.8%,51.9%,5/9,52.5%,44.6%,5.0%,34.6%,65.0%,5/20,221,2,3,100,73,27,6,2:50
4-Jun-2018,Poznan CH,3,Clay,Q1,462,,1,,WC,Zsombor Piros,Filip Ambrozy,6-1 6-0,1.87,3.9%,5.9%,60.8%,71.0%,60.0%,2/2,64.6%,62.2%,0.0%,60.0%,70.0%,5/12,96,2,3,51,31,20,0,0:56
21-May-2018,Mestre CH,3,Clay,Q2,456,316,0,,4,Federico Gaio,Zsombor Piros,6-4 6-4,0.63,5.2%,3.9%,62.3%,62.5%,48.3%,7/10,45.0%,26.9%,1.9%,9.4%,55.0%,1/4,129,4,3,77,48,29,1,1:27
21-May-2018,Mestre CH,3,Clay,Q1,456,514,1,,,Zsombor Piros,Laurent Lokoli,7-6(2) 6-3,1.17,3.9%,5.2%,55.8%,72.1%,55.9%,4/5,53.3%,41.1%,4.1%,34.1%,51.7%,2/4,150,3,4,77,43,34,3,1:36
30-Apr-2018,Ostrava CH,3,Clay,Q1,456,673,0,,WC,Pavel Nejedly,Zsombor Piros,1-6 6-4 7-6(3),1.02,4.3%,1.1%,39.4%,56.8%,52.6%,3/8,50.2%,46.8%,0.0%,43.8%,49.2%,6/17,205,4,1,94,37,57,0,2:19
23-Apr-2018,Budapest,3,Clay,R32,453,100,0,WC,,Mikhail Youzhny,Zsombor Piros,6-3 6-3,0.84,8.7%,2.2%,58.7%,51.9%,57.9%,3/7,45.0%,38.5%,4.6%,34.1%,47.6%,1/8,111,4,1,46,27,19,3,1:13
16-Apr-2018,Tunis CH,3,Clay,R32,471,103,0,Q,5,Thomas Fabbiano,Zsombor Piros,6-2 7-6(4),0.79,4.1%,6.8%,51.4%,55.3%,36.1%,8/14,44.4%,42.9%,1.4%,42.9%,42.9%,4/5,144,3,5,74,38,36,1,1:42
16-Apr-2018,Tunis CH,3,Clay,Q3,471,193,1,,1,Zsombor Piros,Ernests Gulbis,6-4 1-1 RET,1.55,9.1%,3.0%,69.7%,82.6%,60.0%,0/0,54.8%,37.5%,5.0%,23.8%,52.6%,1/2,73,3,1,33,23,10,2,0:51
16-Apr-2018,Tunis CH,3,Clay,Q2,471,388,1,,,Zsombor Piros,Gerard Granollers,3-0 RET,5.25,11.1%,11.1%,77.8%,100.0%,50.0%,0/0,71.4%,58.3%,0.0%,57.1%,60.0%,1/2,21,1,1,9,7,2,0,0:13
16-Apr-2018,Tunis CH,3,Clay,Q1,471,278,1,,6,Zsombor Piros,Sergio Gutierrez Ferrol,4-1 RET,2.55,0.0%,0.0%,53.8%,71.4%,66.7%,0/1,74.1%,78.6%,0.0%,62.5%,100.0%,2/3,27,0,0,13,7,6,0,0:16
9-Apr-2018,Barletta CH,3,Clay,R32,483,158,0,Q,,Alessandro Giannessi,Zsombor Piros,6-2 6-1,0.62,0.0%,1.9%,64.8%,34.3%,47.4%,12/18,38.3%,37.7%,1.9%,28.1%,52.4%,2/5,107,0,1,54,35,19,1,1:15
9-Apr-2018,Barletta CH,3,Clay,Q3,483,415,1,,,Zsombor Piros,Marko Tepavac,6-4 7-5,1.20,10.4%,0.0%,58.2%,69.2%,53.6%,4/6,53.7%,44.9%,5.8%,30.8%,63.3%,4/5,136,7,0,67,39,28,4,1:22
9-Apr-2018,Barletta CH,3,Clay,Q2,483,419,1,,,Zsombor Piros,Andreas Haider Maurer,6-3 7-6(6),1.06,3.3%,4.4%,64.4%,69.0%,40.6%,8/11,51.4%,43.7%,8.0%,31.0%,69.0%,4/12,177,3,4,90,58,32,7,1:47
9-Apr-2018,Barletta CH,3,Clay,Q1,483,222,1,,2,Zsombor Piros,Zdenek Kolar,6-3 6-4,1.23,3.4%,3.4%,50.8%,56.7%,51.7%,0/4,55.3%,56.3%,4.7%,44.1%,70.0%,6/13,123,2,2,59,30,29,3,1:10
26-Feb-2018,Qatar F1,3,Hard,QF,483,322,0,5,,Scott Griekspoor,Zsombor Piros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,483,1386,1,5,Q,Zsombor Piros,Alexandru Vasile Manole,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,483,600,1,5,,Zsombor Piros,Marek Gengel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,F,521,687,0,,,Tom Jomby,Zsombor Piros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,SF,521,1256,1,,,Zsombor Piros,Jaimee Floyd Angele,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,QF,521,339,1,,3,Zsombor Piros,Zhizhen Zhang,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R16,521,684,1,,,Zsombor Piros,Dejan Katic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Egypt F5,3,Hard,R32,521,615,1,,,Zsombor Piros,Romain Barbosa,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,R32,521,173,0,WC,6,Jurgen Zopp,Zsombor Piros,6-4 7-6(4),0.82,2.8%,2.8%,50.0%,75.0%,58.3%,2/4,46.9%,27.4%,11.0%,18.0%,47.8%,1/5,145,2,2,72,36,36,8,1:29
2-Feb-2018,Davis Cup WG R1: HUN vs BEL,3,Hard,RR,521,248,1,,,Zsombor Piros,Julien Cagnina,6-3 7-6(3),1.05,5.8%,5.8%,66.3%,70.2%,44.8%,6/8,52.3%,40.3%,6.0%,31.1%,59.1%,3/13,153,5,5,86,57,29,4,1:32
15-Jan-2018,Australian Open,5,Hard,Q2,557,104,0,,4,Bjorn Fratangelo,Zsombor Piros,6-3 6-4,0.57,10.6%,1.5%,63.6%,69.0%,37.5%,4/7,43.1%,24.0%,10.0%,28.1%,16.7%,0/1,116,7,1,66,42,24,5,1:12
15-Jan-2018,Australian Open,5,Hard,Q1,557,178,1,,,Zsombor Piros,Facundo Bagnis,4-6 7-6(7) 6-2,1.03,4.1%,7.4%,54.9%,73.1%,41.8%,12/16,50.8%,42.2%,7.8%,31.9%,59.1%,5/13,238,5,9,122,67,55,9,2:29
1-Jan-2018,Noumea CH,3,Hard,R16,631,201,0,Q,,Noah Rubin,Zsombor Piros,6-4 6-3,0.74,7.5%,4.5%,52.2%,57.1%,40.6%,6/11,43.9%,37.5%,5.4%,35.5%,40.0%,2/6,123,5,3,67,35,32,3,1:21
1-Jan-2018,Noumea CH,3,Hard,R32,631,56,1,Q,1,Zsombor Piros,Julien Benneteau,3-6 7-5 6-1,1.05,5.9%,4.7%,54.1%,58.7%,48.7%,5/10,51.2%,48.1%,5.1%,30.6%,76.7%,7/13,164,5,4,85,46,39,4,1:55
1-Jan-2018,Noumea CH,3,Hard,Q2,631,402,1,8,3,Zsombor Piros,Elliot Benchetrit,4-6 7-6(5) 6-3,1.05,2.5%,4.2%,61.0%,59.7%,47.8%,12/18,51.3%,47.2%,7.4%,40.0%,54.7%,6/12,226,3,5,118,72,46,8,2:30
1-Jan-2018,Noumea CH,3,Hard,Q1,631,,1,8,WC,Zsombor Piros,Pierre Debrosse,7-5 7-6(4),0.93,11.0%,2.4%,62.2%,68.6%,58.1%,7/9,50.7%,32.8%,0.0%,22.0%,52.2%,3/4,146,9,2,82,51,31,0,1:36
4-Dec-2017,Thailand F11,3,Hard,R16,626,708,0,,,Frederik Nielsen,Zsombor Piros,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,626,547,1,,8,Zsombor Piros,Pascal Meis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,626,580,0,,,Martins Podzus,Zsombor Piros,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,642,577,0,,,Gianluca Di Nicola,Zsombor Piros,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,642,247,1,,2,Zsombor Piros,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,674,1244,0,,,Mousheg Hovhannisyan,Zsombor Piros,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,SF,681,233,0,,2,Tallon Griekspoor,Zsombor Piros,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,681,417,1,,4,Zsombor Piros,Lucas Catarina,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,681,990,1,,,Zsombor Piros,Ioannis Stergiou,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,681,1591,1,,WC,Zsombor Piros,Stamatis Kapiris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,F,908,355,0,,4,Markus Eriksson,Zsombor Piros,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,SF,908,574,1,,,Zsombor Piros,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,QF,908,299,1,,2,Zsombor Piros,Dennis Novak,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,908,515,1,,8,Zsombor Piros,Danylo Kalenichenko,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,908,905,1,,,Zsombor Piros,Patrik Brydolf,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,F,904,303,0,,2,Enrique Lopez Perez,Zsombor Piros,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,SF,904,167,1,,1,Zsombor Piros,Attila Balazs,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,QF,904,356,1,,3,Zsombor Piros,Markus Eriksson,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,904,719,1,,7,Zsombor Piros,Lukas Klein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,904,969,1,,,Zsombor Piros,Petr Nouza,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,QF,971,284,0,WC,Q,Pedja Krstin,Zsombor Piros,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,971,366,1,WC,4,Zsombor Piros,Juan Pablo Paz,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,971,,1,WC,Q,Zsombor Piros,Peter Makk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,969,348,0,WC,3,Juan Pablo Paz,Zsombor Piros,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,969,1022,1,WC,,Zsombor Piros,Frederik Press,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,SF,1385,610,0,WC,6,Pascal Meis,Zsombor Piros,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,QF,1385,996,1,WC,Q,Zsombor Piros,Petr Hajek,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R16,1385,423,1,WC,1,Zsombor Piros,Peter Nagy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,1385,1263,1,WC,Q,Zsombor Piros,Isa Mammetgulyyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,QF,1388,988,0,WC,,Pascal Brunner,Zsombor Piros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R16,1388,507,1,WC,7,Zsombor Piros,David Pichler,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,1388,1252,1,WC,Q,Zsombor Piros,Denys Klok,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Budapest,3,Clay,Q1,1397,101,0,WC,4,Sergiy Stakhovsky,Zsombor Piros,6-2 6-4,0.68,0.0%,0.0%,79.6%,48.8%,72.7%,3/7,43.1%,31.3%,6.3%,23.5%,50.0%,1/1,102,0,0,54,43,11,3,1:03
20-Mar-2017,Croatia F3,3,Clay,R16,1582,593,0,Q,,Pascal Meis,Zsombor Piros,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,1582,504,1,Q,,Zsombor Piros,Denys Mylokostov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,R32,1561,271,0,WC,LL,Edward Corrie,Zsombor Piros,0-6 6-4 6-2,1.15,4.2%,4.2%,58.3%,64.3%,56.7%,4/8,52.7%,44.6%,1.4%,35.4%,61.5%,4/6,146,3,3,72,42,30,1,1:35
3-Oct-2016,Hungary F8,3,Clay,R32,1378,413,0,WC,4,Sumit Nagal,Zsombor Piros,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Hungary F7,3,Clay,R32,1366,765,0,WC,Q,Johan Sebastien Tatlot,Zsombor Piros,7-6(2) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Hungary F6,3,Clay,R32,1368,788,0,WC,,Johan Sebastien Tatlot,Zsombor Piros,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,QF,1793,511,0,WC,2,Peter Nagy,Zsombor Piros,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,1793,907,1,WC,,Zsombor Piros,Milan Drinic,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,1793,865,1,WC,7,Zsombor Piros,Timur Khabibulin,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,1751,329,0,WC,1,Frank Dancevic,Zsombor Piros,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R16,,628,0,Q,6,Pascal Meis,Zsombor Piros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,,,1,Q,WC,Zsombor Piros,Luka Curavic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
