Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Geneva,3,Clay,Q1,837,249,1,PR,6,Roberto Marcora,Pere Riba,3-0 RET,2.10,7.1%,0.0%,57.1%,75.0%,66.7%,1/1,65.5%,60.0%,0.0%,66.7%,50.0%,1/4,29,1,0,14,8,6,0,0:20
15-May-2017,Heilbronn CH,3,Clay,Q1,772,377,0,,,Dominik Koepfer,Roberto Marcora,6-0 6-2,0.48,4.3%,10.6%,51.1%,54.2%,26.1%,3/8,34.8%,28.6%,7.1%,20.8%,38.9%,0/1,89,2,5,47,24,23,3,0:50
8-May-2017,Rome  CH,3,Clay,Q1,770,350,0,,,Tomislav Brkic,Roberto Marcora,7-6(6) 6-1,0.58,1.2%,3.7%,59.3%,66.7%,39.4%,13/16,43.2%,25.9%,5.2%,20.5%,36.8%,1/2,139,1,3,81,48,33,3,1:26
3-Apr-2017,Tunisia F13,3,Clay,QF,786,712,0,,,Nicola Ghedin,Roberto Marcora,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,786,872,1,,WC,Roberto Marcora,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,786,281,1,,1,Roberto Marcora,Oriol Roca Batalla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,699,343,0,PR,8,Marc Giner,Roberto Marcora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q2,295,383,0,3,,Vaclav Safranek,Roberto Marcora,6-4 6-1,0.57,3.1%,1.5%,83.1%,55.6%,9.1%,11/15,39.5%,29.6%,3.7%,21.2%,42.9%,1/4,119,2,1,65,54,11,2,1:18
20-Jun-2016,Milan CH,3,Clay,Q1,295,500,1,3,,Roberto Marcora,Francesco Vilardo,6-3 6-4,1.21,5.3%,5.3%,60.5%,65.2%,56.7%,2/3,54.7%,46.0%,0.0%,41.0%,54.2%,3/5,139,4,4,76,46,30,0,1:44
13-Jun-2016,Romania F6,3,Clay,R16,302,645,0,2,,Victor Crivoi,Roberto Marcora,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,302,1032,1,2,WC,Roberto Marcora,Bogdan Borza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,F,299,391,0,1,3,Petru Alexandru Luncanu,Roberto Marcora,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,SF,299,684,1,1,,Roberto Marcora,Tobias Simon,6-7(6) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,QF,299,670,1,1,,Roberto Marcora,Nik Razborsek,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R16,299,664,1,1,,Roberto Marcora,Florian Fallert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,299,690,1,1,,Roberto Marcora,Dejan Katic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,317,290,0,2,Q,Gianluca Naso,Roberto Marcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,SF,323,1089,0,1,Q,Alexander Zhurbin,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,QF,323,738,1,1,6,Roberto Marcora,Jonathan Kanar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R16,323,1097,1,1,,Roberto Marcora,Matteo Tinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Tunisia F19,3,Clay,R32,323,,1,1,WC,Roberto Marcora,Mousa Shanan Zayed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,SF,327,381,0,2,3,Pedro Sousa,Roberto Marcora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,QF,327,904,1,2,,Roberto Marcora,Miguel Semmler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R16,327,903,1,2,,Roberto Marcora,Sergio Martos Gornes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Tunisia F18,3,Clay,R32,327,,1,2,WC,Roberto Marcora,Francesco Salviato,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q3,312,392,0,,,Pedro Sousa,Roberto Marcora,6-2 6-4,0.75,1.8%,1.8%,60.7%,50.0%,54.5%,4/8,43.3%,35.9%,0.0%,33.3%,50.0%,1/6,120,1,1,56,34,22,0,1:15
18-Apr-2016,Turino CH,3,Clay,Q2,312,419,1,,,Roberto Marcora,Markus Eriksson,6-3 5-7 6-0,1.29,4.2%,4.2%,62.5%,71.7%,47.2%,4/7,55.9%,48.2%,3.6%,40.0%,64.3%,6/13,179,4,4,96,60,36,3,2:12
18-Apr-2016,Turino CH,3,Clay,Q1,312,313,1,,,Roberto Marcora,Omar Jasika,7-5 6-0,1.39,5.7%,2.9%,62.9%,65.9%,53.8%,3/4,57.8%,53.4%,3.4%,45.5%,64.0%,5/9,128,4,2,70,44,26,2,1:23
28-Mar-2016,Raanana CH,3,Hard,R16,321,110,0,,5,Thomas Fabbiano,Roberto Marcora,7-5 6-1,0.52,6.6%,8.2%,65.6%,67.5%,19.0%,7/11,39.3%,25.5%,2.0%,24.3%,28.6%,1/1,112,4,5,61,40,21,1,1:08
28-Mar-2016,Raanana CH,3,Hard,R32,321,499,1,,Q,Roberto Marcora,Alexis Musialek,6-3 6-1,1.86,3.9%,0.0%,58.8%,70.0%,76.2%,2/2,61.5%,50.9%,0.0%,42.9%,66.7%,4/8,104,2,0,51,30,21,0,1:09
7-Mar-2016,Israel F4,3,Hard,QF,259,1342,0,1,PR,Jonas Luetjen,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,259,763,1,1,,Roberto Marcora,Dekel Bar,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,259,1197,1,1,Q,Roberto Marcora,Guy Michelevitz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,254,818,0,1,,Gibril Diarra,Roberto Marcora,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Dubai,3,Hard,Q1,254,81,0,,2,Ivan Dodig,Roberto Marcora,7-5 6-2,0.52,5.4%,4.1%,52.7%,61.5%,51.4%,4/7,42.5%,22.6%,7.5%,9.1%,45.0%,0/0,127,4,3,74,39,35,4,1:27
15-Feb-2016,New Delhi CH,3,Hard,R16,263,250,0,,,Dmitry Popko,Roberto Marcora,7-6(6) 6-3,0.93,8.1%,2.7%,47.3%,74.3%,35.9%,7/12,48.1%,42.7%,1.2%,41.4%,45.8%,3/7,156,6,2,74,35,39,1,1:46
15-Feb-2016,New Delhi CH,3,Hard,R32,263,239,1,,6,Roberto Marcora,Ze Zhang,5-7 7-6(3) 6-1,1.15,5.2%,1.7%,59.1%,63.2%,53.2%,9/13,53.4%,47.2%,1.9%,44.6%,53.1%,6/13,221,6,2,115,68,47,2,2:33
8-Feb-2016,Bergamo CH,3,Hard,Q2,262,304,0,6,,Dzmitry Zhyrmont,Roberto Marcora,6-4 6-7(5) 6-3,0.67,14.8%,5.6%,63.0%,73.5%,42.5%,8/11,45.9%,25.6%,14.0%,16.7%,36.8%,1/1,194,16,6,108,68,40,12,2:05
8-Feb-2016,Bergamo CH,3,Hard,Q1,262,933,1,6,WC,Roberto Marcora,Francesco Borgo,6-7(4) 6-3 6-3,1.23,8.9%,6.9%,54.5%,76.4%,54.3%,6/8,53.3%,41.4%,3.6%,37.1%,46.9%,5/18,212,9,7,101,55,46,4,2:14
18-Jan-2016,Manila CH,3,Hard,R32,244,120,0,,4,Go Soeda,Roberto Marcora,7-6(4) 6-1,0.74,3.2%,4.8%,57.1%,61.1%,44.4%,1/5,43.6%,34.3%,4.3%,28.9%,44.0%,2/10,133,2,3,63,36,27,3,1:21
18-Jan-2016,Australian Open,5,Hard,Q1,244,139,0,,23,Norbert Gombos,Roberto Marcora,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Bangkok CH,3,Hard,R16,246,282,0,,PR,Marco Chiudinelli,Roberto Marcora,6-1 4-6 6-2,0.76,8.9%,7.8%,56.7%,62.7%,41.0%,10/15,44.6%,35.3%,2.4%,23.1%,45.7%,2/6,175,8,7,90,51,39,2,2:12
4-Jan-2016,Bangkok CH,3,Hard,R32,246,220,1,,,Roberto Marcora,Yan Bai,3-2 RET,1.20,16.0%,4.0%,64.0%,68.8%,33.3%,3/4,54.8%,52.9%,5.9%,16.7%,72.7%,1/2,42,4,1,25,16,9,1,0:26
30-Nov-2015,Qatar F4,3,Hard,R32,244,927,0,1,,Seong Chan Hong,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,QF,265,106,0,,3,Ivan Dodig,Roberto Marcora,6-2 6-2,0.52,0.0%,0.0%,61.7%,51.4%,43.5%,3/7,38.9%,27.1%,14.6%,19.4%,41.2%,0/3,108,0,0,60,37,23,7,
23-Nov-2015,Andria CH,3,Hard,R16,265,338,1,,,Roberto Marcora,Gianluca Mager,7-6(3) 6-0,1.63,8.6%,0.0%,60.3%,88.6%,52.2%,1/1,57.4%,42.2%,6.3%,41.2%,43.3%,3/6,122,5,0,58,35,23,4,
23-Nov-2015,Andria CH,3,Hard,R32,265,135,1,,8,Roberto Marcora,Mirza Basic,7-6(4) 0-6 7-5,0.75,7.0%,4.0%,62.0%,59.7%,55.3%,4/9,46.2%,31.7%,8.5%,22.0%,46.9%,3/3,182,7,4,100,62,38,7,
16-Nov-2015,Brescia CH,3,Hard,R16,280,141,0,Q,,Norbert Gombos,Roberto Marcora,4-6 6-4 6-2,0.62,7.2%,2.4%,61.4%,76.5%,40.6%,0/3,44.2%,23.3%,11.0%,11.1%,35.1%,1/5,156,6,2,83,51,32,8,
16-Nov-2015,Brescia CH,3,Hard,R32,280,104,1,Q,4,Roberto Marcora,Dudi Sela,6-3 3-6 6-3,0.96,8.4%,0.9%,62.6%,61.2%,60.0%,5/8,50.8%,37.5%,1.3%,30.8%,50.0%,4/8,187,9,1,107,67,40,1,
9-Nov-2015,Ortisei CH,3,Hard,R32,284,299,0,,,Erik Crepaldi,Roberto Marcora,6-7(4) 6-4 7-5,0.80,16.2%,2.7%,72.1%,67.5%,41.9%,6/11,46.7%,31.7%,2.0%,28.6%,41.7%,3/8,212,18,3,111,80,31,2,
2-Nov-2015,Italy F34,3,Clay,SF,281,353,0,1,3,Edoardo Eremin,Roberto Marcora,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,QF,281,1201,1,1,WC,Roberto Marcora,Andrea Guerrieri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R16,281,1092,1,1,,Roberto Marcora,Simone Roncalli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,281,,1,1,WC,Roberto Marcora,Riccardo Balzerani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,F,287,542,1,1,2,Roberto Marcora,Julien Dubail,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,SF,287,624,1,1,3,Roberto Marcora,Mick Lescure,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,QF,287,734,1,1,7,Roberto Marcora,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R16,287,856,1,1,,Roberto Marcora,Tal Goldengoren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Israel F14,3,Hard,R32,287,816,1,1,,Roberto Marcora,Dekel Bar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R16,300,110,0,,2,Alejandro Gonzalez,Roberto Marcora,6-3 6-3,0.75,9.4%,11.3%,64.2%,67.6%,31.6%,4/8,43.8%,33.9%,5.1%,20.7%,46.7%,1/6,112,5,6,53,34,19,3,
5-Oct-2015,Medellin CH,3,Clay,R32,300,358,1,,S,Roberto Marcora,Marcelo Arevalo,6-2 7-5,1.45,5.6%,7.4%,61.1%,78.8%,57.1%,0/1,56.3%,43.1%,5.2%,43.3%,42.9%,4/7,112,3,4,54,33,21,3,
28-Sep-2015,Pereira CH,3,Clay,R32,295,86,0,,1,Paolo Lorenzi,Roberto Marcora,6-2 6-4,0.73,4.1%,0.0%,63.3%,61.3%,38.9%,5/9,43.0%,34.5%,6.9%,14.3%,45.9%,1/5,107,2,0,49,31,18,4,
7-Sep-2015,Spain F28,3,Clay,R16,307,595,0,4,,Adrien Puget,Roberto Marcora,W/O,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Spain F28,3,Clay,R32,307,886,1,4,,Roberto Marcora,Miguel Semmler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,F,307,880,1,1,,Roberto Marcora,Cristian Villagran,7-6(5) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,SF,307,651,1,1,5,Roberto Marcora,Marcos Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,QF,307,656,1,1,7,Roberto Marcora,Romain Arneodo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R16,307,,1,1,Q,Roberto Marcora,Philipp Kahoun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,307,973,1,1,,Roberto Marcora,Nicolas Alejandro De Gregorio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,F,361,325,1,2,1,Roberto Marcora,Nikola Milojevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,SF,361,669,1,2,8,Roberto Marcora,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,QF,361,655,1,2,5,Roberto Marcora,Pascal Meis,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,361,982,1,2,,Roberto Marcora,Nicolas Rosenzweig,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,361,924,1,2,,Roberto Marcora,Loic Perret,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,SF,359,280,0,4,1,Laurynas Grigelis,Roberto Marcora,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,359,485,1,4,6,Roberto Marcora,Carlos Boluda Purkiss,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,359,690,1,4,,Roberto Marcora,Filippo Leonardi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,359,692,1,4,,Roberto Marcora,Vadim Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,345,247,0,,WC,Alessandro Giannessi,Roberto Marcora,7-6(2) 6-4,0.92,10.8%,3.1%,56.9%,75.7%,60.7%,1/2,47.8%,28.2%,7.0%,20.0%,47.6%,0/1,136,7,2,65,37,28,5,
27-Jul-2015,Biella CH,3,Clay,R32,284,183,0,,7,Jose Hernandez,Roberto Marcora,6-3 6-3,0.73,4.1%,2.7%,64.9%,58.3%,38.5%,8/12,44.6%,35.7%,5.4%,30.8%,47.1%,1/1,130,3,2,74,48,26,3,
20-Jul-2015,Umag,3,Clay,Q3,243,175,0,7,4,Laslo Djere,Roberto Marcora,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,243,279,1,7,,Roberto Marcora,Michael Linzer,4-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,243,657,1,7,,Roberto Marcora,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,R32,242,417,0,,Q,Lorenzo Giustino,Roberto Marcora,6-4 2-6 6-0,0.84,3.8%,2.6%,57.7%,62.2%,45.5%,4/9,46.7%,37.8%,6.8%,31.4%,43.6%,3/8,152,3,2,78,45,33,5,
29-Jun-2015,Italy F16,3,Clay,QF,235,624,0,1,,Pietro Licciardi,Roberto Marcora,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,235,1514,1,1,,Roberto Marcora,Riccardo Maiga,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,235,1678,1,1,Q,Roberto Marcora,Mac Styslinger,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,235,99,0,,3,Guido Pella,Roberto Marcora,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,R16,237,230,0,8,,Filippo Volandri,Roberto Marcora,6-4 6-4,0.78,1.6%,3.2%,66.7%,66.7%,42.9%,5/7,44.8%,32.4%,0.0%,31.6%,35.7%,0/4,134,1,2,63,42,21,0,
15-Jun-2015,Perugia CH,3,Clay,R32,237,631,1,8,Q,Roberto Marcora,Adelchi Virgili,3-6 6-3 6-2,1.12,1.1%,0.0%,58.0%,66.7%,51.4%,7/10,52.6%,44.6%,8.4%,31.0%,76.0%,5/8,171,1,0,88,51,37,7,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,218,172,0,,,Roberto Carballes Baena,Roberto Marcora,6-1 7-5,0.69,1.5%,6.0%,52.2%,68.6%,31.3%,6/11,42.9%,33.9%,0.0%,28.6%,47.1%,1/5,126,1,4,67,35,32,0,
2-Jun-2015,Mestre CH,3,Clay,R32,195,86,0,,1,Paolo Lorenzi,Roberto Marcora,6-2 4-6 6-2,0.65,2.0%,8.9%,60.4%,54.1%,45.0%,11/17,42.8%,31.9%,13.9%,15.4%,51.5%,3/8,173,2,9,101,61,40,10,2:09
25-May-2015,Vicenza CH,3,Clay,R32,195,149,0,,8,Bjorn Fratangelo,Roberto Marcora,6-4 6-1,0.36,2.7%,2.7%,64.9%,56.3%,42.3%,4/8,39.5%,17.5%,7.5%,25.0%,0.0%,0/1,114,2,2,74,48,26,3,1:12
24-May-2015,Roland Garros,5,Clay,Q1,195,175,0,,,Elias Ymer,Roberto Marcora,6-3 1-6 6-2,0.91,2.7%,6.7%,54.7%,68.3%,44.1%,1/5,47.7%,38.7%,0.0%,32.7%,48.4%,3/11,155,2,5,75,41,34,0,1:50
10-May-2015,Rome Masters,3,Clay,Q1,186,80,0,,9,Alexandr Dolgopolov,Roberto Marcora,6-4 6-4,0.89,5.2%,0.0%,56.9%,72.7%,52.0%,1/3,46.8%,32.4%,7.4%,28.6%,36.4%,0/7,126,3,0,58,33,25,5,1:24
4-May-2015,Rome CH,3,Clay,R32,182,124,0,,5,Marco Cecchinato,Roberto Marcora,7-5 6-2,0.79,1.8%,7.1%,53.6%,63.3%,34.6%,1/6,44.4%,39.3%,3.3%,26.8%,65.0%,2/5,117,1,4,56,30,26,2,1:20
27-Apr-2015,Istanbul,3,Clay,Q2,179,366,0,,,Lorenzo Giustino,Roberto Marcora,6-4 6-7(3) 6-3,0.95,1.9%,1.0%,74.8%,57.1%,61.5%,6/10,48.2%,39.8%,3.3%,34.6%,48.9%,2/14,226,2,1,103,77,26,4,2:54
27-Apr-2015,Istanbul,3,Clay,Q1,179,158,1,,8,Roberto Marcora,Thiemo De Bakker,0-6 6-2 6-3,1.00,4.2%,4.2%,61.1%,61.4%,42.9%,6/11,50.0%,46.1%,11.8%,38.5%,54.1%,5/12,148,3,3,72,44,28,9,1:38
20-Apr-2015,Vercelli CH,3,Clay,R16,178,130,0,,4,Kyle Edmund,Roberto Marcora,6-4 6-2,0.68,5.4%,0.0%,66.1%,51.4%,31.6%,3/9,41.3%,37.7%,1.9%,32.4%,47.4%,3/5,109,3,0,56,37,19,1,1:18
20-Apr-2015,Vercelli CH,3,Clay,R32,178,189,1,,,Roberto Marcora,Denys Molchanov,6-2 6-3,1.91,4.4%,6.7%,55.6%,80.0%,65.0%,0/1,61.7%,51.0%,6.1%,42.9%,57.1%,4/6,94,2,3,45,25,20,3,1:06
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,180,66,0,,3,Denis Istomin,Roberto Marcora,6-0 6-1,0.43,6.1%,6.1%,42.4%,42.9%,31.6%,0/5,31.2%,27.3%,15.9%,22.6%,38.5%,0/2,77,2,2,33,14,19,7,0:47
6-Apr-2015,Napoli CH,3,Clay,R32,179,228,0,,WC,Filippo Volandri,Roberto Marcora,3-6 6-4 6-3,0.92,3.2%,6.4%,56.4%,62.3%,41.5%,7/13,48.3%,42.9%,0.0%,40.6%,50.0%,5/8,178,3,6,94,53,41,0,1:56
16-Mar-2015,Shenzhen CH,3,Hard,R32,216,312,0,,WC,Di Wu,Roberto Marcora,1-0 RET,0.20,0.0%,0.0%,100.0%,0.0%,-,0/0,14.3%,20.0%,20.0%,20.0%,-,0/0,7,0,0,2,2,0,1,0:06
9-Mar-2015,Guangzhou CH,3,Hard,F,216,173,0,,,Kimmer Coppejans,Roberto Marcora,7-6(6) 5-7 6-1,0.86,10.3%,2.8%,73.8%,72.2%,32.1%,8/12,48.0%,33.0%,14.4%,24.0%,63.6%,3/6,204,11,3,107,79,28,14,1:54
9-Mar-2015,Guangzhou CH,3,Hard,SF,216,165,1,,,Roberto Marcora,Marton Fucsovics,7-6(3) 6-7(9) 6-4,0.97,3.4%,4.2%,62.7%,77.0%,59.1%,6/6,50.2%,28.8%,9.9%,15.6%,46.8%,1/6,229,4,5,118,74,44,11,2:29
9-Mar-2015,Guangzhou CH,3,Hard,QF,216,193,1,,,Roberto Marcora,Ze Zhang,6-3 1-6 6-1,1.01,3.8%,7.6%,62.0%,69.4%,53.3%,9/11,51.4%,36.9%,10.8%,30.4%,52.6%,3/3,144,3,6,79,49,30,7,1:36
9-Mar-2015,Guangzhou CH,3,Hard,R16,216,236,1,,,Roberto Marcora,Jordan Thompson,6-4 7-6(3),1.10,0.0%,0.0%,70.5%,60.0%,60.9%,3/5,52.3%,43.7%,4.2%,36.2%,58.3%,3/7,149,0,0,78,55,23,3,1:42
9-Mar-2015,Guangzhou CH,3,Hard,R32,216,137,1,,5,Roberto Marcora,John Millman,6-2 1-6 6-2,1.10,10.1%,4.3%,63.8%,72.7%,48.0%,3/5,51.8%,40.0%,7.1%,28.6%,57.1%,4/5,139,7,3,69,44,25,5,1:31
2-Mar-2015,Quimper CH,3,Hard,R16,223,107,0,,4,Benoit Paire,Roberto Marcora,6-2 3-2 RET,0.45,3.7%,5.6%,59.3%,50.0%,45.5%,7/11,39.3%,23.3%,16.7%,17.6%,30.8%,1/1,84,2,3,54,32,22,5,0:50
2-Mar-2015,Quimper CH,3,Hard,R32,223,492,1,,Q,Roberto Marcora,Calvin Hemery,6-7(5) 6-4 6-4,1.18,11.0%,3.7%,56.9%,82.3%,57.4%,5/5,52.8%,33.6%,3.7%,19.4%,62.9%,2/9,216,12,4,109,62,47,4,2:21
23-Feb-2015,Italy F2,3,Carpet,R16,223,619,0,1,JE,Quentin Halys,Roberto Marcora,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,223,856,1,1,Q,Roberto Marcora,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,223,558,0,1,,Viktor Galovic,Roberto Marcora,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Bergamo CH,3,Hard,R32,222,119,0,WC,4,Aleksandr Nedovyesov,Roberto Marcora,6-4 6-4,0.69,8.0%,2.0%,68.0%,76.5%,56.3%,0/2,44.7%,20.8%,17.0%,8.1%,50.0%,0/0,103,4,1,50,34,16,9,1:04
2-Feb-2015,Glasgow CH,3,Hard,QF,233,164,0,,3,Ruben Bemelmans,Roberto Marcora,6-4 6-3,0.37,5.2%,7.8%,64.9%,66.0%,40.7%,4/7,42.1%,15.9%,13.6%,10.3%,26.7%,0/0,121,4,6,77,50,27,6,1:10
2-Feb-2015,Glasgow CH,3,Hard,R16,233,186,1,,6,Roberto Marcora,Julian Reister,7-6(2) 7-6(6),0.91,8.7%,2.9%,62.1%,70.3%,38.5%,15/17,49.5%,38.0%,3.8%,30.9%,54.2%,2/6,182,9,3,103,64,39,3,2:01
2-Feb-2015,Glasgow CH,3,Hard,R32,233,,1,,WC,Roberto Marcora,Ewan Moore,6-3 6-1,1.38,9.6%,15.4%,55.8%,79.3%,34.8%,4/6,57.5%,55.9%,0.0%,51.0%,68.4%,6/17,120,5,8,52,29,23,0,1:15
19-Jan-2015,Australian Open,5,Hard,Q1,232,179,0,,,Chase Buchanan,Roberto Marcora,7-6(5) 7-5,0.94,2.3%,1.1%,62.1%,64.8%,54.5%,5/7,48.9%,36.8%,0.0%,30.4%,48.4%,1/8,174,2,1,87,54,33,0,1:56
11-Jan-2015,Sydney,3,Hard,Q1,232,93,0,,,Tobias Kamke,Roberto Marcora,6-2 6-4,0.52,16.3%,4.1%,67.3%,69.7%,37.5%,3/6,40.6%,21.3%,4.3%,11.1%,35.0%,0/1,96,8,2,49,33,16,2,1:00
4-Jan-2015,Brisbane,3,Hard,Q1,232,212,0,,,Jan Mertl,Roberto Marcora,7-6(3) 6-7(2) 7-5,0.89,9.7%,4.4%,67.3%,75.0%,43.2%,4/7,47.6%,31.4%,11.9%,24.3%,41.7%,2/10,231,11,5,113,76,37,14,2:28
17-Nov-2014,Andria CH,3,Hard,R32,234,107,0,,3,Ricardas Berankis,Roberto Marcora,7-5 6-3,0.55,18.8%,3.1%,68.8%,75.0%,40.0%,4/6,43.3%,19.6%,5.4%,12.8%,35.3%,0/1,120,12,2,64,44,20,3,1:12
10-Nov-2014,Helsinki CH,3,Hard,R32,231,124,0,,8,Victor Hanescu,Roberto Marcora,6-3 6-2,0.66,13.8%,5.2%,48.3%,75.0%,40.0%,4/7,43.0%,28.6%,5.4%,29.4%,27.3%,0/4,114,8,3,58,28,30,3,1:14
