Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2017,Traralgon CH,3,Hard,QF,279,288,1,,,Alex Bolt,Alexander Sarkissian,7-5 4-6 6-4,1.02,19.0%,3.0%,67.0%,74.6%,51.5%,3/5,50.2%,33.7%,11.9%,31.8%,37.1%,3/14,201,19,3,100,67,33,12,2:03
23-Oct-2017,Traralgon CH,3,Hard,R16,279,548,1,,PR,Alex Bolt,Andrew Harris,6-2 6-2,2.15,14.0%,0.0%,65.1%,85.7%,60.0%,1/1,60.6%,50.0%,1.5%,40.5%,66.7%,4/8,109,6,0,43,28,15,1,1:06
23-Oct-2017,Traralgon CH,3,Hard,R32,279,422,1,,,Alex Bolt,Sasi Kumar Mukund,5-7 7-5 6-4,1.13,13.8%,2.1%,52.1%,79.6%,60.0%,4/6,51.3%,33.7%,5.0%,31.4%,38.7%,3/7,195,13,2,94,49,45,5,2:04
9-Oct-2017,Australia F7,3,Hard,SF,290,921,0,,,Jason Kubler,Alex Bolt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,QF,290,639,1,,,Alex Bolt,Xin Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R16,290,731,1,,PR,Alex Bolt,Andrew Harris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,290,2063,1,,Q,Alex Bolt,Lucas Vuradin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Winston-Salem,3,Hard,R64,301,96,0,Q,,Carlos Berlocq,Alex Bolt,6-2 6-4,0.81,13.6%,4.5%,59.1%,61.5%,38.9%,0/4,43.9%,38.6%,1.4%,34.1%,44.8%,1/8,114,6,2,44,26,18,1,1:21
21-Aug-2017,Winston-Salem,3,Hard,Q2,301,807,1,8,WC,Alex Bolt,Borna Gojo,6-0 3-6 6-1,1.45,7.8%,4.7%,65.6%,71.4%,54.5%,4/6,57.6%,50.0%,2.9%,36.0%,58.1%,6/11,132,5,3,64,42,22,2,1:22
21-Aug-2017,Winston-Salem,3,Hard,Q1,301,962,1,8,WC,Alex Bolt,Skander Mansouri,7-6(12) 6-2,1.25,5.0%,7.5%,51.2%,78.0%,53.8%,6/8,54.5%,42.1%,6.6%,28.2%,56.8%,4/5,156,4,6,80,41,39,5,1:36
31-Jul-2017,Lexington CH,3,Hard,R32,299,175,0,,2,Denis Kudla,Alex Bolt,4-6 6-4 6-2,0.91,10.0%,4.4%,53.3%,75.0%,45.2%,4/8,48.1%,35.5%,4.3%,26.9%,46.3%,2/10,183,9,4,90,48,42,4,1:50
24-Jul-2017,Binghamton CH,3,Hard,R16,303,244,0,,8,Blaz Rola,Alex Bolt,6-3 6-2,0.66,7.1%,2.4%,57.1%,62.5%,44.4%,2/5,40.4%,29.8%,5.3%,20.6%,43.5%,0/2,99,3,1,42,24,18,3,0:59
24-Jul-2017,Binghamton CH,3,Hard,R32,303,283,1,,,Alex Bolt,Edan Leshem,6-3 6-2,2.41,17.8%,2.2%,55.6%,88.0%,75.0%,0/0,63.2%,42.9%,0.0%,40.0%,45.5%,3/3,87,8,1,45,25,20,0,0:53
17-Jul-2017,Newport,3,Grass,Q1,303,208,0,,6,John Patrick Smith,Alex Bolt,6-4 6-3,0.52,9.2%,6.2%,60.0%,74.4%,38.5%,4/7,43.4%,20.8%,8.3%,13.3%,33.3%,0/0,113,6,4,65,39,26,4,1:02
10-Jul-2017,Winnetka CH,3,Hard,R32,306,185,0,ALT,6,Michael Mmoh,Alex Bolt,6-2 6-4,0.60,11.1%,4.2%,55.6%,82.5%,28.1%,10/13,43.8%,25.0%,8.9%,15.4%,47.1%,0/2,128,8,3,72,40,32,5,1:16
26-Jun-2017,Milan CH,3,Clay,R32,306,254,0,SE,,Zdenek Kolar,Alex Bolt,7-5 6-4,0.74,6.0%,3.6%,48.2%,60.0%,48.8%,8/12,45.3%,33.8%,6.2%,32.5%,36.0%,2/7,148,5,3,83,40,43,4,1:32
19-Jun-2017,Ilkley CH,3,Grass,F,438,136,0,Q,,Marton Fucsovics,Alex Bolt,6-1 6-4,0.78,8.5%,2.1%,72.3%,50.0%,53.8%,4/8,43.3%,38.4%,6.8%,28.2%,50.0%,1/7,120,4,1,47,34,13,5,1:09
19-Jun-2017,Ilkley CH,3,Grass,SF,438,206,1,Q,SE,Alex Bolt,Samuel Groth,6-4 6-4,1.95,11.5%,1.9%,69.2%,80.6%,81.3%,1/1,58.3%,37.5%,12.5%,16.1%,64.0%,2/3,108,6,1,52,36,16,7,1:01
19-Jun-2017,Ilkley CH,3,Grass,QF,438,139,1,Q,,Alex Bolt,Quentin Halys,6-4 6-2,1.78,2.0%,0.0%,66.7%,79.4%,70.6%,2/2,58.5%,41.8%,3.6%,44.4%,36.8%,3/5,106,1,0,51,34,17,2,0:57
19-Jun-2017,Ilkley CH,3,Grass,R16,438,91,1,Q,2,Alex Bolt,Norbert Gombos,6-4 7-6(5),1.50,17.7%,1.6%,67.7%,90.5%,55.0%,0/0,53.8%,31.4%,4.3%,22.0%,55.0%,1/3,132,11,1,62,42,20,3,1:10
19-Jun-2017,Ilkley CH,3,Grass,R32,438,240,1,Q,SE,Alex Bolt,Gianluigi Quinzi,6-1 6-4,1.59,5.9%,0.0%,58.8%,80.0%,61.9%,1/1,58.6%,43.8%,6.3%,38.2%,57.1%,3/4,99,3,0,51,30,21,3,0:52
19-Jun-2017,Ilkley CH,3,Grass,Q3,438,179,1,,6,Alex Bolt,Michael Mmoh,7-6(4) 7-6(2),0.91,14.6%,2.4%,63.4%,84.6%,56.7%,8/9,51.0%,23.2%,8.7%,13.6%,40.0%,1/3,151,12,2,82,52,30,6,1:33
19-Jun-2017,Ilkley CH,3,Grass,Q2,438,177,1,,4,Alex Bolt,Tatsuma Ito,3-6 6-4 6-4,1.27,21.3%,5.0%,62.5%,86.0%,46.7%,4/6,51.9%,36.6%,10.9%,22.6%,52.1%,2/11,181,17,4,80,50,30,11,1:56
19-Jun-2017,Ilkley CH,3,Grass,Q1,438,223,1,,,Alex Bolt,Blake Mott,6-4 6-3,2.23,19.6%,2.0%,72.5%,89.2%,64.3%,1/1,58.1%,39.4%,3.0%,36.4%,45.5%,2/8,117,10,1,51,37,14,2,1:01
12-Jun-2017,Nottingham CH,3,Grass,Q3,439,487,0,,,Lloyd Glasspool,Alex Bolt,7-6(10) 1-6 6-4,0.97,12.6%,0.9%,67.6%,77.3%,47.2%,11/12,51.2%,31.5%,7.6%,27.8%,36.8%,3/7,203,14,1,111,75,36,7,1:54
12-Jun-2017,Nottingham CH,3,Grass,Q2,439,224,1,,4,Alex Bolt,Mackenzie Mcdonald,7-5 6-7(3) 6-2,1.16,7.4%,4.6%,62.0%,76.1%,61.0%,3/3,52.9%,34.3%,5.9%,30.8%,45.8%,3/6,210,8,5,108,67,41,6,1:59
12-Jun-2017,Nottingham CH,3,Grass,Q1,439,351,1,,,Alex Bolt,Edward Corrie,6-1 3-6 7-6(3),1.07,9.6%,2.4%,69.9%,84.5%,48.0%,1/2,51.2%,28.4%,9.9%,23.3%,42.9%,2/4,164,8,2,83,58,25,8,1:32
29-May-2017,Italy F15,3,Clay,R16,463,304,0,SE,,Andrea Collarini,Alex Bolt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,463,1103,1,SE,Q,Alex Bolt,Fran Zvonimir Zgombic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,SF,458,539,0,3,7,Gonzalo Escobar,Alex Bolt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,QF,458,594,1,3,8,Alex Bolt,Andrea Vavassori,6-7(2) 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R16,458,1529,1,3,Q,Alex Bolt,Marco Miceli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,458,1134,1,3,WC,Alex Bolt,Enrico Dalla Valle,5-7 6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,Q1,457,247,0,,7,Jose Hernandez,Alex Bolt,6-4 7-6(4),0.72,9.4%,0.0%,59.4%,81.6%,42.3%,4/7,45.6%,24.6%,0.0%,20.5%,35.3%,2/3,125,6,0,64,38,26,0,1:15
20-Mar-2017,Australia F3,3,Clay,R16,480,396,0,,8,Maverick Banes,Alex Bolt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,480,,1,,Q,Alex Bolt,Matthew Christopher Romios,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,485,252,0,,3,Omar Jasika,Alex Bolt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,485,1508,1,,Q,Alex Bolt,Mislav Bosnjak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,QF,485,369,0,6,2,Dayne Kelly,Alex Bolt,6-7(2) 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R16,485,,1,6,Q,Alex Bolt,Michael Look,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,485,1101,1,6,,Alex Bolt,Scott Puodziunas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Yokohama CH,3,Hard,Q3,484,395,0,,,Takuto Niki,Alex Bolt,6-2 6-4,0.78,7.1%,3.6%,60.7%,64.7%,45.5%,3/7,45.5%,33.3%,1.9%,28.6%,42.1%,1/2,110,4,2,56,34,22,1,1:06
27-Feb-2017,Yokohama CH,3,Hard,Q2,484,291,1,,3,Alex Bolt,Luke Saville,7-5 6-3,1.22,8.7%,4.3%,49.3%,61.8%,74.3%,5/6,54.7%,39.0%,5.1%,42.5%,31.6%,3/8,128,6,3,69,34,35,3,1:22
27-Feb-2017,Yokohama CH,3,Hard,Q1,484,1128,1,,,Alex Bolt,Zhaoyi Cao,6-3 6-4,1.28,6.9%,1.7%,58.6%,70.6%,45.8%,2/5,54.5%,50.6%,1.2%,43.1%,61.8%,5/11,143,4,1,58,34,24,1,1:18
20-Feb-2017,Kyoto CH,3,Hard,Q3,485,308,0,,3,Soon Woo Kwon,Alex Bolt,7-5 6-4,0.76,12.1%,1.5%,65.2%,65.1%,60.9%,5/7,45.8%,27.7%,9.2%,23.1%,34.6%,0/1,131,8,1,66,43,23,6,1:11
20-Feb-2017,Kyoto CH,3,Hard,Q2,485,370,1,,7,Alex Bolt,Takuto Niki,6-4 6-7(0) 6-2,1.23,15.6%,0.0%,70.8%,76.5%,57.1%,6/6,53.1%,36.0%,10.0%,32.2%,41.5%,3/7,196,15,0,96,68,28,10,1:52
20-Feb-2017,Kyoto CH,3,Hard,Q1,485,692,1,,,Alex Bolt,Yuichi Ito,6-2 6-0,2.44,13.2%,2.6%,68.4%,80.8%,66.7%,2/2,65.6%,57.7%,1.9%,44.8%,73.9%,5/7,90,5,1,38,26,12,1,0:44
6-Feb-2017,Launceston CH,3,Hard,QF,535,206,0,WC,6,Mohamed Safwat,Alex Bolt,7-6(3) 6-3,0.62,10.8%,1.5%,64.6%,73.8%,52.2%,4/5,44.1%,21.0%,8.1%,12.5%,36.4%,0/1,127,7,1,65,42,23,5,1:19
6-Feb-2017,Launceston CH,3,Hard,R16,535,248,1,WC,,Alex Bolt,Alex De Minaur,3-6 6-4 7-5,1.02,6.2%,5.3%,61.1%,66.7%,47.7%,10/14,50.9%,41.6%,5.9%,36.8%,47.7%,4/13,214,7,6,113,69,44,6,2:11
6-Feb-2017,Launceston CH,3,Hard,R32,535,1123,1,WC,Q,Alex Bolt,James Frawley,6-4 2-6 6-2,1.20,11.0%,5.5%,60.3%,75.0%,51.7%,3/6,53.4%,41.1%,6.8%,28.3%,63.0%,4/4,146,8,4,73,44,29,5,1:25
30-Jan-2017,Burnie CH,3,Hard,QF,527,207,0,WC,8,Akira Santillan,Alex Bolt,6-3 4-6 6-2,0.86,10.4%,9.1%,50.6%,64.1%,57.9%,4/8,46.6%,33.3%,7.1%,32.1%,35.5%,2/5,161,8,7,77,39,38,6,1:35
30-Jan-2017,Burnie CH,3,Hard,R16,527,415,1,WC,Q,Alex Bolt,Dayne Kelly,6-3 6-4,1.42,16.1%,0.0%,62.9%,79.5%,60.9%,2/2,54.5%,38.9%,2.8%,33.3%,52.4%,2/9,134,10,0,62,39,23,2,1:21
30-Jan-2017,Burnie CH,3,Hard,R32,527,340,1,WC,,Alex Bolt,Evan King,7-6(5) 7-6(1),1.34,10.7%,6.0%,51.2%,72.1%,68.3%,0/1,53.8%,39.8%,2.0%,40.0%,39.1%,1/8,182,9,5,84,43,41,2,1:49
16-Jan-2017,Australian Open,5,Hard,R128,632,99,0,Q,,Yoshihito Nishioka,Alex Bolt,6-4 1-6 6-2 6-4,0.92,16.1%,4.2%,61.0%,69.4%,43.5%,5/10,48.5%,37.4%,0.9%,31.3%,45.8%,3/7,233,19,5,118,72,46,1,2:30
16-Jan-2017,Australian Open,5,Hard,Q3,632,137,1,,26,Alex Bolt,Julien Benneteau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,632,469,1,,,Alex Bolt,Matthias Bachinger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,632,127,1,,15,Alex Bolt,Marius Copil,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R16,588,367,0,Q,WC,Omar Jasika,Alex Bolt,6-3 6-3,0.75,10.4%,12.5%,47.9%,78.3%,44.0%,3/6,43.8%,29.8%,8.8%,26.3%,36.8%,0/0,105,5,6,48,23,25,5,0:57
2-Jan-2017,Happy Valley CH,3,Hard,R32,588,171,1,Q,,Alex Bolt,Tatsuma Ito,6-3 6-2,1.19,8.5%,5.1%,52.5%,80.6%,42.9%,2/3,54.1%,44.2%,5.8%,32.4%,66.7%,4/6,111,5,3,59,31,28,3,1:10
2-Jan-2017,Happy Valley CH,3,Hard,Q3,588,393,1,,,Alex Bolt,Dayne Kelly,7-6(2) 6-3,1.85,15.0%,1.7%,48.3%,86.2%,71.0%,4/4,57.7%,40.0%,8.6%,36.5%,50.0%,2/3,130,9,1,60,29,31,6,1:21
2-Jan-2017,Happy Valley CH,3,Hard,Q2,588,229,1,,4,Alex Bolt,Andrey Golubev,6-4 6-1,1.92,14.9%,2.1%,59.6%,82.1%,73.7%,1/1,59.4%,40.8%,8.2%,30.6%,69.2%,3/8,96,7,1,47,28,19,4,0:49
2-Jan-2017,Happy Valley CH,3,Hard,Q1,588,,1,,WC,Alex Bolt,Patrick Fitzgerald,7-5 6-2,2.24,6.8%,4.5%,47.7%,81.0%,73.9%,1/3,62.4%,50.9%,0.0%,41.7%,66.7%,5/11,101,3,2,44,21,23,0,1:00
14-Mar-2016,Australia F3,3,Clay,R16,304,1323,0,2,,Aaron Addison,Alex Bolt,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Australia F3,3,Clay,R32,304,,1,2,Q,Alex Bolt,Tomislav Edward Papac,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,QF,303,482,0,3,6,Dayne Kelly,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R16,303,635,1,3,,Alex Bolt,Christopher Oconnell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,303,2244,1,3,Q,Alex Bolt,Mitchell William Robins,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,298,891,0,2,,Marc Polmans,Alex Bolt,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,QF,269,195,0,,7,Luke Saville,Alex Bolt,6-3 7-6(2),0.76,1.1%,5.7%,57.5%,58.0%,45.9%,5/9,45.2%,35.7%,4.3%,33.3%,40.9%,2/9,157,1,5,87,50,37,3,1:45
1-Feb-2016,Launceston CH,3,Hard,R16,269,185,1,,4,Alex Bolt,Alexander Sarkissian,6-3 6-7(3) 6-3,1.15,11.9%,3.0%,60.4%,86.9%,50.0%,7/7,53.4%,31.8%,19.3%,17.5%,58.1%,2/7,189,12,3,101,61,40,17,1:53
1-Feb-2016,Launceston CH,3,Hard,R32,269,449,1,,,Alex Bolt,Shuichi Sekiguchi,6-3 6-4,1.25,16.1%,3.2%,62.9%,76.9%,43.5%,3/5,54.4%,44.4%,3.2%,42.9%,47.6%,4/9,125,10,2,62,39,23,2,1:13
25-Jan-2016,Lahaina CH,3,Hard,QF,281,243,0,LL,,Di Wu,Alex Bolt,5-7 6-4 6-4,0.92,6.9%,5.0%,66.3%,70.1%,38.2%,6/11,48.7%,37.5%,4.2%,34.9%,42.4%,4/10,197,7,5,101,67,34,4,1:55
25-Jan-2016,Lahaina CH,3,Hard,R16,281,221,1,LL,,Alex Bolt,Jason Jung,7-6(4) 4-6 6-2,1.12,8.6%,1.9%,57.1%,68.3%,60.0%,7/10,52.4%,39.6%,6.9%,30.6%,53.8%,4/9,206,9,2,105,60,45,7,2:08
25-Jan-2016,Lahaina CH,3,Hard,R32,281,136,1,LL,6,Alex Bolt,Jared Donaldson,6-7(4) 7-6(5) 6-3,1.03,10.2%,3.9%,60.9%,69.2%,54.0%,6/7,50.4%,37.7%,2.3%,32.5%,46.0%,2/10,258,13,5,128,78,50,3,2:49
25-Jan-2016,Lahaina CH,3,Hard,Q3,281,312,0,1,5,Eric Quigley,Alex Bolt,7-6(6) 6-4,0.76,5.7%,1.1%,71.3%,69.4%,48.0%,8/9,46.4%,27.8%,7.6%,23.1%,37.0%,0/4,166,5,1,87,62,25,6,1:55
25-Jan-2016,Lahaina CH,3,Hard,Q2,281,446,1,1,,Alex Bolt,Daniel Smethurst,7-6(2) 3-6 6-2,1.15,10.1%,5.1%,59.6%,66.1%,55.0%,8/11,52.4%,44.2%,2.7%,43.1%,45.8%,4/11,212,10,5,99,59,40,3,2:19
18-Jan-2016,Australian Open,5,Hard,Q1,281,225,0,,,Stephane Robert,Alex Bolt,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,QF,269,174,0,WC,8,Taylor Fritz,Alex Bolt,7-6(5) 6-4,0.85,16.7%,3.0%,62.1%,70.7%,60.0%,1/3,47.4%,28.4%,9.0%,17.9%,42.9%,1/2,133,11,2,66,41,25,6,1:13
4-Jan-2016,Happy Valley CH,3,Hard,R16,269,218,1,WC,,Alex Bolt,Nils Langer,6-3 6-2,1.94,13.0%,5.6%,66.7%,77.8%,77.8%,5/5,61.0%,43.1%,0.0%,33.3%,54.2%,3/8,105,7,3,54,36,18,0,1:03
4-Jan-2016,Happy Valley CH,3,Hard,R32,269,141,1,WC,3,Alex Bolt,Alejandro Gonzalez,6-3 6-4,1.71,14.3%,5.4%,66.1%,89.2%,47.4%,0/1,57.3%,42.6%,0.0%,40.4%,47.6%,3/11,124,8,3,56,37,19,0,1:10
2-Nov-2015,Canberra CH,3,Hard,QF,268,305,0,8,,Benjamin Mitchell,Alex Bolt,6-4 6-2,0.56,8.7%,6.5%,63.0%,65.5%,35.3%,1/5,39.8%,25.5%,14.9%,19.4%,45.5%,1/2,93,4,3,46,29,17,7,
2-Nov-2015,Canberra CH,3,Hard,R16,268,292,1,8,,Alex Bolt,Matthew Barton,6-4 7-6(3),1.31,10.1%,4.3%,62.3%,79.1%,57.7%,2/3,54.3%,38.0%,18.3%,21.9%,51.3%,2/6,140,7,3,69,43,26,13,
2-Nov-2015,Canberra CH,3,Hard,R32,268,541,1,8,WC,Alex Bolt,Jacob Grills,6-3 7-5,1.35,7.9%,1.6%,66.7%,69.0%,71.4%,5/6,54.5%,40.8%,0.0%,37.7%,50.0%,3/11,134,5,1,63,42,21,0,
26-Oct-2015,Traralgon CH,3,Hard,QF,275,164,0,7,2,Jordan Thompson,Alex Bolt,6-7(3) 6-2 7-6(4),0.80,3.1%,2.1%,62.5%,71.7%,52.8%,0/4,46.0%,28.4%,10.8%,25.8%,32.5%,2/6,198,3,2,96,60,36,11,
26-Oct-2015,Traralgon CH,3,Hard,R16,275,817,1,7,WC,Alex Bolt,Blake Mott,6-4 3-6 6-4,1.06,8.5%,6.1%,69.5%,70.2%,60.0%,5/7,50.3%,34.8%,4.5%,31.1%,42.9%,3/10,171,7,5,82,57,25,4,
26-Oct-2015,Traralgon CH,3,Hard,R32,275,427,1,7,,Alex Bolt,Marcos Giron,7-6(4) 7-5,1.16,11.7%,0.0%,67.5%,80.8%,56.0%,1/2,52.7%,31.5%,2.7%,26.0%,43.5%,2/3,150,9,0,77,52,25,2,
19-Oct-2015,Australia F9,3,Hard,QF,276,552,0,3,8,Christopher Oconnell,Alex Bolt,7-6(3) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R16,276,1387,1,3,WC,Alex Bolt,Calum Puttergill,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,276,1288,1,3,Q,Alex Bolt,Aoran Wang,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,QF,304,743,0,1,7,Dayne Kelly,Alex Bolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,304,1184,1,1,,Alex Bolt,Steven De Waard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,304,,1,1,Q,Alex Bolt,David Barclay,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,F,299,491,0,2,6,Finn Tearney,Alex Bolt,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,SF,299,548,1,2,7,Alex Bolt,Christopher Oconnell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,QF,299,462,1,2,5,Alex Bolt,Maverick Banes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,299,662,1,2,,Alex Bolt,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,299,,1,2,Q,Alex Bolt,Socrates Leon Tsoronis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,294,674,0,2,,Bradley Mousley,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,294,901,1,2,,Alex Bolt,Steven De Waard,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R16,258,305,0,,,Philip Bester,Alex Bolt,6-4 6-3,0.81,4.5%,4.5%,58.2%,59.0%,57.1%,6/9,46.8%,33.9%,8.5%,27.3%,42.3%,0/2,126,3,3,67,39,28,5,
20-Jul-2015,Granby CH,3,Hard,R32,258,,1,,WC,Alex Bolt,Denis Shapovalov,3-6 6-4 6-4,0.99,2.5%,3.8%,66.3%,69.8%,51.9%,4/7,49.4%,36.0%,7.0%,22.7%,50.0%,4/10,166,2,3,80,53,27,6,
13-Jul-2015,Newport,3,Grass,Q2,262,660,0,7,,Ante Pavic,Alex Bolt,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,262,1019,1,7,,Alex Bolt,Dmytro Kamynin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,248,338,0,,,Mitchell Krueger,Alex Bolt,6-4 6-1,0.46,5.4%,8.9%,50.0%,57.1%,46.4%,1/5,39.2%,22.0%,2.4%,16.7%,29.4%,0/0,97,3,5,56,28,28,1,
21-Jun-2015,Nottingham,3,Grass,Q1,247,639,0,,WC,Luke Bambridge,Alex Bolt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R16,257,116,0,Q,7,Ivan Dodig,Alex Bolt,6-2 6-4,0.57,8.6%,5.2%,65.5%,60.5%,35.0%,6/10,41.0%,27.7%,12.8%,24.0%,31.8%,1/1,105,5,3,58,38,20,6,
15-Jun-2015,Ilkley CH,3,Grass,R32,257,173,1,Q,,Alex Bolt,Hiroki Moriya,6-2 6-0,2.73,17.1%,2.9%,60.0%,85.7%,71.4%,0/0,63.4%,54.5%,0.0%,54.8%,54.2%,5/10,101,6,1,35,21,14,0,
8-Jun-2015,Surbiton CH,3,Grass,R32,263,163,0,Q,8,James Mcgee,Alex Bolt,4-6 7-6(9) 7-5,0.89,4.7%,3.7%,64.5%,73.9%,63.2%,2/4,49.0%,26.7%,10.9%,23.8%,31.6%,2/6,208,5,4,107,69,38,11,
2-Jun-2015,Manchester CH,3,Grass,R32,261,191,0,Q,,Matthew Ebden,Alex Bolt,6-7(5) 6-3 7-6(7),0.80,9.6%,4.8%,62.5%,76.9%,53.8%,3/6,47.1%,25.5%,3.9%,22.5%,32.3%,1/7,206,10,5,104,65,39,4,1:58
24-May-2015,Roland Garros,5,Clay,Q1,261,149,0,,,Bjorn Fratangelo,Alex Bolt,6-4 7-6(5),0.97,6.3%,4.7%,56.3%,72.2%,50.0%,1/3,47.1%,36.3%,5.5%,28.4%,58.3%,1/7,155,4,3,64,36,28,5,3:48
11-May-2015,Seoul CH,3,Hard,R32,257,285,0,,,Takuto Niki,Alex Bolt,5-7 6-4 7-6(5),0.94,8.5%,3.8%,62.3%,71.2%,40.0%,2/7,49.3%,38.1%,5.2%,29.5%,52.8%,5/8,203,9,4,106,66,40,5,2:08
4-May-2015,Busan CH,3,Hard,R32,249,68,0,,2,Samuel Groth,Alex Bolt,6-4 7-5,0.90,4.3%,4.3%,67.1%,70.2%,47.8%,5/8,48.2%,33.3%,11.6%,17.0%,68.2%,1/4,139,3,3,70,47,23,8,1:23
30-Mar-2015,Australia F5,3,Clay,SF,160,509,0,1,,Jose Rubin Statham,Alex Bolt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,QF,160,1566,1,1,,Alex Bolt,Jarryd Maher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,160,988,1,1,,Alex Bolt,Steven De Waard,6-7(6) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,160,688,1,1,,Alex Bolt,Jacob Grills,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Mar-2015,Miami Masters,3,Hard,Q1,160,96,0,,12,Filip Krajinovic,Alex Bolt,6-2 7-6(2),0.74,5.3%,6.7%,52.0%,74.4%,47.2%,7/9,45.3%,28.8%,5.5%,29.8%,26.9%,0/9,148,4,5,75,39,36,4,1:21
