Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-2008,Bogota CH,3,Clay,R32,214,250,0,,Q,Thiago Alves,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,SF,242,140,0,,3,Eduardo Schwank,Diego Junqueira,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,QF,242,378,1,,Q,Diego Junqueira,Peter Polansky,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,242,250,1,,,Diego Junqueira,Thiago Alves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,242,416,1,,Q,Diego Junqueira,Rogerio Dutra Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,237,181,0,,,Thomaz Bellucci,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,237,195,1,,,Diego Junqueira,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,237,286,1,,,Diego Junqueira,Simone Vagnozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q2,239,140,0,,6,Alberto Martin,Diego Junqueira,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,239,377,1,,WC,Diego Junqueira,Daniel Dutra Da Silva,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,244,283,0,,,Simone Vagnozzi,Diego Junqueira,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,231,268,0,,,Juan Martin Aranguren,Diego Junqueira,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R16,228,959,0,3,Q,Matias Niemiz,Diego Junqueira,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R32,228,1206,1,3,Q,Diego Junqueira,Renato Silveira,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,QF,239,124,0,,6,Maximo Gonzalez,Diego Junqueira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R16,239,104,1,,3,Diego Junqueira,Juan Pablo Brzezicki,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Lima CH,3,Clay,R32,239,343,1,,,Diego Junqueira,Joao Souza,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,219,195,0,,,Julio Silva,Diego Junqueira,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,228,123,0,Q,,Pablo Cuevas,Diego Junqueira,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,228,100,1,Q,8,Diego Junqueira,Juan Pablo Brzezicki,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,226,125,0,Q,8,Pablo Cuevas,Diego Junqueira,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,F,235,675,1,1,7,Diego Junqueira,Diego Hipperdinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,SF,235,483,1,1,3,Diego Junqueira,Jonathan Gonzalia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,QF,235,690,1,1,,Diego Junqueira,Guillermo Carry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,235,1323,1,1,Q,Diego Junqueira,Mariano Benedicti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,235,1154,1,1,,Diego Junqueira,Matias Saenz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,235,162,0,,6,Bohdan Ulihrach,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,238,119,0,,4,Mathieu Montcourt,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,SF,270,498,0,,Q,Marco Mirnegg,Diego Junqueira,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,QF,270,108,1,,1,Diego Junqueira,Juan Pablo Brzezicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,270,167,1,,5,Diego Junqueira,Julio Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,270,423,1,,Q,Diego Junqueira,Martin Klizan,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,305,148,0,,6,Gaston Gaudio,Diego Junqueira,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,QF,305,355,0,,,Alberto Brizzi,Diego Junqueira,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R16,305,269,1,,,Diego Junqueira,Adam Vejmelka,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,305,764,1,,WC,Diego Junqueira,Denys Molchanov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,SF,360,319,0,5,4,Francesco Piccari,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,QF,360,1111,1,5,PR,Diego Junqueira,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R16,360,597,1,5,,Diego Junqueira,David Klier,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,360,1331,1,5,WC,Diego Junqueira,Andrej Kracman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,F,362,280,1,4,3,Diego Junqueira,Filip Prpic,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,SF,362,453,1,4,6,Diego Junqueira,Nicolas Todero,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,QF,362,499,1,4,,Diego Junqueira,Damian Patriarca,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,362,482,1,4,,Diego Junqueira,Reda El Amrani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,362,590,1,4,SE,Diego Junqueira,Luca Vanni,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R16,373,90,0,,1,Luis Horna,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,373,1222,1,,WC,Diego Junqueira,Pablo Martin Adalia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,347,179,0,,3,Hugo Armando,Diego Junqueira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,275,343,0,8,,Ivan Dodig,Diego Junqueira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,260,310,0,,,Grega Zemlja,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,254,106,0,,,Juan Pablo Guzman,Diego Junqueira,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,254,174,0,,,Marcos Daniel,Diego Junqueira,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,254,126,1,,19,Diego Junqueira,Jiri Vanek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,239,134,0,,6,Rainer Schuettler,Diego Junqueira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,240,168,0,,,Denis Gremelmayr,Diego Junqueira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,251,203,0,,,Pablo Cuevas,Diego Junqueira,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,251,128,1,,3,Diego Junqueira,Thiago Alves,6-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,187,134,0,,,Federico Luzzi,Diego Junqueira,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,SF,224,265,0,,,Yuri Schukin,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,QF,224,1122,1,,WC,Diego Junqueira,Hicham Arazi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,224,266,1,,,Diego Junqueira,Alexandr Dolgopolov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,224,226,1,,,Diego Junqueira,Teodor Dacian Craciun,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,224,142,0,,2,Olivier Patience,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,224,162,1,,5,Diego Junqueira,David Guez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,224,276,1,,,Diego Junqueira,Marc Fornell Mestres,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,217,183,0,,7,Nathan Healey,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires,3,Clay,R32,225,113,0,Q,,Stefano Galvani,Diego Junqueira,6-4 4-6 7-5,0.93,1.0%,3.1%,70.8%,61.8%,28.6%,3/10,47.9%,44.5%,0.8%,38.9%,53.2%,6/13,215,1,3,96,68,28,1,2:41
19-Feb-2007,Buenos Aires Q,3,Clay,Q2,225,144,1,,5,Diego Junqueira,Gorka Fraile,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Buenos Aires Q,3,Clay,Q1,225,112,1,,2,Diego Junqueira,Olivier Patience,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q3,228,160,0,,5,Marcos Daniel,Diego Junqueira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,228,,1,,WC,Diego Junqueira,Mariusz Fyrstenberg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,228,202,1,,,Diego Junqueira,Juan Antonio Marin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,221,194,0,,LL,Fabio Fognini,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q2,181,133,0,6,2,Oscar Hernandez,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina Del Mar Q,3,Clay,Q1,181,209,1,6,,Diego Junqueira,Rainer Eitzinger,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,QF,183,217,0,,,Adrian Garcia,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,183,109,1,,3,Diego Junqueira,Diego Hartfield,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,183,1330,1,,WC,Diego Junqueira,Borja Malo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,183,135,0,,4,Ricardo Mello,Diego Junqueira,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,177,,0,,Q,Diego Hipperdinger,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,QF,187,315,0,5,,Juan Pablo Brzezicki,Diego Junqueira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R16,187,873,1,5,WC,Diego Junqueira,Jean Michel Durango,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,187,299,1,5,,Diego Junqueira,Adam Vejmelka,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R16,181,89,0,,3,Martin Vassallo Arguello,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,181,216,1,,,Diego Junqueira,Maximo Gonzalez,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,183,232,0,,,Julio Silva,Diego Junqueira,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,186,145,0,,,Oscar Hernandez,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Szczecin CH,3,Clay,R32,178,654,0,,,Bohdan Ulihrach,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R16,155,235,0,3,,Andreas Vinciguerra,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,155,345,1,3,,Diego Junqueira,Mohammad Ghareeb,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,152,188,0,LL,Q,Alex Calatrava,Diego Junqueira,4-6 6-3 6-4,0.95,2.3%,1.1%,83.0%,63.0%,40.0%,7/12,48.4%,39.0%,8.0%,24.1%,59.5%,4/9,188,2,1,88,73,15,8,2:17
17-Jul-2006,Stuttgart,3,Clay,R16,162,15,0,Q,2,Tomas Berdych,Diego Junqueira,6-1 6-4,0.76,3.9%,3.9%,70.6%,52.8%,53.3%,2/6,43.2%,35.8%,6.0%,28.9%,44.8%,1/10,118,2,2,51,36,15,4,1:17
17-Jul-2006,Stuttgart,3,Clay,R32,162,57,1,Q,14,Diego Junqueira,Filippo Volandri,6-3 6-4,1.11,0.0%,2.7%,68.9%,70.6%,47.8%,6/7,53.4%,40.4%,0.0%,37.1%,45.5%,3/9,131,0,2,74,51,23,0,1:23
17-Jul-2006,Stuttgart,3,Clay,R64,162,68,1,Q,,Diego Junqueira,Christophe Rochus,6-3 2-6 7-6(5),0.93,3.0%,0.0%,80.8%,53.8%,52.6%,8/14,48.5%,43.4%,2.0%,41.0%,47.4%,5/13,198,3,0,99,80,19,2,2:03
10-Jul-2006,Poznan CH,3,Clay,R16,152,150,0,,,Ilija Bozoljac,Diego Junqueira,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Poznan CH,3,Clay,R32,152,326,1,,WC,Diego Junqueira,Dawid Olejniczak,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,155,161,0,,,Tomas Behrend,Diego Junqueira,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,146,91,0,,4,Jiri Vanek,Diego Junqueira,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,149,199,0,5,,Maximo Gonzalez,Diego Junqueira,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,QF,154,96,0,7,2,Julien Benneteau,Diego Junqueira,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,154,213,1,7,,Diego Junqueira,Arvind Parmar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,154,406,1,7,Q,Diego Junqueira,Arnaud Di Pasquale,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,155,80,0,,2,Jan Hernych,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,152,120,0,,4,Kevin Kim,Diego Junqueira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,152,111,0,,7,Ivo Minar,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,152,172,1,,,Diego Junqueira,Benjamin Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,F,180,183,0,7,8,Ricardo Mello,Diego Junqueira,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,SF,180,135,1,7,5,Diego Junqueira,Sergio Roitman,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,QF,180,217,1,7,,Diego Junqueira,Julio Silva,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,180,259,1,7,,Diego Junqueira,Frederico Gil,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,180,253,1,7,,Diego Junqueira,Damian Patriarca,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R16,,,0,7,,Jesse Witten,Diego Junqueira,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Salinas CH,3,Hard,R32,,,1,7,,Diego Junqueira,Julio Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,F,224,214,1,,7,Diego Junqueira,Gorka Fraile,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,SF,224,189,1,,5,Diego Junqueira,Nicolas Devilder,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,QF,224,192,1,,6,Diego Junqueira,Santiago Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R16,224,387,1,,,Diego Junqueira,Alexandre Simoni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Florianopolis CH,3,Clay,R32,224,402,1,,,Diego Junqueira,Cristian Villagran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,234,293,0,,,Ivo Klec,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,234,278,1,,,Diego Junqueira,Henry Adjei Darko,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,221,371,0,,WC,Brian Dabul,Diego Junqueira,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,226,88,0,,2,Nicolas Lapentti,Diego Junqueira,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,QF,239,114,0,,5,Flavio Saretta,Diego Junqueira,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,239,103,1,,4,Diego Junqueira,Carlos Berlocq,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,239,127,1,,,Diego Junqueira,Oliver Marach,4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,245,180,0,,,Federico Luzzi,Diego Junqueira,6-7(0) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,245,145,1,,,Diego Junqueira,Thiago Alves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,247,174,0,,,Giovanni Lapentti,Diego Junqueira,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,239,123,0,,3,Ramon Delgado,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,264,249,0,,,Andreas Beck,Diego Junqueira,4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,QF,264,252,0,,,Daniel Koellerer,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,264,140,1,,2,Diego Junqueira,Roko Karanusic,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,264,581,1,,Q,Diego Junqueira,Pavel Ivanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,268,278,0,,,Martin Vassallo Arguello,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,268,205,1,,6,Diego Junqueira,Victor Ionita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,262,220,0,,6,Marc Lopez,Diego Junqueira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,257,162,0,,Q,Juan Antonio Marin,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,SF,309,233,0,Q,WC,Simone Bolelli,Diego Junqueira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,QF,309,197,1,Q,,Diego Junqueira,Melle Van Gemerden,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,309,354,1,Q,Q,Diego Junqueira,Hector Ruiz Cadenas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,309,221,1,Q,,Diego Junqueira,Stefan Wauters,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,SF,335,532,0,1,4,Alberto Brizzi,Diego Junqueira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,QF,335,624,1,1,7,Diego Junqueira,Tommaso Sanna,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R16,335,821,1,1,,Diego Junqueira,Enrico Wellenfeld,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Italy F23,3,Clay,R32,335,774,1,1,,Diego Junqueira,Jonathan Hilaire,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Italy F22,3,Clay,F,341,649,1,2,,Diego Junqueira,Adam Vejmelka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Italy F22,3,Clay,SF,341,402,1,2,3,Diego Junqueira,Daniele Giorgini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Italy F22,3,Clay,QF,341,636,1,2,,Diego Junqueira,Stephane Bohli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Italy F22,3,Clay,R16,341,991,1,2,Q,Diego Junqueira,Arkady Bassetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Italy F22,3,Clay,R32,341,969,1,2,Q,Diego Junqueira,Antonio Gramaglia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,SF,407,161,0,5,1,Marc Gicquel,Diego Junqueira,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,QF,407,591,1,5,,Diego Junqueira,Juan Martin Aranguren,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R16,407,696,1,5,,Diego Junqueira,Augustin Gensse,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R32,407,,1,5,Q,Diego Junqueira,Laurent Vigne,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,F,406,443,1,4,6,Diego Junqueira,Slimane Saoudi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,SF,406,358,1,4,1,Diego Junqueira,Damian Patriarca,6-7(5) 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,QF,406,471,1,4,,Diego Junqueira,Nicolas Renavand,6-7(9) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R16,406,490,1,4,,Diego Junqueira,Guillaume Legat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,France F10,3,Clay,R32,406,1251,1,4,WC,Diego Junqueira,Vincent Millot,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R32,,,0,5,,Carlos Poch Gradin,Diego Junqueira,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
