Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2005,Buenos Aires,3,Clay,R32,12,127,1,3,,Guillermo Canas,Alex Corretja,6-3 6-1,1.56,6.0%,12.0%,54.0%,77.8%,52.2%,4/5,59.4%,52.9%,0.0%,45.5%,66.7%,5/9,101,3,6,50,27,23,0,1:12
17-Jan-2005,Australian Open,5,Hard,R16,12,26,0,12,26,Nikolay Davydenko,Guillermo Canas,6-3 6-4 6-3,0.89,1.4%,5.6%,51.4%,59.5%,65.7%,3/8,45.6%,33.3%,6.1%,28.8%,40.0%,1/4,171,1,4,72,37,35,6,2:12
17-Jan-2005,Australian Open,5,Hard,R32,12,32,1,12,,Guillermo Canas,Radek Stepanek,6-1 6-2 6-2,2.03,4.5%,1.5%,62.7%,76.2%,64.0%,3/4,64.7%,57.6%,1.5%,47.5%,73.1%,7/14,133,3,1,67,42,25,1,1:34
17-Jan-2005,Australian Open,5,Hard,R64,12,36,1,12,,Guillermo Canas,Fernando Verdasco,3-6 7-5 6-3 6-0,1.25,8.0%,4.5%,60.7%,66.2%,50.0%,6/11,55.0%,50.4%,1.7%,51.4%,48.9%,9/18,231,9,5,112,68,44,2,2:46
17-Jan-2005,Australian Open,5,Hard,R128,12,302,1,12,WC,Guillermo Canas,Chris Guccione,6-4 6-2 7-6(4),1.42,6.8%,2.9%,68.9%,80.3%,46.9%,6/7,55.5%,42.6%,13.9%,31.7%,55.8%,4/16,218,7,3,103,71,32,16,2:02
1-Nov-2004,Paris Masters,3,Carpet,SF,14,7,0,13,6,Marat Safin,Guillermo Canas,6-2 7-6(5),0.74,6.5%,0.0%,51.6%,65.6%,53.3%,4/7,44.4%,29.7%,10.9%,13.3%,44.1%,1/2,126,4,0,62,32,30,7,1:40
1-Nov-2004,Paris Masters,3,Carpet,QF,14,28,1,13,,Guillermo Canas,Feliciano Lopez,6-3 6-3,1.74,12.0%,0.0%,52.0%,80.8%,75.0%,2/2,57.1%,38.2%,10.9%,21.6%,72.2%,3/5,105,6,0,50,26,24,6,1:15
1-Nov-2004,Paris Masters,3,Carpet,R16,14,18,1,13,18,Guillermo Canas,Tommy Haas,7-6(4) 6-2,1.28,9.0%,1.5%,52.2%,80.0%,56.3%,2/3,55.1%,40.0%,8.3%,27.6%,51.6%,3/3,127,6,1,67,35,32,5,1:36
1-Nov-2004,Paris Masters,3,Carpet,R32,14,179,1,13,Q,Guillermo Canas,Jo Wilfried Tsonga,6-1 6-3,1.76,10.6%,0.0%,57.4%,70.4%,70.0%,2/3,60.2%,52.5%,3.3%,32.4%,77.8%,5/12,108,5,0,47,27,20,2,1:10
18-Oct-2004,Madrid Masters,3,Hard,R32,16,11,0,,7,Joachim Johansson,Guillermo Canas,7-6(3) 7-5,0.46,3.6%,3.6%,57.8%,77.1%,48.6%,6/7,44.1%,16.1%,37.1%,2.8%,34.6%,0/0,145,3,3,83,48,35,23,1:52
18-Oct-2004,Madrid Masters,3,Hard,R64,16,112,1,,Q,Guillermo Canas,Kristof Vliegen,5-7 7-5 6-1,1.26,6.8%,8.0%,50.0%,72.7%,54.5%,2/6,53.8%,45.8%,8.4%,34.0%,57.4%,6/10,195,6,7,88,44,44,9,2:27
11-Oct-2004,Vienna,3,Hard,F,26,31,0,6,8,Feliciano Lopez,Guillermo Canas,6-4 1-6 7-5 3-6 7-5,1.16,5.5%,5.5%,57.9%,73.8%,57.4%,11/16,52.4%,38.4%,4.6%,27.3%,54.0%,6/10,296,8,8,145,84,61,7,3:35
11-Oct-2004,Vienna,3,Hard,SF,26,30,1,6,,Guillermo Canas,Tommy Haas,6-4 6-3,1.65,11.3%,3.8%,64.2%,88.2%,47.4%,3/3,56.6%,43.5%,5.8%,28.6%,66.7%,3/4,122,6,2,53,34,19,4,1:29
11-Oct-2004,Vienna,3,Hard,QF,26,10,1,6,1,Guillermo Canas,David Nalbandian,6-4 2-6 6-3,1.06,4.8%,0.0%,57.8%,77.1%,40.0%,2/6,50.9%,40.9%,6.8%,30.0%,55.3%,4/12,171,4,0,83,48,35,6,2:18
11-Oct-2004,Vienna,3,Hard,R16,26,40,1,6,,Guillermo Canas,Taylor Dent,6-4 6-4,1.60,3.4%,5.2%,65.5%,84.2%,60.0%,3/3,56.7%,38.7%,3.2%,32.4%,48.0%,2/4,120,2,3,58,38,20,2,1:15
11-Oct-2004,Vienna,3,Hard,R32,26,255,1,6,WC,Guillermo Canas,Julian Knowle,6-2 6-4,1.80,15.7%,11.8%,54.9%,92.9%,52.2%,3/3,58.9%,45.9%,0.0%,33.3%,64.0%,3/8,112,8,6,51,28,23,0,1:20
4-Oct-2004,Tokyo,3,Hard,R32,24,300,0,6,Q,Michael Kohlmann,Guillermo Canas,4-6 7-6(2) 6-3,0.82,6.9%,2.3%,63.2%,80.0%,46.9%,0/3,47.1%,26.4%,2.3%,25.0%,31.6%,2/3,174,6,2,87,55,32,2,2:02
27-Sep-2004,Shanghai,3,Hard,F,31,133,1,3,,Guillermo Canas,Lars Burgsmuller,6-1 6-0,2.37,15.0%,7.5%,55.0%,81.8%,61.1%,1/1,68.7%,65.1%,0.0%,58.3%,73.7%,6/8,83,6,3,40,22,18,0,0:57
27-Sep-2004,Shanghai,3,Hard,SF,31,28,1,3,2,Guillermo Canas,Jiri Novak,6-1 6-2,2.73,23.1%,2.6%,53.8%,90.5%,72.2%,0/0,63.6%,49.0%,4.1%,27.6%,80.0%,4/10,88,9,1,39,21,18,2,0:54
27-Sep-2004,Shanghai,3,Hard,QF,31,67,1,3,7,Guillermo Canas,Ricardo Mello,6-3 6-4,1.53,3.5%,5.3%,68.4%,87.2%,44.4%,1/1,55.0%,40.3%,1.4%,36.8%,44.1%,2/12,129,2,3,57,39,18,1,1:40
27-Sep-2004,Shanghai,3,Hard,R16,31,269,1,3,,Guillermo Canas,Kristian Pless,6-2 4-6 6-4,1.59,21.8%,1.3%,52.6%,87.8%,56.8%,0/1,55.7%,42.9%,6.7%,42.2%,43.9%,3/7,183,17,1,78,41,37,7,1:41
27-Sep-2004,Shanghai,3,Hard,R32,31,117,1,3,,Guillermo Canas,Guillermo Garcia Lopez,7-6(1) 6-3,1.40,11.8%,4.4%,50.0%,79.4%,64.7%,0/1,56.1%,39.1%,7.8%,29.7%,51.9%,2/2,132,8,3,68,34,34,5,1:28
30-Aug-2004,US Open,5,Hard,R32,31,2,0,29,2,Andy Roddick,Guillermo Canas,6-1 6-3 6-3,0.52,3.3%,7.7%,62.6%,66.7%,35.3%,9/14,41.1%,23.6%,29.2%,15.7%,42.9%,0/5,163,3,7,91,57,34,21,1:36
30-Aug-2004,US Open,5,Hard,R64,31,60,1,29,,Guillermo Canas,Filippo Volandri,6-4 7-5 6-1,1.47,8.5%,2.4%,58.5%,79.2%,55.9%,4/5,55.6%,44.8%,0.0%,30.8%,58.5%,6/14,187,7,2,82,48,34,0,2:10
30-Aug-2004,US Open,5,Hard,R128,31,103,1,29,LL,Guillermo Canas,Kristof Vliegen,6-3 4-6 7-5 6-1,1.24,6.1%,7.0%,45.6%,75.0%,62.9%,5/7,54.0%,39.3%,4.5%,28.8%,54.3%,6/11,226,7,8,114,52,62,5,2:32
19-Jul-2004,Umag,3,Clay,F,42,65,1,6,4,Guillermo Canas,Filippo Volandri,7-5 6-3,1.37,1.6%,8.1%,56.5%,71.4%,44.4%,4/7,57.4%,55.2%,0.0%,48.8%,66.7%,6/12,129,1,5,62,35,27,0,1:38
19-Jul-2004,Umag,3,Clay,SF,42,138,1,6,,Guillermo Canas,Guillermo Garcia Lopez,6-2 6-2,1.92,6.5%,0.0%,63.0%,72.4%,64.7%,1/2,63.6%,58.5%,0.0%,46.9%,76.2%,5/9,99,3,0,46,29,17,0,1:16
19-Jul-2004,Umag,3,Clay,QF,42,99,1,6,,Guillermo Canas,Alex Calatrava,6-2 7-6(4),1.53,14.0%,0.0%,63.2%,69.4%,71.4%,1/3,57.8%,45.8%,1.7%,47.2%,43.5%,4/4,116,8,0,57,36,21,1,1:45
19-Jul-2004,Umag,3,Clay,R16,42,197,1,6,WC,Guillermo Canas,Fernando Vicente,6-2 6-1,2.43,3.0%,3.0%,63.6%,71.4%,83.3%,0/1,65.5%,58.8%,5.9%,48.1%,70.8%,6/9,84,1,1,33,21,12,3,0:59
19-Jul-2004,Umag,3,Clay,R32,42,87,1,6,,Guillermo Canas,Olivier Patience,6-3 6-2,2.13,7.7%,2.6%,51.3%,75.0%,73.7%,0/1,61.9%,54.5%,3.0%,35.5%,71.4%,5/10,105,3,1,39,20,19,2,1:16
12-Jul-2004,Stuttgart,3,Clay,F,70,11,1,,2,Guillermo Canas,Gaston Gaudio,5-7 6-2 6-0 1-6 6-3,1.16,9.9%,4.3%,60.3%,67.1%,42.9%,12/19,53.4%,49.3%,0.7%,43.0%,61.2%,10/20,283,14,6,141,85,56,1,3:40
12-Jul-2004,Stuttgart,3,Clay,SF,70,63,1,,15,Guillermo Canas,Nikolay Davydenko,3-6 6-1 6-2,1.56,1.6%,0.0%,65.1%,68.3%,68.2%,4/7,57.3%,49.4%,3.4%,44.1%,60.7%,6/16,150,1,0,63,41,22,3,1:58
12-Jul-2004,Stuttgart,3,Clay,QF,70,76,1,,,Guillermo Canas,Radek Stepanek,6-4 6-4,1.99,7.5%,1.9%,62.3%,84.8%,70.0%,0/0,58.6%,41.3%,4.8%,41.7%,40.7%,2/4,116,4,1,53,33,20,3,1:14
12-Jul-2004,Stuttgart,3,Clay,R16,70,101,1,,,Guillermo Canas,Stefan Koubek,6-4 6-2,1.40,1.7%,8.3%,50.0%,76.7%,53.3%,3/4,57.8%,49.0%,0.0%,50.0%,46.7%,4/8,109,1,5,60,30,30,0,1:21
12-Jul-2004,Stuttgart,3,Clay,R32,70,37,1,,9,Guillermo Canas,Florian Mayer,6-7(3) 7-6(5) 6-4,1.10,4.4%,2.7%,50.4%,66.7%,51.8%,8/13,51.4%,44.9%,1.4%,40.3%,50.8%,6/18,251,5,3,113,57,56,2,2:58
12-Jul-2004,Stuttgart,3,Clay,R64,70,168,1,,,Guillermo Canas,Dick Norman,6-0 7-5,2.38,13.3%,8.9%,60.0%,88.9%,66.7%,0/0,61.3%,47.5%,4.9%,47.1%,48.1%,4/8,106,6,4,45,27,18,3,0:57
5-Jul-2004,Bastad,3,Clay,R32,70,51,0,,,Filippo Volandri,Guillermo Canas,4-6 7-6(1) 6-4,0.92,2.6%,5.2%,62.9%,61.6%,44.2%,9/15,48.8%,41.2%,2.1%,35.8%,53.3%,6/11,213,3,6,116,73,43,2,2:25
21-Jun-2004,Wimbledon,5,Grass,R128,73,72,0,,,Todd Martin,Guillermo Canas,4-6 6-3 7-6(1) 4-6 9-7,0.92,5.9%,4.8%,68.3%,70.9%,59.3%,8/10,48.8%,30.1%,9.8%,23.5%,41.2%,2/12,369,11,9,186,127,59,18,3:44
14-Jun-2004,s Hertogenbosch,3,Grass,R16,72,23,0,,4,Tommy Robredo,Guillermo Canas,7-5 1-6 7-5,1.01,2.7%,2.7%,65.5%,71.6%,48.7%,5/7,50.9%,36.6%,0.0%,31.7%,43.9%,2/13,214,3,3,113,74,39,0,2:22
14-Jun-2004,s Hertogenbosch,3,Grass,R32,72,59,1,,,Guillermo Canas,Nikolay Davydenko,6-4 6-4,1.68,5.8%,5.8%,55.8%,82.8%,65.2%,0/1,57.8%,42.1%,3.5%,37.1%,50.0%,3/5,109,3,3,52,29,23,2,1:10
24-May-2004,Roland Garros,5,Clay,R128,72,44,0,,,Gaston Gaudio,Guillermo Canas,6-2 2-6 4-6 6-3 6-2,0.95,0.0%,2.7%,59.6%,59.8%,42.4%,9/19,48.8%,45.0%,0.7%,39.8%,56.3%,8/14,297,0,4,146,87,59,1,3:39
10-May-2004,Hamburg Masters,3,Clay,R64,70,52,0,,,Fernando Verdasco,Guillermo Canas,7-6(3) 7-6(7),0.87,7.8%,5.6%,55.6%,70.0%,60.0%,6/7,48.0%,29.9%,3.4%,25.8%,42.9%,1/8,177,7,5,90,50,40,3,1:55
3-May-2004,Rome Masters,3,Clay,R32,80,57,0,,,David Sanchez,Guillermo Canas,7-5 6-2,0.83,6.1%,6.1%,63.6%,66.7%,33.3%,3/8,46.2%,37.5%,4.7%,38.5%,33.3%,2/3,130,4,4,66,42,24,3,1:33
3-May-2004,Rome Masters,3,Clay,R64,80,2,1,,2,Guillermo Canas,Andy Roddick,7-6(7) 6-1,1.09,6.4%,6.4%,56.4%,77.3%,55.9%,6/7,54.1%,35.1%,7.0%,25.0%,44.8%,3/9,135,5,5,78,44,34,4,1:22
26-Apr-2004,Barcelona,3,Clay,R16,83,23,0,,6,Gustavo Kuerten,Guillermo Canas,6-3 6-7(1) 6-3,0.79,10.1%,2.5%,59.5%,78.7%,53.1%,1/4,45.5%,25.0%,6.8%,21.8%,30.3%,1/1,167,8,2,79,47,32,6,1:50
26-Apr-2004,Barcelona,3,Clay,R32,83,74,1,,,Guillermo Canas,Mario Ancic,6-4 6-4,1.79,0.0%,1.9%,79.2%,83.3%,63.6%,2/2,56.5%,37.1%,12.9%,31.8%,50.0%,2/6,115,0,1,53,42,11,8,1:26
26-Apr-2004,Barcelona,3,Clay,R64,83,430,1,,Q,Guillermo Canas,Juan Antonio Marin,6-4 6-2,2.27,17.4%,0.0%,58.7%,81.5%,78.9%,0/0,59.6%,44.4%,3.2%,26.7%,60.6%,3/7,109,8,0,46,27,19,2,1:22
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,82,67,0,,,Alberto Martin,Guillermo Canas,6-3 4-6 6-3,0.84,3.8%,5.0%,50.0%,67.5%,37.5%,5/12,46.5%,40.0%,0.0%,44.7%,35.1%,5/8,155,3,4,80,40,40,0,1:58
12-Apr-2004,Estoril,3,Clay,R32,83,26,0,WC,5,Juan Ignacio Chela,Guillermo Canas,6-3 6-4,0.77,1.7%,5.1%,52.5%,61.3%,50.0%,6/9,44.1%,33.8%,1.5%,27.5%,42.9%,1/3,127,1,3,59,31,28,1,1:22
9-Apr-2004,Davis Cup WG QF: BLR vs ARG,3,Carpet,RR,83,29,0,,,Max Mirnyi,Guillermo Canas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R16,97,3,0,,2,Andy Roddick,Guillermo Canas,6-3 6-3,0.50,3.8%,11.5%,57.7%,70.0%,40.9%,1/4,40.4%,21.3%,25.5%,11.4%,50.0%,0/2,99,2,6,52,30,22,12,1:02
22-Mar-2004,Miami Masters,3,Hard,R32,97,63,1,,,Guillermo Canas,Xavier Malisse,6-4 2-6 6-3,0.93,2.6%,7.0%,45.2%,53.8%,55.6%,11/16,49.5%,42.2%,10.8%,36.0%,51.5%,5/7,198,3,8,115,52,63,9,2:19
22-Mar-2004,Miami Masters,3,Hard,R64,97,14,1,,13,Guillermo Canas,Sjeng Schalken,6-1 3-0 DEF,1.98,8.6%,8.6%,57.1%,90.0%,46.7%,2/2,64.6%,56.7%,3.3%,56.0%,60.0%,4/7,65,3,3,35,20,15,1,0:51
22-Mar-2004,Miami Masters,3,Hard,R128,97,356,1,,WC,Guillermo Canas,Tommy Haas,6-1 7-6(6),1.41,3.1%,3.1%,63.1%,68.3%,62.5%,2/3,56.9%,47.7%,1.5%,37.2%,68.2%,3/7,130,2,2,65,41,24,1,1:24
15-Mar-2004,Boca Raton CH,3,Hard,QF,104,64,0,WC,6,Thomas Enqvist,Guillermo Canas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,104,57,1,WC,3,Guillermo Canas,Alberto Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,104,325,1,WC,Q,Guillermo Canas,Nicolas Todero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R64,104,25,0,,23,Albert Costa,Guillermo Canas,7-5 6-7(3) 6-4,0.78,12.7%,3.2%,57.1%,70.8%,44.4%,7/11,47.0%,31.7%,15.4%,24.6%,40.4%,2/6,230,16,4,126,72,54,16,2:54
8-Mar-2004,Indian Wells Masters,3,Hard,R128,104,42,1,,,Guillermo Canas,Filippo Volandri,6-4 4-0 RET,1.60,4.0%,8.0%,60.0%,73.3%,55.0%,4/5,60.4%,54.3%,2.2%,51.9%,57.9%,4/6,96,2,4,50,30,20,1,1:11
1-Mar-2004,Acapulco,3,Clay,SF,135,103,0,WC,,Fernando Verdasco,Guillermo Canas,6-3 3-6 6-3,0.85,5.1%,5.9%,53.4%,65.1%,40.0%,11/17,47.9%,39.5%,5.3%,34.7%,48.1%,4/7,194,6,7,118,63,55,4,2:16
1-Mar-2004,Acapulco,3,Clay,QF,135,82,1,WC,,Guillermo Canas,Ruben Ramirez Hidalgo,6-2 6-0,2.50,2.4%,4.8%,59.5%,76.0%,76.5%,2/2,68.4%,59.5%,2.7%,50.0%,73.3%,5/8,79,1,2,42,25,17,1,0:58
1-Mar-2004,Acapulco,3,Clay,R16,135,33,1,WC,6,Guillermo Canas,Gaston Gaudio,6-4 6-3,1.14,2.5%,5.1%,48.1%,71.1%,46.3%,8/11,53.6%,47.5%,1.7%,39.0%,66.7%,5/8,138,2,4,79,38,41,1,1:47
1-Mar-2004,Acapulco,3,Clay,R32,135,133,1,WC,Q,Guillermo Canas,Marc Lopez,4-6 7-6(3) 7-5,1.08,5.8%,6.7%,60.6%,76.2%,48.8%,4/7,50.7%,37.4%,0.9%,33.3%,48.4%,3/13,219,6,7,104,63,41,1,3:21
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,141,108,0,,Q,Fernando Verdasco,Guillermo Canas,6-1 1-0 RET,0.64,0.0%,5.9%,58.8%,50.0%,35.7%,1/4,40.3%,35.7%,17.9%,38.1%,28.6%,0/4,62,0,2,34,20,14,5,0:50
16-Feb-2004,Buenos Aires,3,Clay,R32,144,45,0,WC,,Filippo Volandri,Guillermo Canas,6-3 4-6 6-2,0.85,0.0%,2.6%,63.6%,53.1%,50.0%,2/8,46.0%,40.7%,1.2%,37.5%,50.0%,4/8,163,0,2,77,49,28,1,1:53
19-Jan-2004,Australian Open,5,Hard,R16,248,8,0,,8,David Nalbandian,Guillermo Canas,6-4 6-2 6-1,0.50,5.4%,7.5%,57.0%,62.3%,32.5%,8/15,39.4%,25.4%,11.9%,19.5%,34.6%,1/3,160,5,7,93,53,40,8,1:44
19-Jan-2004,Australian Open,5,Hard,R32,248,12,1,,11,Guillermo Canas,Tim Henman,6-7(5) 5-7 7-6(3) 7-5 9-7,1.01,1.9%,1.9%,73.0%,66.9%,63.2%,12/16,50.2%,34.4%,4.3%,27.3%,50.0%,5/10,420,4,4,211,154,57,9,4:51
19-Jan-2004,Australian Open,5,Hard,R64,248,22,1,,22,Guillermo Canas,Agustin Calleri,6-1 4-6 2-6 7-6(2) 6-4,1.06,9.9%,5.3%,55.0%,61.1%,49.2%,6/15,50.7%,46.8%,7.0%,35.1%,61.0%,10/23,302,13,7,131,72,59,12,3:17
19-Jan-2004,Australian Open,5,Hard,R128,248,185,1,,Q,Guillermo Canas,Sebastien De Chaunac,6-2 6-2 6-4,1.60,1.3%,6.5%,66.2%,86.3%,46.2%,2/2,58.0%,43.8%,1.3%,42.2%,45.7%,5/9,157,1,5,77,51,26,1,1:40
5-Jan-2004,Adelaide,3,Hard,R32,272,59,0,,,Raemon Sluiter,Guillermo Canas,6-4 6-4,0.97,5.1%,0.0%,79.7%,70.2%,50.0%,1/3,47.1%,32.9%,5.1%,27.7%,40.6%,0/7,138,3,0,59,47,12,4,1:28
29-Dec-2003,New Caledonia CH,3,Hard,F,272,243,1,,,Guillermo Canas,Todd Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,SF,272,250,1,,,Guillermo Canas,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,QF,272,203,1,,7,Guillermo Canas,Peter Wessels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R16,272,376,1,,,Guillermo Canas,Luke Bourgeois,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Dec-2003,New Caledonia CH,3,Hard,R32,272,76,1,,2,Guillermo Canas,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Shanghai,3,Hard,QF,204,15,0,WC,3,Mark Philippoussis,Guillermo Canas,6-3 7-6(4),0.92,1.4%,7.2%,71.0%,75.5%,45.0%,7/8,47.6%,30.8%,19.2%,15.7%,59.3%,0/9,147,1,5,69,49,20,15,1:33
22-Sep-2003,Shanghai,3,Hard,R16,204,136,1,WC,,Guillermo Canas,Eric Taino,6-7(1) 6-4 7-6(3),0.97,11.3%,9.8%,53.4%,81.7%,37.1%,8/11,50.2%,37.9%,3.4%,17.8%,50.7%,4/10,249,15,13,133,71,62,4,3:06
22-Sep-2003,Shanghai,3,Hard,R32,204,167,1,WC,Q,Guillermo Canas,Alex Kim,7-6(8) 7-6(0),1.33,10.0%,6.3%,62.5%,76.0%,63.3%,5/7,54.3%,38.1%,1.2%,32.6%,43.9%,2/5,164,8,5,80,50,30,1,1:52
15-Sep-2003,Seoul CH,3,Hard,R32,206,243,0,,,Marcos Baghdatis,Guillermo Canas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,210,31,0,,5,Vincent Spadea,Guillermo Canas,6-4 7-5,0.83,4.7%,9.4%,64.1%,61.0%,34.8%,4/9,45.5%,40.0%,2.9%,29.4%,50.0%,3/10,134,3,6,64,41,23,2,1:37
13-Jan-2003,Australian Open,5,Hard,R64,18,45,0,14,,Guillermo Coria,Guillermo Canas,6-2 4-6 6-4 6-4,0.89,2.5%,3.3%,64.8%,62.0%,44.2%,4/11,47.1%,39.3%,0.7%,37.3%,42.3%,4/16,257,3,4,122,79,43,1,2:54
13-Jan-2003,Australian Open,5,Hard,R128,18,71,1,14,,Guillermo Canas,Vladimir Voltchkov,6-3 7-5 6-3,1.38,8.7%,0.0%,67.4%,77.4%,50.0%,4/5,56.0%,43.5%,2.2%,32.2%,63.6%,5/8,184,8,0,92,62,30,2,2:02
30-Dec-2002,Chennai,3,Hard,QF,15,83,0,1,,Karol Kucera,Guillermo Canas,6-1 7-5,0.74,0.0%,2.9%,58.8%,57.5%,42.9%,4/9,43.7%,35.8%,1.5%,40.5%,28.0%,1/8,135,0,2,68,40,28,1,1:39
30-Dec-2002,Chennai,3,Hard,R16,15,199,1,1,,Guillermo Canas,Jiri Vanek,6-4 6-2,1.38,1.8%,5.4%,64.3%,77.8%,35.0%,3/5,57.0%,51.7%,8.6%,40.0%,69.6%,5/8,114,1,3,56,36,20,5,1:10
30-Dec-2002,Chennai,3,Hard,R32,15,96,1,1,,Guillermo Canas,Dick Norman,4-6 6-2 6-3,1.43,6.4%,3.8%,60.3%,74.5%,64.5%,2/4,54.9%,42.1%,7.4%,35.3%,50.0%,4/9,173,5,3,78,47,31,7,1:53
28-Oct-2002,Paris Masters,3,Carpet,R16,18,21,0,16,,Paradorn Srichaphan,Guillermo Canas,6-1 6-4,0.40,12.0%,2.0%,62.0%,58.1%,47.4%,0/3,37.2%,18.2%,6.8%,23.1%,11.1%,0/0,94,6,1,50,31,19,3,1:01
28-Oct-2002,Paris Masters,3,Carpet,R32,18,62,1,16,LL,Guillermo Canas,Olivier Rochus,6-3 2-6 7-6(2),0.98,11.5%,3.1%,59.4%,64.9%,53.8%,6/9,49.5%,38.8%,2.0%,22.8%,61.0%,2/7,194,11,3,96,57,39,2,2:08
21-Oct-2002,Stockholm,3,Hard,R16,17,121,0,3,Q,Andreas Vinciguerra,Guillermo Canas,7-6(5) 6-2,0.83,6.7%,1.7%,50.0%,80.0%,56.7%,4/7,47.1%,26.2%,8.2%,19.5%,40.0%,1/2,121,4,1,60,30,30,5,1:23
21-Oct-2002,Stockholm,3,Hard,R32,17,65,1,3,,Guillermo Canas,Andre Sa,6-1 6-7(6) 6-3,1.43,8.6%,6.2%,51.9%,73.8%,66.7%,0/2,55.6%,42.2%,3.3%,31.7%,51.0%,5/11,171,7,5,81,42,39,3,2:03
14-Oct-2002,Madrid Masters,3,Hard,R32,16,18,0,13,,David Nalbandian,Guillermo Canas,4-6 6-3 6-3,0.78,8.1%,4.7%,47.7%,80.5%,44.4%,1/4,46.2%,30.1%,3.6%,28.0%,33.3%,1/4,169,7,4,86,41,45,3,1:56
5-Aug-2002,Cincinnati Masters,3,Hard,R64,12,16,0,,15,Pete Sampras,Guillermo Canas,5-7 7-6(6) 6-3,1.07,5.8%,4.9%,63.1%,72.3%,42.1%,2/8,50.9%,41.4%,11.7%,32.4%,55.8%,5/13,214,6,5,103,65,38,13,2:14
29-Jul-2002,Canada Masters,3,Hard,F,19,12,1,,12,Guillermo Canas,Andy Roddick,6-4 7-5,1.38,16.1%,1.8%,64.3%,80.6%,65.0%,0/1,55.0%,34.5%,16.4%,29.7%,44.4%,3/4,111,9,1,56,36,20,9,1:16
29-Jul-2002,Canada Masters,3,Hard,SF,19,3,1,,3,Guillermo Canas,Tommy Haas,6-4 3-6 7-6(5),1.10,11.8%,3.2%,58.1%,77.8%,59.0%,1/3,50.8%,33.0%,8.0%,30.2%,37.8%,2/6,193,11,3,93,54,39,8,2:10
29-Jul-2002,Canada Masters,3,Hard,QF,19,2,1,,2,Guillermo Canas,Marat Safin,7-5 6-3,1.00,5.4%,1.4%,68.9%,64.7%,60.9%,6/7,52.4%,36.5%,9.6%,22.9%,64.7%,3/4,126,4,1,74,51,23,5,1:33
29-Jul-2002,Canada Masters,3,Hard,R16,19,5,1,,5,Guillermo Canas,Yevgeny Kafelnikov,6-2 6-2,1.98,13.0%,0.0%,45.7%,85.7%,64.0%,1/1,61.3%,51.7%,5.0%,40.0%,63.3%,4/8,106,6,0,46,21,25,3,1:07
29-Jul-2002,Canada Masters,3,Hard,R32,19,60,1,,Q,Guillermo Canas,Paradorn Srichaphan,6-2 6-1,2.42,17.1%,2.4%,61.0%,84.0%,68.8%,0/0,64.8%,53.2%,10.6%,42.9%,68.4%,4/8,88,7,1,41,25,16,5,0:51
29-Jul-2002,Canada Masters,3,Hard,R64,19,10,1,,10,Guillermo Canas,Roger Federer,7-6(10) 7-5,1.69,16.9%,2.8%,53.5%,86.8%,69.7%,1/2,55.5%,35.7%,7.1%,20.4%,57.1%,2/4,155,12,2,71,38,33,6,1:41
22-Jul-2002,Kitzbuhel,3,Clay,R32,20,72,0,3,,Nicolas Massu,Guillermo Canas,6-4 5-7 6-3,0.92,9.9%,6.6%,54.9%,62.0%,46.3%,5/11,47.9%,41.2%,6.2%,32.1%,53.7%,4/8,188,9,6,91,50,41,6,2:04
15-Jul-2002,Stuttgart,3,Clay,F,19,62,0,3,,Mikhail Youzhny,Guillermo Canas,6-3 3-6 3-6 6-4 6-4,1.08,3.8%,2.3%,59.5%,75.6%,58.5%,5/9,51.3%,33.8%,1.5%,32.1%,36.7%,4/5,261,5,3,131,78,53,2,3:07
15-Jul-2002,Stuttgart,3,Clay,SF,19,15,1,3,1,Guillermo Canas,Jiri Novak,6-4 6-0,1.45,7.3%,1.8%,58.2%,75.0%,56.5%,3/3,58.9%,47.5%,5.0%,41.4%,63.6%,4/5,95,4,1,55,32,23,2,1:00
