Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Drummondville CH,3,Hard,Q2,441,531,0,3,,Edward Corrie,Lloyd Glasspool,6-4 3-6 6-3,0.79,11.8%,5.4%,63.4%,67.8%,38.2%,3/8,46.5%,33.8%,7.8%,21.4%,48.6%,4/7,170,11,5,93,59,34,6,1:30
7-Mar-2016,Canada F2,3,Hard,F,441,338,0,,6,Stefan Kozlov,Lloyd Glasspool,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,SF,441,732,1,,WC,Lloyd Glasspool,Felix Auger Aliassime,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,QF,441,313,1,,5,Lloyd Glasspool,Eric Quigley,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R16,441,281,1,,3,Lloyd Glasspool,Omar Jasika,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Canada F2,3,Hard,R32,441,905,1,,Q,Lloyd Glasspool,Michael Grant Gd13,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,439,598,0,,,Alexios Halebian,Lloyd Glasspool,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,439,,1,,PR,Lloyd Glasspool,Christian Harrison,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,460,481,0,8,,Daniel Cox,Lloyd Glasspool,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,SF,463,397,0,,5,Sam Barry,Lloyd Glasspool,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,QF,463,731,1,,Q,Lloyd Glasspool,Raymond Sarmiento,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R16,463,1094,1,,PR,Lloyd Glasspool,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,463,523,1,,,Lloyd Glasspool,David Rice,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R16,465,352,0,,7,Yann Marti,Lloyd Glasspool,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Great Britain F1,3,Hard,R32,465,963,1,,Q,Lloyd Glasspool,Baptiste Crepatte,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,QF,556,702,0,2,5,Anis Ghorbel,Lloyd Glasspool,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R16,556,,1,2,Q,Lloyd Glasspool,Beauregard Treyz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Tunisia F36,3,Hard,R32,556,,1,2,Q,Lloyd Glasspool,Robert Willekes Macdonald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,SF,556,280,0,5,2,Nikola Milojevic,Lloyd Glasspool,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,QF,556,355,1,5,3,Lloyd Glasspool,Roberto Ortega Olmedo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,556,1072,1,5,,Lloyd Glasspool,Majed Kilani,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,556,1132,1,5,Q,Lloyd Glasspool,Olexiy Kolisnyk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,F,556,355,1,8,5,Lloyd Glasspool,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,SF,556,273,1,8,2,Lloyd Glasspool,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,QF,556,2219,1,8,Q,Lloyd Glasspool,Alexander Lebedyn,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,556,599,1,8,,Lloyd Glasspool,Dmytro Badanov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,556,2069,1,8,Q,Lloyd Glasspool,Alexey Prokopchuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R16,646,383,0,,1,Tom Kocevar Desman,Lloyd Glasspool,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,646,856,1,,Q,Lloyd Glasspool,Matthew Short,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,F,643,796,0,,,Neil Pauffley,Lloyd Glasspool,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,SF,643,500,1,,6,Lloyd Glasspool,Sam Barry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,QF,643,705,1,,,Lloyd Glasspool,Evan Hoyt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,643,468,1,,7,Lloyd Glasspool,Filip Peliwo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,643,808,1,,,Lloyd Glasspool,Scott Clayton,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,QF,811,502,0,,7,Steven Diez,Lloyd Glasspool,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,811,346,1,,1,Lloyd Glasspool,Miki Jankovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,811,845,1,,,Lloyd Glasspool,Mike Urbanija,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,F,810,345,1,,1,Lloyd Glasspool,Miki Jankovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,SF,810,363,1,,2,Lloyd Glasspool,Yann Marti,6-2 5-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,QF,810,394,1,,4,Lloyd Glasspool,Vaclav Safranek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,810,784,1,,,Lloyd Glasspool,Alexandre Muller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,810,463,1,,5,Lloyd Glasspool,Peter Heller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,796,487,0,Q,,Jean Marc Werner,Lloyd Glasspool,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,813,335,0,,2,Daniel Cox,Lloyd Glasspool,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,813,364,0,,7,Marcus Willis,Lloyd Glasspool,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,813,996,1,,,Lloyd Glasspool,Robbie Ridout,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R16,905,,0,8,Q,Carl Soderlund,Lloyd Glasspool,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Finland F3,3,Clay,R32,905,,1,8,WC,Lloyd Glasspool,Alex Hedman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,SF,909,427,0,Q,3,Sam Barry,Lloyd Glasspool,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,QF,909,1104,1,Q,,Lloyd Glasspool,Baptiste Crepatte,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,909,387,1,Q,1,Lloyd Glasspool,Micke Kontinen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,909,1127,1,Q,,Lloyd Glasspool,Bobbie De Goeijen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,F,,473,0,,4,Daniel Smethurst,Lloyd Glasspool,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,SF,,2004,1,,Q,Lloyd Glasspool,Bjorn Thomson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,QF,,562,1,,5,Lloyd Glasspool,Mick Lescure,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R16,,1023,1,,,Lloyd Glasspool,Aaron Cortes Alcaraz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Ireland F1,3,Carpet,R32,,524,1,,3,Lloyd Glasspool,Peter Kobelt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R16,,1084,0,WC,,Robbie Ridout,Lloyd Glasspool,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Great Britain F7,3,Grass,R32,,559,1,WC,6,Lloyd Glasspool,David Vega Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,1785,240,0,Q,1,Edward Corrie,Lloyd Glasspool,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R16,1129,1321,0,WC,Q,Keelan Oakley,Lloyd Glasspool,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Great Britain F12,3,Grass,R32,1129,531,1,WC,7,Lloyd Glasspool,Marcus Daniell,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,1075,265,0,Q,2,Jules Marie,Lloyd Glasspool,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,1075,860,1,Q,,Lloyd Glasspool,Luke Bambridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,1732,930,0,WC,,George Coupland,Lloyd Glasspool,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,SF,1737,663,0,Q,4,Colin Van Beem,Lloyd Glasspool,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,QF,1737,1068,1,Q,,Lloyd Glasspool,Joachim Bjerke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,1737,762,1,Q,8,Lloyd Glasspool,Jerome Inzerillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,1737,977,1,Q,,Lloyd Glasspool,Christian Hirschmueller,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,1564,1098,0,Q,Q,Haithem Abid,Lloyd Glasspool,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,,493,0,Q,8,Daniel Cox,Lloyd Glasspool,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,,1543,1,Q,Q,Lloyd Glasspool,Adam Thornton Brown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,1515,672,0,Q,,Marcus Willis,Lloyd Glasspool,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,,845,0,Q,,James Feaver,Lloyd Glasspool,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,,1344,1,Q,Q,Lloyd Glasspool,Marshall Tutu,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,,798,0,Q,,Sean Thornley,Lloyd Glasspool,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
