Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2014,Estonia F1,3,Clay,R16,763,1020,1,,,Martins Podzus,Francesco Garzelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,763,434,1,,6,Martins Podzus,Ivan Nedelko,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Poland F2,3,Clay,R32,712,879,0,,,Janis Podzus,Martins Podzus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,QF,712,355,0,5,1,Grzegorz Panfil,Martins Podzus,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R16,712,,1,5,,Martins Podzus,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Poland F1,3,Clay,R32,712,1467,1,5,WC,Martins Podzus,Mohamed Shabib,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,SF,742,655,0,8,5,Peter Heller,Martins Podzus,6-7(3) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,QF,742,855,1,8,,Martins Podzus,Franjo Raspudic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R16,742,811,1,8,,Martins Podzus,Sho Katayama,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Turkey F13,3,Hard,R32,742,881,1,8,,Martins Podzus,Dekel Bar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,QF,749,473,0,,5,Robin Kern,Martins Podzus,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,749,887,1,,,Martins Podzus,Alexis Klegou,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,749,1203,1,,Q,Martins Podzus,Eric Fomba,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,700,859,0,,,Pirmin Haenle,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,707,1389,0,,Q,Dmytro Badanov,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,707,927,1,,,Martins Podzus,Luca Margaroli,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,707,857,0,6,Q,Vladimir Uzhylovsky,Martins Podzus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,707,862,1,6,,Martins Podzus,Alexis Klegou,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SVK vs LAT,3,Hard,RR,650,101,0,,,Lukas Lacko,Martins Podzus,3-6 6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,655,610,0,Q,,Franco Skugor,Martins Podzus,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,F,736,807,0,6,8,Andrey Rublev,Martins Podzus,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,SF,736,669,1,6,4,Martins Podzus,Greg Ouellette,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,QF,736,811,1,6,,Martins Podzus,Devin Mccarthy,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R16,736,1487,1,6,Q,Martins Podzus,Alexandru Gozun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,736,1295,1,6,Q,Martins Podzus,Moritz Buerchner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R16,753,1683,0,,PR,Eric Prodon,Martins Podzus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,USA F30,3,Clay,R32,753,759,1,,JE,Martins Podzus,Noah Rubin,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,QF,748,288,0,,2,Benjamin Balleret,Martins Podzus,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R16,748,667,1,,7,Martins Podzus,Arthur Surreaux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,USA F29,3,Clay,R32,748,1292,1,,WC,Martins Podzus,Stefan Kozlov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: LAT vs FIN,3,Hard,RR,741,737,0,,,Herkko Pollanen,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R16,756,217,0,,1,Blaz Rola,Martins Podzus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,756,1174,1,,,Martins Podzus,Mikolaj Jedruszczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R16,760,772,0,3,WC,Mikelis Libietis,Martins Podzus,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,760,,1,3,WC,Martins Podzus,Fabian Gruber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Winnetka CH,3,Hard,R32,754,154,0,Q,7,Donald Young,Martins Podzus,6-4 3-6 6-2,0.89,7.1%,7.1%,59.5%,60.0%,38.2%,3/10,47.5%,43.6%,3.8%,32.7%,65.4%,5/15,162,6,6,84,50,34,3,1:49
17-Jun-2013,USA F16,3,Clay,R16,771,333,0,,1,Chase Buchanan,Martins Podzus,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,771,,1,,WC,Martins Podzus,Rafael Davidian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,QF,769,389,0,,2,Marcelo Arevalo,Martins Podzus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R16,769,554,1,,8,Martins Podzus,Milan Pokrajac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,USA F15,3,Clay,R32,769,1122,1,,LL,Martins Podzus,Mac Styslinger,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,QF,785,344,0,,3,Chase Buchanan,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,785,1074,1,,Q,Martins Podzus,Jean Yves Aubone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,785,1244,1,,Q,Martins Podzus,Roberto Cid,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,813,237,0,SE,1,Gerald Melzer,Martins Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,QF,810,510,0,,7,Kyle Edmund,Martins Podzus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R16,810,343,1,,1,Martins Podzus,Chase Buchanan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,810,,1,,Q,Martins Podzus,Jose E Gracia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,SF,919,304,0,Q,6,Dominic Thiem,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,QF,919,650,1,Q,Q,Martins Podzus,Tristan Samuel Weissborn,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,919,471,1,Q,,Martins Podzus,Marc Rath,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,919,1036,1,Q,Q,Martins Podzus,Omar Giacalone,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,Q4,919,749,1,10,8,Martins Podzus,Sasa Stojisavljevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,919,233,0,LL,1,Pedro Sousa,Martins Podzus,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,Q4,919,851,0,,16,Gibril Diarra,Martins Podzus,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,1163,426,0,SE,1,Artem Smirnov,Martins Podzus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,SF,1168,521,0,Q,5,Grzegorz Panfil,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,QF,1168,697,1,Q,,Martins Podzus,Stanislav Poplavskyy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,1168,810,1,Q,,Martins Podzus,Riccardo Maiga,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,1168,877,1,Q,,Martins Podzus,Marko Danis,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,1255,286,0,LL,4,Robby Ginepri,Martins Podzus,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,1255,368,1,LL,,Martins Podzus,Chase Buchanan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,Q4,1255,577,0,,2,Sekou Bangoura,Martins Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,1255,446,0,,4,Daniel Dutra Da Silva,Martins Podzus,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,1244,938,0,,,Haithem Abid,Martins Podzus,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,1331,672,0,SE,6,Takanyi Garanganga,Martins Podzus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,QF,1324,932,0,Q,WC,Dennis Nevolo,Martins Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,1324,416,1,Q,1,Martins Podzus,Marcelo Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,1324,1142,1,Q,Q,Martins Podzus,Alexios Halebian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,Q4,1324,,1,8,,Martins Podzus,Michael Grant Gd13,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,1475,627,0,Q,7,Chase Buchanan,Martins Podzus,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,1475,,1,Q,Q,Martins Podzus,Connor Smith,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,1788,359,0,Q,2,Greg Ouellette,Martins Podzus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,Q4,1788,1468,1,12,7,Martins Podzus,Raymond Sarmiento,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,1773,681,0,Q,6,Bjorn Fratangelo,Martins Podzus,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,1773,,1,Q,Q,Martins Podzus,Justin S Shane,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,Q4,1773,,1,10,,Martins Podzus,Christopher Mengel,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: EGY vs LAT,3,Clay,RR,1838,720,0,,,Karim Mohamed Maamoun,Martins Podzus,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,1731,697,0,Q,,Bastian Trinker,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,1731,329,0,Q,7,Nikola Mektic,Martins Podzus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,,226,0,Q,2,Romain Jouan,Martins Podzus,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,,1140,1,Q,Q,Martins Podzus,Franck Pepe,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,,1319,0,WC,,Dovydas Sakinis,Martins Podzus,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,,196,0,,,Frederik Nielsen,Martins Podzus,0-6 1-6 7-5 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: DEN vs LAT,3,Clay,RR,,,0,,,Martin Pedersen,Martins Podzus,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,,333,0,Q,6,Ludovic Walter,Martins Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
