Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-2019,Istanbul CH,3,Hard,R32,183,262,0,11,,Lucas Miedler,Jay Clarke,6-3 7-5,0.81,0.0%,5.3%,68.4%,55.8%,37.5%,7/12,45.3%,40.5%,4.1%,30.8%,51.4%,3/8,150,0,4,76,52,24,3,1:59
2-Sep-2019,Cassis CH,3,Hard,R32,187,435,0,13,,Antoine Escoffier,Jay Clarke,6-4 6-3,0.81,1.4%,2.9%,49.3%,61.8%,40.0%,9/14,45.7%,40.0%,11.7%,21.4%,56.3%,2/4,129,1,2,69,34,35,7,1:25
26-Aug-2019,US Open,5,Hard,Q1,187,174,0,,,Mitchell Krueger,Jay Clarke,6-7(2) 6-4 6-4,0.82,5.7%,1.9%,58.1%,63.9%,54.5%,7/11,47.0%,32.6%,3.2%,24.5%,41.3%,2/7,200,6,2,105,61,44,3,2:34
12-Aug-2019,Meerbusch CH,3,Clay,R32,190,401,0,2,,Scott Griekspoor,Jay Clarke,6-3 6-4,0.88,4.3%,8.5%,51.1%,62.5%,39.1%,3/8,46.5%,43.3%,3.0%,30.6%,58.1%,3/6,114,2,4,47,24,23,2,1:19
5-Aug-2019,Augsburg CH,3,Clay,R32,192,322,0,11,ITF,Jeroen Vanneste,Jay Clarke,6-3 6-2,0.58,0.0%,5.8%,57.7%,53.3%,45.5%,1/5,40.0%,29.2%,6.3%,25.8%,35.3%,0/0,100,0,3,52,30,22,3,1:07
29-Jul-2019,Liberec CH,3,Clay,R16,184,269,0,5,,Nino Serdarusic,Jay Clarke,4-6 6-0 6-1,0.67,1.7%,5.1%,55.9%,51.5%,26.9%,1/8,40.3%,40.0%,5.0%,31.8%,50.0%,3/10,139,1,3,59,33,26,4,1:45
29-Jul-2019,Liberec CH,3,Clay,R32,184,384,1,5,,Jay Clarke,Geoffrey Blancaneaux,7-6(6) 6-3,1.11,2.6%,6.6%,61.8%,68.1%,48.3%,0/2,52.3%,44.0%,0.0%,37.1%,76.9%,3/6,151,2,5,76,47,29,0,1:53
1-Jul-2019,Wimbledon,5,Grass,R64,169,3,0,,2,Roger Federer,Jay Clarke,6-1 7-6(3) 6-2,0.38,1.2%,8.1%,58.1%,62.0%,50.0%,1/5,38.4%,16.4%,13.7%,8.7%,29.6%,0/2,159,1,7,86,50,36,10,1:37
1-Jul-2019,Wimbledon,5,Grass,R128,169,182,1,,Q,Jay Clarke,Noah Rubin,4-6 7-5 6-4 6-4,1.11,11.1%,5.2%,51.1%,72.5%,56.1%,7/11,52.5%,39.5%,4.0%,40.0%,38.8%,6/12,259,15,7,135,69,66,5,2:44
24-Jun-2019,Eastbourne,3,Grass,R32,166,62,0,WC,LL,Juan Ignacio Londero,Jay Clarke,6-7(5) 6-1 6-3,0.70,4.4%,6.1%,43.0%,57.1%,53.8%,11/17,45.0%,31.4%,9.3%,20.4%,45.9%,2/6,200,5,7,114,49,65,8,2:29
17-Jun-2019,Queen's Club,3,Grass,R32,164,29,0,WC,,Lucas Pouille,Jay Clarke,7-6(2) 6-1,0.70,5.3%,10.5%,43.9%,84.0%,40.6%,7/9,42.7%,28.4%,6.0%,23.8%,36.0%,0/2,124,3,6,57,25,32,4,1:12
10-Jun-2019,Nottingham CH,3,Grass,R64,162,155,0,,,James Duckworth,Jay Clarke,6-4 2-0 RET,0.60,0.0%,9.1%,30.3%,40.0%,56.5%,2/5,40.6%,29.0%,25.8%,27.8%,30.8%,1/3,64,0,3,33,10,23,8,0:37
3-Jun-2019,Surbiton CH,3,Grass,R64,158,145,0,,,Evgeny Donskoy,Jay Clarke,7-5 6-7(5) 6-3,0.92,9.6%,7.4%,54.3%,76.5%,51.2%,3/7,47.3%,32.4%,7.2%,25.3%,47.2%,2/9,205,9,7,94,51,43,8,2:10
27-May-2019,Roland Garros,5,Clay,Q1,158,133,0,,17,Alejandro Davidovich Fokina,Jay Clarke,2-6 7-6(5) 6-1,0.99,1.9%,3.9%,58.3%,60.0%,48.8%,8/13,50.0%,44.2%,4.2%,41.3%,46.9%,4/12,198,2,4,103,60,43,4,2:22
6-May-2019,Shymkent CH,3,Clay,QF,162,209,0,2,5,Aleksandr Nedovyesov,Jay Clarke,2-6 7-5 6-1,0.94,5.7%,6.8%,61.4%,68.5%,47.1%,6/11,50.0%,37.5%,1.4%,35.7%,40.0%,3/7,160,5,6,88,54,34,1,2:00
6-May-2019,Shymkent CH,3,Clay,R16,162,433,1,2,,Jay Clarke,Tobias Simon,6-2 5-7 7-6(7),1.15,4.8%,1.0%,66.3%,75.4%,60.0%,7/9,52.7%,34.3%,13.1%,17.0%,50.0%,3/8,203,5,1,104,69,35,13,2:21
6-May-2019,Shymkent CH,3,Clay,R32,162,444,1,2,,Jay Clarke,Ricardo Ojeda Lara,5-0 RET,2.63,7.7%,0.0%,76.9%,80.0%,66.7%,0/0,65.9%,60.7%,0.0%,38.5%,80.0%,3/9,41,1,0,13,10,3,0,0:28
22-Apr-2019,Nanchang CH,3,Clay,R16,161,512,0,12,Alt,Ben Patael,Jay Clarke,6-3 7-5,0.76,4.3%,4.3%,58.6%,65.9%,41.4%,1/4,44.7%,33.8%,2.8%,26.2%,44.8%,1/1,141,3,3,70,41,29,2,1:45
22-Apr-2019,Nanchang CH,3,Clay,R32,161,242,1,12,,Jay Clarke,Max Purcell,7-6(2) 6-3,1.08,2.8%,4.2%,64.8%,67.4%,60.0%,4/6,52.7%,37.9%,1.7%,25.0%,47.1%,3/4,129,2,3,71,46,25,1,1:31
15-Apr-2019,Anning CH,3,Clay,F,211,80,1,14,2,Jay Clarke,Prajnesh Gunneswaran,6-4 6-3,1.28,0.0%,8.9%,48.1%,78.9%,41.5%,5/8,56.4%,51.9%,7.4%,36.4%,76.2%,5/7,133,0,7,79,38,41,4,1:34
15-Apr-2019,Anning CH,3,Clay,SF,211,295,1,14,,Jay Clarke,Goncalo Oliveira,6-3 6-2,1.25,0.0%,6.3%,62.5%,65.0%,54.2%,5/6,55.9%,48.9%,2.1%,51.9%,45.0%,4/6,111,0,4,64,40,24,1,1:30
15-Apr-2019,Anning CH,3,Clay,QF,211,158,1,14,9,Jay Clarke,James Duckworth,7-5 3-6 6-1,1.07,0.0%,4.0%,61.4%,72.6%,41.0%,7/10,51.5%,42.4%,6.1%,29.2%,54.9%,5/15,200,0,4,101,62,39,6,2:18
15-Apr-2019,Anning CH,3,Clay,R16,211,67,1,14,1,Jay Clarke,Jordan Thompson,7-5 2-6 6-2,0.95,2.4%,4.7%,55.3%,68.1%,57.9%,4/7,50.0%,34.7%,9.3%,29.5%,41.9%,4/7,160,2,4,85,47,38,7,2:13
15-Apr-2019,Anning CH,3,Clay,R32,211,235,1,14,,Jay Clarke,Matteo Viola,6-4 6-3,1.34,0.0%,5.2%,62.1%,58.3%,54.5%,5/8,57.3%,57.7%,0.0%,54.3%,64.7%,6/6,110,0,3,58,36,22,0,1:22
8-Apr-2019,Houston,3,Clay,Q1,209,149,0,,3,Christopher Eubanks,Jay Clarke,6-3 6-4,0.77,6.3%,6.3%,57.1%,58.3%,51.9%,4/7,44.4%,34.3%,12.9%,18.9%,51.5%,1/8,133,4,4,63,36,27,9,1:15
18-Mar-2019,Miami Masters,3,Hard,Q2,196,84,0,WC,12,Prajnesh Gunneswaran,Jay Clarke,6-4 6-4,0.57,7.1%,4.8%,53.6%,75.6%,38.5%,5/7,44.1%,23.7%,11.9%,20.6%,28.0%,0/2,143,6,4,84,45,39,7,1:30
18-Mar-2019,Miami Masters,3,Hard,Q1,196,121,1,WC,20,Jay Clarke,Jozef Kovalik,6-2 6-3,1.33,1.4%,2.9%,54.3%,71.1%,43.8%,9/11,56.8%,55.3%,3.9%,52.3%,59.4%,6/11,146,1,2,70,38,32,3,1:34
25-Feb-2019,Pau CH,3,Hard,R32,196,222,0,11,,Maxime Janvier,Jay Clarke,6-2 2-0 RET,0.50,6.5%,0.0%,58.1%,55.6%,23.1%,2/5,35.5%,29.0%,12.9%,30.4%,25.0%,0/1,62,2,0,31,18,13,4,0:38
18-Feb-2019,Bergamo CH,3,Hard,R16,197,284,0,13,,Jan Choinski,Jay Clarke,7-5 1-6 6-1,0.98,10.0%,6.7%,52.2%,66.0%,55.8%,5/8,49.7%,37.9%,10.3%,29.8%,47.5%,2/9,177,9,6,90,47,43,9,1:55
18-Feb-2019,Bergamo CH,3,Hard,R32,197,247,1,13,,Jay Clarke,Uladzimir Ignatik,6-3 6-4,1.62,12.0%,2.0%,52.0%,76.9%,70.8%,1/2,57.0%,42.1%,12.3%,34.5%,50.0%,3/5,107,6,1,50,26,24,7,1:10
28-Jan-2019,Launceston CH,3,Hard,QF,212,227,0,15,12,Lorenzo Giustino,Jay Clarke,3-6 7-5 4-1 RET,0.94,1.2%,2.4%,65.1%,44.4%,48.3%,5/13,48.5%,51.2%,3.5%,47.8%,55.0%,7/14,169,1,2,83,54,29,3,2:18
28-Jan-2019,Launceston CH,3,Hard,R16,212,141,1,15,2,Jay Clarke,Tatsuma Ito,6-2 6-7(3) 7-5,1.14,2.9%,2.0%,63.7%,64.6%,56.8%,5/8,52.3%,43.8%,3.6%,43.8%,43.6%,6/13,214,3,2,102,65,37,4,2:38
28-Jan-2019,Launceston CH,3,Hard,R32,212,486,1,15,Q,Jay Clarke,Yuta Shimizu,7-5 6-1,1.96,3.9%,0.0%,56.9%,82.8%,63.6%,0/1,60.7%,50.0%,3.0%,47.5%,53.8%,4/10,117,2,0,51,29,22,2,1:15
21-Jan-2019,Burnie CH,3,Hard,SF,236,417,0,16,ITF,Steven Diez,Jay Clarke,6-4 6-4,0.77,3.6%,1.8%,69.6%,64.1%,29.4%,1/5,44.3%,35.6%,3.4%,30.8%,45.0%,2/6,115,2,1,56,39,17,2,1:26
21-Jan-2019,Burnie CH,3,Hard,QF,236,198,1,16,10,Jay Clarke,Stefano Napolitano,4-6 6-4 6-3,1.17,4.4%,3.3%,62.6%,77.2%,50.0%,3/5,52.7%,38.7%,9.7%,27.3%,55.3%,3/9,184,4,3,91,57,34,9,2:12
21-Jan-2019,Burnie CH,3,Hard,R16,236,99,1,16,1,Jay Clarke,Mirza Basic,6-1 6-3,1.59,3.8%,3.8%,62.3%,72.7%,60.0%,0/0,60.0%,51.1%,6.4%,40.6%,73.3%,4/7,100,2,2,53,33,20,3,1:07
21-Jan-2019,Burnie CH,3,Hard,R32,236,401,1,16,Alt,Jay Clarke,Alessandro Bega,6-1 6-4,1.50,5.7%,1.9%,60.4%,75.0%,42.9%,0/2,59.6%,56.5%,0.0%,52.8%,70.0%,5/8,99,3,1,53,32,21,0,0:59
14-Jan-2019,Australian Open,5,Hard,Q1,236,104,0,,1,Lorenzo Sonego,Jay Clarke,6-2 6-3,0.65,1.9%,7.4%,44.4%,66.7%,33.3%,2/6,40.3%,33.8%,10.8%,24.3%,46.4%,1/7,119,1,4,54,24,30,7,1:30
19-Nov-2018,Pune CH,3,Hard,R16,181,355,0,6,WC,Sasi Kumar Mukund,Jay Clarke,5-7 6-4 4-1 RET,0.83,4.4%,4.4%,53.3%,64.6%,45.2%,8/13,47.2%,37.0%,9.6%,30.4%,48.1%,3/8,163,4,4,90,48,42,7,1:58
19-Nov-2018,Pune CH,3,Hard,R32,181,207,1,6,,Jay Clarke,Cem Ilkel,6-3 6-7(3) 6-2,1.25,8.5%,3.8%,56.6%,66.7%,58.7%,5/7,54.3%,46.0%,8.0%,41.0%,51.9%,5/17,219,9,4,106,60,46,9,2:34
12-Nov-2018,Bengaluru CH,3,Hard,R32,174,309,0,7,WC,Sumit Nagal,Jay Clarke,6-4 7-5,0.83,2.6%,2.6%,55.8%,58.1%,50.0%,5/9,46.1%,37.7%,2.6%,30.0%,45.9%,2/4,154,2,2,77,43,34,2,1:54
15-Oct-2018,Calgary  CH,3,Hard,R32,178,298,0,7,,Collin Altamirano,Jay Clarke,7-5 6-0,0.74,4.5%,9.0%,38.8%,65.4%,36.6%,4/9,43.3%,38.8%,13.4%,19.4%,55.6%,1/3,134,3,6,67,26,41,9,1:37
8-Oct-2018,Fairfield CH,3,Hard,R32,177,105,0,,1,Jordan Thompson,Jay Clarke,7-6(3) 6-1,0.71,4.0%,5.3%,60.0%,57.8%,40.0%,4/9,43.5%,34.9%,3.2%,38.1%,28.6%,2/6,138,3,4,75,45,30,2,1:44
1-Oct-2018,Stockton CH,3,Hard,R32,180,161,0,,8,Marc Polmans,Jay Clarke,6-3 6-0,0.58,0.0%,2.2%,55.6%,56.0%,35.0%,0/4,38.1%,30.8%,5.8%,28.9%,35.7%,0/0,97,0,1,45,25,20,3,1:14
24-Sep-2018,Tiburon CH,3,Hard,R32,178,248,0,,WC,Jc Aragone,Jay Clarke,6-2 7-6(5),0.67,6.3%,4.7%,56.3%,75.0%,46.4%,4/7,44.4%,25.0%,11.7%,18.9%,34.8%,1/4,124,4,3,64,36,28,7,1:17
27-Aug-2018,US Open,5,Hard,Q1,174,238,0,,,Liam Broady,Jay Clarke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Aptos CH,3,Hard,R16,175,189,0,7,,Liam Broady,Jay Clarke,7-6(3) 6-4,0.83,2.7%,1.3%,62.7%,59.6%,46.4%,3/7,46.3%,37.8%,6.8%,27.8%,65.0%,3/7,149,2,1,75,47,28,5,1:39
6-Aug-2018,Aptos CH,3,Hard,R32,175,337,1,7,PR,Jay Clarke,Illya Marchenko,6-3 2-6 6-3,1.11,2.7%,2.7%,56.2%,61.0%,56.3%,1/5,51.5%,45.7%,1.1%,36.6%,52.9%,5/18,165,2,2,73,41,32,1,2:08
30-Jul-2018,Lexington CH,3,Hard,QF,175,338,0,7,,Yunseong Chung,Jay Clarke,6-3 3-0 RET,0.54,6.0%,8.0%,40.0%,60.0%,43.3%,5/8,39.6%,26.8%,9.8%,13.0%,44.4%,0/2,91,3,4,50,20,30,4,1:00
30-Jul-2018,Lexington CH,3,Hard,R16,175,361,1,7,ALT,Jay Clarke,Andrew Harris,6-3 6-3,1.26,10.3%,6.9%,58.6%,76.5%,37.5%,5/7,55.2%,50.0%,1.7%,37.5%,65.4%,5/11,116,6,4,58,34,24,1,1:22
30-Jul-2018,Lexington CH,3,Hard,R32,175,385,1,7,,Jay Clarke,Edan Leshem,6-4 6-4,1.34,5.3%,0.0%,64.9%,78.4%,65.0%,5/6,55.0%,35.2%,9.3%,28.1%,45.5%,3/4,111,3,0,57,37,20,5,1:09
23-Jul-2018,Binghamton CH,3,Hard,F,225,98,1,8,1,Jay Clarke,Jordan Thompson,6-7(6) 7-6(5) 6-4,1.14,5.2%,4.3%,51.3%,78.0%,58.9%,2/3,51.9%,35.8%,3.3%,25.6%,57.9%,2/9,235,6,5,115,59,56,4,2:56
23-Jul-2018,Binghamton CH,3,Hard,SF,225,104,1,8,2,Jay Clarke,Marcel Granollers,6-4 6-3,1.16,3.0%,6.0%,56.7%,73.7%,51.7%,8/9,54.2%,41.5%,7.5%,42.9%,40.0%,3/7,120,2,4,67,38,29,4,1:29
23-Jul-2018,Binghamton CH,3,Hard,QF,225,250,1,8,,Jay Clarke,Evgeny Karlovskiy,1-6 6-2 6-4,0.91,5.3%,5.3%,55.3%,59.5%,58.8%,5/8,49.0%,37.3%,13.4%,30.4%,52.4%,4/7,143,4,4,76,42,34,9,1:45
23-Jul-2018,Binghamton CH,3,Hard,R16,225,477,1,8,,Jay Clarke,Marcos Giron,3-6 6-3 6-2,1.35,2.6%,1.3%,50.0%,71.8%,69.2%,4/5,54.7%,39.8%,6.0%,34.1%,46.2%,3/6,161,2,1,78,39,39,5,1:43
23-Jul-2018,Binghamton CH,3,Hard,R32,225,335,1,8,,Jay Clarke,Yunseong Chung,6-1 7-6(4),1.56,19.7%,3.0%,54.5%,83.3%,60.0%,3/4,58.3%,42.6%,3.3%,31.0%,53.1%,3/7,127,13,2,66,36,30,2,1:22
2-Jul-2018,Wimbledon,5,Grass,R128,218,138,0,,Q,Ernests Gulbis,Jay Clarke,4-6 6-3 7-6(3) 3-6 6-4,1.04,4.2%,4.2%,57.7%,85.4%,56.7%,3/5,50.7%,27.9%,13.6%,22.5%,35.0%,3/6,282,6,6,142,82,60,19,3:16
25-Jun-2018,Eastbourne,3,Grass,R16,236,79,0,LL,WC,Cameron Norrie,Jay Clarke,6-4 6-3,0.79,3.4%,0.0%,58.6%,61.8%,50.0%,6/10,45.9%,34.0%,0.0%,30.3%,40.0%,1/1,111,2,0,58,34,24,0,1:11
25-Jun-2018,Eastbourne,3,Grass,R32,236,58,1,LL,,Jay Clarke,Ryan Harrison,6-4 6-1,1.34,4.9%,1.6%,55.7%,70.6%,66.7%,2/2,56.9%,41.7%,6.3%,30.4%,52.0%,3/7,109,3,1,61,34,27,3,1:06
25-Jun-2018,Eastbourne,3,Grass,Q2,236,244,0,4,6,Roberto Quiroz,Jay Clarke,6-7(6) 6-4 6-4,0.95,4.1%,2.1%,43.3%,71.4%,61.8%,3/7,49.0%,32.3%,4.0%,23.4%,48.6%,2/6,196,4,2,97,42,55,4,2:09
25-Jun-2018,Eastbourne,3,Grass,Q1,236,325,1,4,,Jay Clarke,Marek Jaloviec,6-4 7-5,1.27,4.2%,5.6%,45.1%,75.0%,59.0%,2/4,55.1%,43.1%,1.5%,40.0%,50.0%,4/7,136,3,4,71,32,39,1,1:23
18-Jun-2018,Queen's Club,3,Grass,R32,223,13,0,WC,5,Sam Querrey,Jay Clarke,6-3 6-3,0.60,8.3%,3.3%,50.0%,73.3%,43.3%,4/7,42.2%,25.0%,28.6%,13.2%,50.0%,0/2,116,5,2,60,30,30,16,1:04
11-Jun-2018,Nottingham CH,3,Grass,R32,220,228,0,WC,Q,Tobias Kamke,Jay Clarke,6-3 6-3,0.78,6.5%,2.6%,53.2%,65.9%,41.7%,13/17,46.0%,35.5%,1.6%,28.2%,47.8%,1/4,139,5,2,77,41,36,1,1:24
4-Jun-2018,Surbiton CH,3,Grass,R32,224,179,0,WC,,Alex Bolt,Jay Clarke,6-1 6-7(3) 6-3,0.59,6.5%,3.3%,59.8%,69.1%,45.9%,3/7,43.0%,23.8%,10.0%,18.6%,38.1%,1/1,172,6,3,92,55,37,8,1:42
28-May-2018,Roland Garros,5,Clay,Q2,224,206,0,,,Bernard Tomic,Jay Clarke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,224,121,1,,12,Jay Clarke,Ramkumar Ramanathan,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Savannah CH,3,Clay,R16,227,217,0,,,Thomaz Bellucci,Jay Clarke,6-7(3) 6-3 6-3,0.90,5.4%,3.9%,56.6%,60.3%,44.6%,11/17,48.1%,41.7%,1.9%,38.5%,50.0%,3/11,237,7,5,129,73,56,2,2:51
30-Apr-2018,Savannah CH,3,Clay,R32,227,373,1,,Q,Jay Clarke,Joao Pedro Sorgi,3-6 6-3 6-2,1.25,2.5%,2.5%,58.2%,65.2%,63.6%,6/8,53.4%,44.3%,4.1%,43.1%,46.9%,4/10,176,2,2,79,46,33,4,2:24
23-Apr-2018,Tallahassee CH,3,Clay,R16,227,144,0,,4,Michael Mmoh,Jay Clarke,6-2 6-3,0.67,5.7%,5.7%,56.6%,46.7%,34.8%,4/10,40.4%,39.2%,2.0%,34.2%,53.8%,2/4,104,3,3,53,30,23,1,1:16
23-Apr-2018,Tallahassee CH,3,Clay,R32,227,238,1,,,Jay Clarke,Christian Harrison,6-3 3-6 6-2,1.06,2.0%,2.0%,56.6%,62.5%,55.8%,9/12,51.9%,42.7%,0.0%,38.9%,50.0%,5/11,181,2,2,99,56,43,0,2:11
16-Apr-2018,Sarasota CH,3,Clay,QF,236,223,0,Q,,Facundo Bagnis,Jay Clarke,7-6(4) 6-4,0.87,1.3%,2.6%,66.2%,62.7%,57.7%,5/7,47.1%,33.8%,1.3%,26.0%,46.7%,1/6,157,1,2,77,51,26,1,1:59
16-Apr-2018,Sarasota CH,3,Clay,R16,236,168,1,Q,,Jay Clarke,Akira Santillan,6-7(2) 6-4 7-6(1),0.98,0.7%,7.5%,66.7%,68.4%,40.8%,14/17,51.0%,40.2%,0.9%,37.7%,45.7%,4/8,259,1,11,147,98,49,1,2:56
16-Apr-2018,Sarasota CH,3,Clay,R32,236,142,1,Q,4,Jay Clarke,Mackenzie Mcdonald,3-6 6-3 6-2,1.22,3.8%,5.1%,66.7%,61.5%,61.5%,5/8,54.0%,47.0%,1.2%,43.1%,56.0%,5/9,161,3,4,78,52,26,1,1:56
16-Apr-2018,Sarasota CH,3,Clay,Q3,236,486,1,1,,Jay Clarke,Peter Torebko,6-4 7-6(4),1.22,0.0%,1.4%,59.4%,61.0%,57.1%,2/6,54.0%,49.4%,2.5%,42.9%,56.4%,5/10,150,0,1,69,41,28,2,1:56
16-Apr-2018,Sarasota CH,3,Clay,Q2,236,583,1,1,,Jay Clarke,Deiton Baughman,6-4 7-5,1.33,15.9%,4.8%,57.1%,66.7%,70.4%,1/2,53.9%,42.3%,6.4%,31.3%,60.0%,3/10,141,10,3,63,36,27,5,1:31
9-Apr-2018,Mexico City CH,3,Clay,R16,235,335,0,,Q,Andrea Basso,Jay Clarke,6-4 6-4,0.87,4.8%,6.3%,54.0%,70.6%,37.9%,0/4,46.7%,38.9%,8.3%,27.8%,50.0%,2/6,135,3,4,63,34,29,6,1:28
9-Apr-2018,Mexico City CH,3,Clay,R32,235,121,1,,1,Jay Clarke,Yannick Hanfmann,6-2 6-3,2.12,0.0%,2.2%,55.6%,88.0%,70.0%,0/0,59.8%,42.3%,13.5%,30.0%,59.1%,3/4,97,0,1,45,25,20,7,0:56
2-Apr-2018,Panama City CH,3,Clay,R16,238,249,0,,,Jan Choinski,Jay Clarke,6-4 6-2,0.77,1.7%,5.0%,66.7%,55.0%,40.0%,4/9,44.2%,38.3%,5.0%,37.5%,40.0%,2/8,120,1,3,60,40,20,3,1:25
2-Apr-2018,Panama City CH,3,Clay,R32,238,206,1,,,Jay Clarke,Pedja Krstin,7-5 6-2,1.31,6.5%,1.6%,67.7%,64.3%,50.0%,4/7,56.0%,52.8%,2.8%,46.2%,60.6%,6/14,134,4,1,62,42,20,2,1:24
26-Mar-2018,San Luis Potosi CH,3,Clay,QF,265,441,0,,Q,Pedro Sakamoto,Jay Clarke,6-3 7-6(4),0.86,3.5%,4.7%,62.8%,68.5%,53.1%,5/6,47.4%,32.2%,3.4%,24.6%,46.7%,0/8,173,3,4,86,54,32,3,1:56
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,265,124,1,,3,Jay Clarke,Yannick Hanfmann,7-5 2-6 6-4,1.09,2.3%,4.5%,60.2%,67.9%,57.1%,2/6,50.5%,39.6%,5.7%,27.7%,58.5%,4/13,194,2,4,88,53,35,6,2:06
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,265,978,1,,WC,Jay Clarke,Tigre Hank,6-2 2-6 6-2,1.23,1.4%,4.2%,61.1%,61.4%,67.9%,3/6,54.1%,44.6%,4.1%,38.9%,50.0%,5/9,146,1,3,72,44,28,3,1:42
12-Mar-2018,Qatar F3,3,Hard,F,268,508,1,,,Jay Clarke,Pietro Rondoni,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,SF,268,594,1,,,Jay Clarke,Omar Giacalone,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,QF,268,507,1,,6,Jay Clarke,Jan Mertl,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R16,268,824,1,,Q,Jay Clarke,Gabor Borsos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Qatar F3,3,Hard,R32,268,601,1,,,Jay Clarke,Marek Gengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,F,268,504,0,,,Benjamin Hassan,Jay Clarke,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,SF,268,416,1,,,Jay Clarke,Tobias Simon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,QF,268,679,1,,,Jay Clarke,Fred Simonsson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R16,268,1581,1,,,Jay Clarke,Mubarak Shannan Zayid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Qatar F2,3,Hard,R32,268,840,1,,Q,Jay Clarke,Adrian Obert,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,SF,266,322,0,,,Scott Griekspoor,Jay Clarke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,QF,266,567,1,,8,Jay Clarke,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R16,266,912,1,,,Jay Clarke,Mats Rosenkranz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,266,1012,1,,,Jay Clarke,Hong Kit Jack Wong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,R32,270,136,0,Q,5,Oscar Otte,Jay Clarke,6-2 6-2,0.50,5.8%,0.0%,59.6%,54.8%,47.6%,3/7,39.4%,23.8%,16.7%,16.1%,45.5%,0/0,94,3,0,52,31,21,7,0:57
12-Feb-2018,Cherbourg CH,3,Hard,Q3,270,1110,1,1,,Jay Clarke,Joffrey De Schepper,6-4 6-2,1.27,6.9%,0.0%,56.9%,78.8%,56.0%,1/1,54.4%,39.3%,21.4%,31.7%,60.0%,3/4,114,4,0,58,33,25,12,1:06
12-Feb-2018,Cherbourg CH,3,Hard,Q2,270,1592,1,1,WC,Jay Clarke,Leo Bresson,6-2 6-4,1.75,6.5%,2.2%,71.7%,75.8%,69.2%,0/1,58.3%,45.6%,7.0%,41.0%,55.6%,4/8,103,3,1,46,33,13,4,0:55
5-Feb-2018,Budapest CH,3,Hard,Q2,265,567,0,2,,Alexander Vasilenko,Jay Clarke,7-6(2) 3-6 6-0,0.84,3.5%,2.3%,58.1%,62.0%,44.4%,2/7,46.3%,38.2%,5.6%,31.7%,51.7%,3/9,175,3,2,86,50,36,5,2:11
5-Feb-2018,Budapest CH,3,Hard,Q1,265,353,1,2,,Jay Clarke,Alexandre Muller,6-4 6-2,1.22,3.2%,7.9%,58.7%,81.1%,46.2%,3/3,54.7%,40.7%,5.6%,37.9%,44.0%,3/7,117,2,5,63,37,26,3,1:18
29-Jan-2018,Quimper CH,3,Hard,R32,259,127,0,ALT,4,Dustin Brown,Jay Clarke,6-4 6-4,0.87,16.7%,10.0%,46.7%,78.6%,46.9%,3/6,46.8%,33.3%,6.1%,34.2%,32.1%,1/7,126,10,6,60,28,32,4,1:11
22-Jan-2018,Rennes CH,3,Hard,Q1,263,237,0,,6,Yasutaka Uchiyama,Jay Clarke,7-6(5) 6-2,0.79,9.1%,6.1%,51.5%,58.8%,59.4%,1/4,45.0%,32.4%,4.1%,29.2%,38.5%,1/6,140,6,4,66,34,32,3,1:34
