Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,France F12,3,Clay,R32,379,706,0,,,Johan Sebastien Tatlot,Tomislav Brkic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,366,309,0,,,Kamil Majchrzak,Tomislav Brkic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,Q2,337,612,0,,,Martin Blasko,Tomislav Brkic,7-6(8) 6-3,0.79,2.9%,1.4%,59.4%,70.7%,35.7%,4/8,45.1%,34.2%,9.6%,22.0%,50.0%,3/5,142,2,1,69,41,28,7,1:25
6-Jun-2016,Prague CH,3,Clay,Q1,337,275,1,,1,Tomislav Brkic,Maxime Janvier,4-6 6-4 6-4,1.21,3.6%,0.0%,72.3%,78.3%,47.8%,0/2,52.3%,36.6%,10.8%,25.9%,51.3%,3/7,176,3,0,83,60,23,10,1:57
30-May-2016,Furth CH,3,Hard,Q2,344,193,0,,1,Blaz Rola,Tomislav Brkic,7-5 6-7(6) 6-1,0.86,2.0%,3.0%,52.0%,59.6%,37.5%,2/10,46.3%,44.0%,4.3%,37.8%,54.8%,4/13,216,2,3,100,52,48,5,2:09
30-May-2016,Furth CH,3,Hard,Q1,344,353,1,,,Tomislav Brkic,Gonzalo Escobar,6-2 6-7(1) 6-3,1.18,12.6%,5.3%,61.1%,72.4%,45.9%,9/11,53.4%,44.9%,3.1%,27.6%,70.0%,6/12,193,12,5,95,58,37,3,2:07
23-May-2016,Vicenza CH,3,Clay,R16,344,160,0,Q,8,Daniel Gimeno Traver,Tomislav Brkic,4-6 7-5 6-3,0.91,3.0%,4.0%,65.0%,60.0%,48.6%,5/11,48.6%,40.0%,4.7%,32.7%,50.0%,4/7,185,3,4,100,65,35,4,2:06
23-May-2016,Vicenza CH,3,Clay,R32,344,366,1,Q,Q,Tomislav Brkic,Stefano Napolitano,6-3 6-1,1.66,11.5%,3.8%,61.5%,87.5%,40.0%,0/0,60.6%,51.1%,2.1%,46.4%,57.9%,4/6,99,6,2,52,32,20,1,1:05
23-May-2016,Vicenza CH,3,Clay,Q3,344,483,1,,,Tomislav Brkic,Martin Cuevas,6-1 6-1,2.49,7.9%,7.9%,57.9%,81.8%,68.8%,0/0,67.5%,59.0%,2.6%,45.8%,80.0%,5/6,77,3,3,38,22,16,1,0:45
23-May-2016,Vicenza CH,3,Clay,Q2,344,375,1,,,Tomislav Brkic,Tim Van Rijthoven,6-1 6-3,1.89,0.0%,0.0%,60.9%,67.9%,83.3%,2/2,59.3%,49.3%,0.0%,44.7%,60.0%,4/14,113,0,0,46,28,18,0,1:13
23-May-2016,Vicenza CH,3,Clay,Q1,344,251,1,,4,Tomislav Brkic,Marcelo Arevalo,7-6(2) 6-7(6) 7-6(5),1.16,3.1%,4.7%,59.7%,76.6%,51.9%,11/14,53.0%,38.7%,1.6%,29.3%,57.1%,3/8,253,4,6,129,77,52,2,2:51
16-May-2016,Geneva,3,Clay,Q2,339,78,0,,1,Evgeny Donskoy,Tomislav Brkic,6-3 3-6 7-6(3),1.19,4.8%,1.2%,66.3%,72.7%,67.9%,1/3,50.5%,34.3%,3.8%,22.8%,47.9%,2/6,188,4,1,83,55,28,4,2:03
16-May-2016,Geneva,3,Clay,Q1,339,269,1,,5,Tomislav Brkic,Lorenzo Giustino,4-6 6-4 6-3,1.33,2.7%,0.0%,76.0%,70.2%,66.7%,2/4,53.2%,40.8%,3.1%,32.1%,51.1%,4/6,173,2,0,75,57,18,3,
25-Apr-2016,Istanbul,3,Clay,Q1,301,136,0,ALT,1,Maximo Gonzalez,Tomislav Brkic,6-7(3) 6-3 6-4,0.94,3.0%,2.0%,65.0%,66.2%,51.4%,5/9,48.5%,36.5%,1.0%,37.3%,34.5%,2/9,204,3,2,100,65,35,1,2:34
11-Apr-2016,Uzbekistan F2,3,Hard,SF,313,365,0,4,5,Ilya Ivashka,Tomislav Brkic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,QF,313,515,1,4,,Tomislav Brkic,Duje Kekez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,313,798,1,4,,Tomislav Brkic,Sander Gille,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,313,517,1,4,,Tomislav Brkic,Markos Kalovelonis,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,300,788,0,3,,Djurabek Karimov,Tomislav Brkic,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,QF,294,357,0,3,5,Filip Horansky,Tomislav Brkic,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,294,2198,1,3,WC,Tomislav Brkic,Levente Godry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,294,648,1,3,,Tomislav Brkic,Riccardo Sinicropi,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q3,295,412,0,2,6,Alexandre Sidorenko,Tomislav Brkic,7-6(5) 6-2,0.75,8.0%,9.3%,50.7%,68.4%,40.5%,4/7,44.5%,33.8%,7.0%,16.7%,51.4%,1/1,146,6,7,75,38,37,5,1:29
14-Mar-2016,Kazan CH,3,Hard,Q2,295,2007,1,2,,Tomislav Brkic,Shalva Dzhanashia,6-3 6-0,1.88,8.7%,2.2%,60.9%,82.1%,50.0%,0/0,63.2%,57.1%,0.0%,52.9%,66.7%,5/8,95,4,1,46,28,18,0,0:53
4-Mar-2016,Davis Cup G2 R1: BIH vs TUN,3,Carpet,RR,297,107,0,,,Malek Jaziri,Tomislav Brkic,6-7(5) 6-2 7-6(7) 6-7(5) 6-4,0.79,7.8%,3.6%,70.5%,66.9%,50.9%,8/14,47.1%,29.8%,13.7%,13.2%,49.4%,3/9,361,15,7,193,136,57,23,3:53
8-Feb-2016,Spain F3,3,Clay,R16,302,1606,0,2,Q,Alex De Minaur,Tomislav Brkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,302,828,1,2,WC,Tomislav Brkic,Sergio Martos Gornes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,QF,305,470,0,2,6,Carlos Boluda Purkiss,Tomislav Brkic,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R16,305,1256,1,2,Q,Tomislav Brkic,Jacopo Stefanini,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,305,869,1,2,Q,Tomislav Brkic,Adria Mas Mascolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,298,1015,0,3,Q,Alvaro Lopez San Martin,Tomislav Brkic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,298,1370,1,3,WC,Tomislav Brkic,Sergio Barranco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,296,1042,0,1,,Vadym Ursu,Tomislav Brkic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,296,1896,1,1,Q,Tomislav Brkic,Nicolas Ferrando,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,QF,301,805,0,2,,George Von Massow,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,301,1669,1,2,WC,Tomislav Brkic,Ivo Mijic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,301,665,1,2,,Tomislav Brkic,Vadim Alekseenko,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,QF,309,846,0,2,,Carlos Taberner,Tomislav Brkic,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,309,674,1,2,,Tomislav Brkic,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,309,1054,1,2,Q,Tomislav Brkic,Artem Dubrivnyy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,F,341,468,0,3,7,Mate Delic,Tomislav Brkic,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,SF,341,480,1,3,5,Tomislav Brkic,Ricardo Ojeda Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,QF,341,1403,1,3,Q,Tomislav Brkic,Goran Markovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R16,341,1191,1,3,Q,Tomislav Brkic,Davide Galoppini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,341,,1,3,WC,Tomislav Brkic,Mert Altinalev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,F,334,1005,1,2,,Tomislav Brkic,Gibril Diarra,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,SF,334,761,1,2,,Tomislav Brkic,Maciej Rajski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,QF,334,475,1,2,6,Tomislav Brkic,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R16,334,1522,1,2,Q,Tomislav Brkic,Cristobal Grandon Diaz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,334,1226,1,2,,Tomislav Brkic,Julian Onken,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R16,346,141,0,,7,Roberto Carballes Baena,Tomislav Brkic,6-1 6-3,0.59,1.8%,3.5%,47.4%,51.9%,43.3%,7/12,40.2%,31.1%,6.7%,30.6%,33.3%,1/5,102,1,2,57,27,30,3,
5-Oct-2015,Mohammedia CH,3,Clay,R32,346,278,1,,,Tomislav Brkic,Maxime Hamou,6-7(5) 7-6(7) 6-4,1.08,5.2%,4.6%,51.6%,72.2%,51.4%,14/17,52.3%,40.9%,1.5%,38.7%,46.2%,4/13,285,8,7,153,79,74,2,
21-Sep-2015,Sibiu CH,3,Clay,R32,309,263,0,,,Miljan Zekic,Tomislav Brkic,6-7(4) 6-4 6-2,0.77,5.0%,3.0%,71.0%,63.4%,51.7%,4/9,46.3%,30.7%,6.8%,21.2%,44.4%,2/5,188,5,3,100,71,29,6,
14-Sep-2015,Banja Luka CH,3,Clay,R16,291,255,0,,,Adrian Ungur,Tomislav Brkic,6-1 6-1,0.57,2.1%,8.5%,48.9%,52.2%,20.8%,5/11,36.2%,36.2%,2.1%,35.3%,38.5%,1/3,94,1,4,47,23,24,1,
14-Sep-2015,Banja Luka CH,3,Clay,R32,291,597,1,,Q,Tomislav Brkic,Petru Alexandru Luncanu,3-6 6-3 6-4,1.25,10.5%,2.6%,68.4%,71.2%,62.5%,3/5,52.7%,39.6%,1.1%,35.8%,50.0%,3/6,167,8,2,76,52,24,1,
8-Sep-2015,Genova CH,3,Clay,QF,261,114,0,,7,Nicolas Almagro,Tomislav Brkic,6-2 6-2,0.67,1.9%,7.5%,54.7%,48.3%,45.8%,1/6,41.6%,35.4%,10.4%,30.4%,40.0%,1/5,101,1,4,53,29,24,5,
8-Sep-2015,Genova CH,3,Clay,R16,261,149,1,,,Tomislav Brkic,Adam Pavlasek,6-3 6-1,1.39,1.7%,3.4%,50.0%,65.5%,58.6%,8/9,57.4%,52.6%,1.8%,44.1%,65.2%,5/8,115,1,2,58,29,29,1,
8-Sep-2015,Genova CH,3,Clay,R32,261,101,1,,4,Tomislav Brkic,Nikoloz Basilashvili,6-2 4-6 6-4,1.29,8.8%,2.5%,61.3%,65.3%,61.3%,4/7,54.7%,46.7%,3.3%,40.7%,55.3%,5/14,172,7,2,80,49,31,3,
31-Aug-2015,US Open,5,Hard,Q1,261,143,0,,,Michal Przysiezny,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,219,365,0,,,Antonio Veic,Tomislav Brkic,6-2 6-3,0.53,1.6%,0.0%,67.2%,61.0%,35.0%,2/6,40.4%,25.0%,6.3%,17.1%,46.2%,1/3,109,1,0,61,41,20,3,
27-Jul-2015,Biella CH,3,Clay,QF,232,312,0,,WC,Salvatore Caruso,Tomislav Brkic,6-2 6-2,0.54,1.9%,5.6%,63.0%,55.9%,25.0%,7/12,37.6%,29.8%,0.0%,26.7%,35.3%,1/3,101,1,3,54,34,20,0,
27-Jul-2015,Biella CH,3,Clay,R16,232,145,1,,3),Tomislav Brkic,Thiemo De Bakker,3-6 6-2 7-6(4),1.02,2.9%,4.8%,58.1%,70.5%,47.7%,4/7,50.2%,39.8%,7.4%,23.9%,51.6%,4/9,213,3,5,105,61,44,8,
27-Jul-2015,Biella CH,3,Clay,R32,232,397,1,,WC,Tomislav Brkic,Gianluigi Quinzi,2-6 6-1 6-4,1.10,4.7%,7.1%,61.2%,67.3%,42.4%,7/11,52.1%,46.4%,1.2%,41.2%,54.5%,6/10,169,4,6,85,52,33,1,
20-Jul-2015,Tampere CH,3,Clay,R32,229,1592,0,,WC,Patrik Niklas Salminen,Tomislav Brkic,7-6(3) 6-3,0.93,1.4%,4.2%,63.4%,75.6%,38.5%,3/5,48.0%,35.4%,6.3%,22.2%,64.0%,1/6,150,1,3,71,45,26,5,
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,231,185,0,,,Marton Fucsovics,Tomislav Brkic,6-2 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: HUN vs BIH,3,Clay,RR,231,786,0,,,Peter Nagy,Tomislav Brkic,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Milan CH,3,Clay,R16,233,203,0,,8,Filippo Volandri,Tomislav Brkic,6-2 6-4,0.67,5.7%,1.9%,52.8%,60.7%,48.0%,6/10,42.5%,30.2%,0.0%,28.9%,33.3%,1/6,106,3,1,53,28,25,0,
22-Jun-2015,Milan CH,3,Clay,R32,233,261,1,,,Tomislav Brkic,Grzegorz Panfil,5-7 6-2 6-4,1.16,6.8%,1.0%,59.2%,68.9%,57.1%,8/11,53.2%,41.8%,8.2%,39.7%,45.7%,5/15,201,7,1,103,61,42,8,
15-Jun-2015,Perugia CH,3,Clay,R16,240,170,0,,5,Roberto Carballes Baena,Tomislav Brkic,7-5 6-4,0.77,3.9%,2.6%,62.3%,68.8%,41.4%,5/8,45.9%,31.9%,0.0%,32.1%,31.3%,1/6,146,3,2,77,48,29,0,
15-Jun-2015,Perugia CH,3,Clay,R32,240,589,1,,PR,Tomislav Brkic,Jose Checa Calvo,6-3 6-2,2.21,2.1%,4.3%,68.1%,81.3%,66.7%,1/2,63.1%,51.8%,7.1%,39.4%,69.6%,4/6,103,1,2,47,32,15,4,
8-Jun-2015,Moscow CH,3,Clay,R16,257,129,0,,5,Radu Albot,Tomislav Brkic,4-6 6-3 6-2,0.89,2.4%,3.7%,57.3%,61.7%,60.0%,3/7,47.9%,34.6%,0.0%,28.0%,45.2%,2/3,163,2,3,82,47,35,0,
8-Jun-2015,Moscow CH,3,Clay,R32,257,458,1,,WC,Tomislav Brkic,Ivan Gakhov,6-2 6-4,1.34,8.5%,0.0%,52.5%,74.2%,60.7%,2/2,54.8%,43.1%,6.2%,35.7%,56.5%,3/6,124,5,0,59,31,28,4,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,SF,246,507,0,1,3,Tom Kocevar Desman,Tomislav Brkic,6-1 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,246,986,1,1,,Tomislav Brkic,Petar Trendafilov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,246,,1,1,WC,Tomislav Brkic,Darko Bojanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,246,1506,1,1,SE,Tomislav Brkic,Luka Ilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R16,242,183,0,,2,Inigo Cervantes Huegun,Tomislav Brkic,6-7(4) 6-2 6-4,0.65,7.8%,7.8%,59.8%,68.9%,48.8%,4/8,45.1%,25.6%,19.5%,8.9%,45.9%,1/1,184,8,8,102,61,41,16,1:56
18-May-2015,Eskisehir CH,3,Hard,R32,242,305,1,,,Tomislav Brkic,Dimitar Kuzmanov,6-7(2) 6-1 6-4,1.28,7.6%,2.2%,65.2%,71.7%,62.5%,3/4,54.7%,40.2%,2.3%,29.3%,62.1%,4/9,179,7,2,92,60,32,2,1:58
11-May-2015,Croatia F9,3,Clay,QF,260,519,0,2,7,Kevin Krawietz,Tomislav Brkic,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,260,731,1,2,,Tomislav Brkic,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,260,1170,1,2,,Tomislav Brkic,Levente Godry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,F,261,534,1,1,7,Tomislav Brkic,Vaclav Safranek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,SF,261,310,1,1,3,Tomislav Brkic,Gregoire Barrere,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,QF,261,402,1,1,5,Tomislav Brkic,Maverick Banes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,261,1457,1,1,Q,Tomislav Brkic,Nik Razborsek,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,261,995,1,1,,Tomislav Brkic,Petar Conkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turin CH,3,Clay,R16,274,166,0,,,Aslan Karatsev,Tomislav Brkic,2-6 6-1 6-3,0.92,1.4%,2.9%,67.1%,68.1%,30.4%,1/6,47.7%,40.7%,2.5%,31.9%,52.9%,3/10,151,1,2,70,47,23,2,1:43
27-Apr-2015,Turin CH,3,Clay,R32,274,126,1,,6,Tomislav Brkic,Igor Sijsling,6-4 7-5,1.04,4.4%,7.4%,50.0%,64.7%,47.1%,1/4,51.1%,46.0%,4.8%,33.3%,66.7%,5/8,131,3,5,68,34,34,3,1:16
6-Apr-2015,Batman CH,3,Hard,R32,278,203,0,,,Mirza Basic,Tomislav Brkic,6-0 6-4,0.47,4.2%,2.1%,58.3%,64.3%,40.0%,5/9,38.9%,21.4%,19.0%,12.9%,45.5%,0/0,90,2,1,48,28,20,8,0:52
30-Mar-2015,Turkey F13,3,Hard,F,266,300,0,Q,2,Dennis Novak,Tomislav Brkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,SF,266,247,1,Q,1,Tomislav Brkic,Ramkumar Ramanathan,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,QF,266,355,1,Q,3,Tomislav Brkic,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,266,1305,1,Q,Q,Tomislav Brkic,Lennart Zynga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,266,403,1,Q,5,Tomislav Brkic,Cem Ilkel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Kazan CH,3,Hard,R32,242,374,0,,Q,Adrian Sikora,Tomislav Brkic,6-2 5-7 6-3,0.83,5.3%,5.3%,49.5%,70.2%,35.4%,9/15,46.2%,39.3%,1.1%,31.1%,47.7%,4/9,184,5,5,95,47,48,1,2:01
6-Mar-2015,Davis Cup G2 R1: ZIM vs BIH,3,Hard,RR,235,324,1,,,Tomislav Brkic,Takanyi Garanganga,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Zagreb,3,Hard,Q1,232,451,0,,,Stefano Napolitano,Tomislav Brkic,7-6(6) 6-3,0.61,11.3%,2.5%,63.7%,64.7%,51.7%,2/4,43.8%,24.2%,13.6%,13.6%,45.5%,0/1,146,9,2,80,51,29,9,1:29
19-Jan-2015,Australian Open,5,Hard,Q2,246,116,0,,7,Aljaz Bedene,Tomislav Brkic,6-0 7-6(2),0.64,3.4%,3.4%,54.2%,68.8%,33.3%,2/6,41.5%,30.5%,11.9%,18.9%,50.0%,1/1,118,2,2,59,32,27,7,1:11
19-Jan-2015,Australian Open,5,Hard,Q1,246,218,1,,,Tomislav Brkic,Aslan Karatsev,7-5 6-2,1.60,8.8%,8.8%,61.4%,82.9%,59.1%,1/1,57.0%,42.2%,3.1%,31.6%,57.7%,3/9,121,5,5,57,35,22,2,1:11
17-Nov-2014,Andria CH,3,Hard,R32,217,302,0,,Q,Anton Zaitsev,Tomislav Brkic,6-4 7-5,0.75,9.2%,7.7%,56.9%,78.4%,39.3%,3/6,45.7%,29.0%,9.7%,10.0%,46.9%,1/4,127,6,5,65,37,28,6,1:13
20-Oct-2014,Cordoba CH,3,Clay,R32,214,211,0,,,Hans Podlipnik Castillo,Tomislav Brkic,6-3 4-6 6-1,0.70,2.7%,6.8%,56.2%,63.4%,46.9%,2/7,43.2%,30.7%,2.7%,22.4%,46.2%,2/4,148,2,5,73,41,32,2,1:52
13-Oct-2014,San Juan CH,3,Clay,R32,213,199,0,,,Martin Alund,Tomislav Brkic,6-2 6-7(5) 6-2,0.70,5.0%,4.0%,55.0%,74.5%,33.3%,10/15,44.1%,30.7%,4.5%,21.6%,43.2%,1/1,188,5,4,100,55,45,4,2:16
22-Sep-2014,Sibiu CH,3,Clay,QF,222,165,0,,7,Potito Starace,Tomislav Brkic,6-1 2-6 6-3,0.88,8.3%,5.6%,54.2%,61.5%,54.5%,4/8,46.5%,36.5%,2.4%,35.8%,37.5%,2/11,157,6,4,72,39,33,2,1:38
22-Sep-2014,Sibiu CH,3,Clay,R16,222,142,1,,4,Tomislav Brkic,Adrian Ungur,6-3 6-3,1.49,9.3%,7.4%,51.9%,82.1%,46.2%,2/4,58.3%,52.5%,1.6%,55.6%,48.0%,5/10,115,5,4,54,28,26,1,1:16
22-Sep-2014,Sibiu CH,3,Clay,R32,222,280,1,,,Tomislav Brkic,Artem Smirnov,3-6 6-2 6-3,1.16,13.2%,2.6%,57.9%,77.3%,53.1%,4/6,53.5%,38.2%,5.9%,28.1%,47.2%,4/5,144,10,2,76,44,32,4,1:32
15-Sep-2014,Izmir CH,3,Hard,QF,243,141,0,,6,Marsel Ilhan,Tomislav Brkic,6-2 7-6(3),0.79,4.9%,8.2%,67.2%,65.9%,35.0%,2/6,44.9%,34.8%,6.1%,26.2%,50.0%,2/5,127,3,5,61,41,20,4,1:18
15-Sep-2014,Izmir CH,3,Hard,R16,243,540,1,,Q,Tomislav Brkic,Tucker Vorster,7-6(4) 7-5,0.95,10.3%,3.4%,60.9%,79.2%,50.0%,4/4,51.3%,30.4%,8.7%,20.4%,55.0%,1/1,156,9,3,87,53,34,6,1:41
15-Sep-2014,Izmir CH,3,Hard,R32,243,594,1,,WC,Tomislav Brkic,Baris Erguden,6-4 6-3,1.45,7.5%,0.0%,58.5%,80.6%,59.1%,0/0,54.6%,40.9%,6.1%,38.7%,42.9%,3/7,119,4,0,53,31,22,4,1:13
1-Sep-2014,Croatia F16,3,Clay,F,294,530,1,1,2,Tomislav Brkic,Riccardo Sinicropi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,SF,294,2131,1,1,Q,Tomislav Brkic,Yanais Laurent,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,QF,294,778,1,1,5,Tomislav Brkic,Franjo Raspudic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R16,294,,1,1,Q,Tomislav Brkic,Ziga Papez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,294,1505,1,1,,Tomislav Brkic,Slobodan Jevtic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,F,351,555,1,,,Tomislav Brkic,Francesco Picco,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,SF,351,453,1,,,Tomislav Brkic,Walter Trusendi,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,QF,351,311,1,,7,Tomislav Brkic,Daniel Munoz De La Nava,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R16,351,552,1,,,Tomislav Brkic,Salvatore Caruso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,351,267,1,,1,Tomislav Brkic,Gerard Granollers,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,F,352,578,1,8,,Tomislav Brkic,Daniele Giorgini,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,SF,352,328,1,8,5,Tomislav Brkic,Pedro Cachin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,QF,352,288,1,8,3,Tomislav Brkic,Matteo Donati,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,352,358,1,8,,Tomislav Brkic,Maxime Teixeira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,352,,1,8,WC,Tomislav Brkic,Georg Winkler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q2,349,110,0,,3,Joao Souza,Tomislav Brkic,6-4 6-2,0.79,10.0%,10.0%,56.0%,75.0%,31.8%,3/6,44.0%,34.8%,7.6%,29.2%,50.0%,0/1,116,5,5,50,28,22,5,2:23
