Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,111,106,1,,,Marc Kevin Goellner,David Rikl,6-0 6-3,1.74,18.0%,4.0%,64.0%,81.3%,55.6%,4/4,61.5%,48.8%,2.4%,40.9%,57.9%,4/5,91,9,2,50,32,18,1,0:49
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,111,11,1,,3,Marc Kevin Goellner,Marcelo Rios,6-0 7-6(5),1.47,16.9%,0.0%,57.6%,73.5%,60.0%,4/6,57.6%,47.5%,6.8%,26.1%,61.1%,5/7,118,10,0,59,34,25,4,1:08
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,111,135,1,,WC,Marc Kevin Goellner,Andrei Cherkasov,6-3 7-6(6),1.29,19.4%,5.6%,65.3%,80.9%,40.0%,4/6,55.5%,43.1%,3.1%,36.8%,51.9%,3/5,137,14,4,72,47,25,2,1:24
8-Jul-1996,Gstaad,3,Clay,R32,103,40,0,,,Bohdan Ulihrach,Marc Kevin Goellner,2-6 6-4 6-4,1.04,18.4%,6.9%,47.1%,85.4%,52.2%,8/10,50.6%,33.3%,9.2%,15.2%,53.7%,2/9,174,16,6,87,41,46,8,1:32
24-Jun-1996,Wimbledon,5,Grass,R128,99,58,0,,,Mikael Tillstrom,Marc Kevin Goellner,7-6(5) 3-6 6-3 3-6 12-10,1.17,16.4%,5.7%,67.1%,87.2%,47.8%,1/2,52.1%,30.0%,10.0%,20.2%,50.0%,2/5,280,23,8,140,94,46,14,2:57
17-Jun-1996,Nottingham,3,Grass,R16,103,25,0,,5,Jan Siemerink,Marc Kevin Goellner,2-6 7-6(6) 6-3,0.99,21.7%,7.6%,47.8%,81.8%,56.3%,1/2,48.7%,31.1%,17.5%,16.7%,56.8%,2/8,195,20,7,92,44,48,18,1:38
17-Jun-1996,Nottingham,3,Grass,R32,103,62,1,,,Marc Kevin Goellner,Javier Frana,7-6(7) 6-7(6) 6-3,1.11,17.3%,9.6%,50.0%,90.4%,57.7%,0/1,52.5%,28.7%,24.5%,17.2%,47.2%,2/4,198,18,10,104,52,52,23,1:46
10-Jun-1996,Queen's Club,3,Grass,R32,81,125,0,,,Sebastien Lareau,Marc Kevin Goellner,6-4 6-4,0.78,14.9%,7.5%,67.2%,71.1%,45.5%,7/9,46.5%,29.0%,22.6%,23.7%,37.5%,0/4,129,10,5,67,45,22,14,1:04
10-Jun-1996,Queen's Club,3,Grass,R64,81,127,1,,,Marc Kevin Goellner,Dick Norman,6-7(2) 6-0 7-6(5),1.11,11.8%,7.5%,55.9%,84.6%,53.7%,1/1,51.9%,32.2%,18.9%,22.4%,50.0%,3/6,183,11,7,93,52,41,17,1:31
27-May-1996,Roland Garros,5,Clay,R128,77,47,0,,,Adrian Voinea,Marc Kevin Goellner,3-6 6-3 7-6(5) 5-7 6-2,1.00,7.7%,2.2%,48.9%,70.8%,57.0%,12/18,49.6%,36.4%,8.2%,25.3%,47.9%,5/19,377,14,4,182,89,93,16,3:22
20-May-1996,St. Poelten,3,Clay,R16,79,2,0,,1,Thomas Muster,Marc Kevin Goellner,6-7(4) 6-4 7-6(7),1.05,8.2%,1.8%,67.3%,70.3%,63.9%,4/6,49.8%,33.3%,0.8%,27.4%,46.2%,1/3,233,9,2,110,74,36,1,2:14
20-May-1996,St. Poelten,3,Clay,R32,79,66,1,,,Marc Kevin Goellner,Hendrik Dreekmann,6-3 3-6 6-0,1.52,11.3%,3.2%,53.2%,75.8%,69.0%,1/2,54.8%,41.7%,1.2%,23.7%,56.5%,4/11,146,7,2,62,33,29,1,1:24
6-May-1996,Hamburg Masters,3,Clay,R32,71,26,0,,14,Richard Krajicek,Marc Kevin Goellner,6-7(3) 7-6(5) 6-4,0.88,6.5%,0.9%,57.0%,75.4%,56.5%,4/7,49.0%,28.9%,20.6%,22.2%,41.2%,2/5,204,7,1,107,61,46,20,2:04
6-May-1996,Hamburg Masters,3,Clay,R64,71,101,1,,,Marc Kevin Goellner,David Rikl,6-7(7) 6-4 6-0,1.33,12.1%,0.9%,58.9%,73.0%,56.8%,10/11,55.7%,44.8%,1.9%,36.4%,54.0%,5/11,212,13,1,107,63,44,2,2:01
29-Apr-1996,Munich,3,Clay,R16,77,61,0,,,Hernan Gumy,Marc Kevin Goellner,6-2 1-6 6-3,1.00,8.6%,1.2%,61.7%,66.0%,38.7%,7/12,50.0%,44.3%,3.8%,30.6%,66.7%,4/10,160,7,1,81,50,31,3,1:48
29-Apr-1996,Munich,3,Clay,R32,77,10,1,,4,Marc Kevin Goellner,Wayne Ferreira,6-3 6-4,1.50,5.4%,1.8%,50.0%,75.0%,64.3%,1/2,56.6%,45.5%,6.1%,40.0%,53.8%,3/10,122,3,1,56,28,28,4,1:15
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,75,12,0,Q,11,Arnaud Boetsch,Marc Kevin Goellner,6-2 6-4,0.62,3.6%,7.1%,32.1%,66.7%,44.7%,4/8,41.7%,29.8%,2.1%,20.0%,37.0%,1/1,103,2,4,56,18,38,1,1:05
15-Apr-1996,Barcelona,3,Clay,R64,75,33,0,,16,Bohdan Ulihrach,Marc Kevin Goellner,6-0 6-2,0.38,10.0%,2.5%,60.0%,54.2%,25.0%,4/9,32.5%,21.6%,8.1%,4.5%,46.7%,0/0,77,4,1,40,24,16,3,0:41
8-Apr-1996,Estoril,3,Clay,R32,76,152,0,,Q,Roberto Carretero,Marc Kevin Goellner,6-4 6-2,0.49,9.4%,3.5%,48.2%,73.2%,38.6%,10/13,43.5%,21.7%,0.0%,22.2%,20.0%,0/0,131,8,3,85,41,44,0,1:11
25-Mar-1996,Casablanca,3,Clay,R16,76,20,0,,1,Gilbert Schaller,Marc Kevin Goellner,7-5 6-7(3) 6-4,0.94,8.3%,5.3%,59.8%,67.1%,35.8%,17/25,49.4%,42.6%,0.0%,39.3%,58.8%,6/12,233,11,7,132,79,53,0,2:22
25-Mar-1996,Casablanca,3,Clay,R32,76,149,1,,,Marc Kevin Goellner,Oliver Gross,6-2 7-5,1.31,6.7%,3.3%,46.7%,75.0%,59.4%,2/3,54.9%,43.5%,1.6%,36.4%,51.7%,4/8,122,4,2,60,28,32,1,1:14
11-Mar-1996,Copenhagen,3,Carpet,R16,74,64,0,8,,Tim Henman,Marc Kevin Goellner,6-3 6-3,0.61,9.5%,6.3%,42.9%,70.4%,38.9%,3/7,41.7%,28.8%,9.6%,13.3%,50.0%,1/5,115,6,4,63,27,36,5,1:02
11-Mar-1996,Copenhagen,3,Carpet,R32,74,140,1,8,WC,Marc Kevin Goellner,Anders Jarryd,6-3 6-4,1.14,12.7%,11.3%,57.7%,82.9%,46.7%,5/5,53.9%,36.8%,14.0%,22.6%,53.8%,2/3,128,9,8,71,41,30,8,1:05
29-Jan-1996,Zagreb,3,Carpet,SF,82,62,0,,,Cedric Pioline,Marc Kevin Goellner,6-4 7-6(6),0.65,12.7%,6.3%,48.1%,76.3%,51.2%,9/11,45.2%,23.9%,17.9%,19.0%,32.0%,1/3,146,10,5,79,38,41,12,1:30
29-Jan-1996,Zagreb,3,Carpet,QF,82,70,1,,,Marc Kevin Goellner,Guillaume Raoux,6-4 6-2,1.48,25.5%,7.3%,47.3%,84.6%,62.1%,2/2,56.3%,40.4%,5.3%,33.3%,46.7%,3/4,112,14,4,55,26,29,3,1:03
29-Jan-1996,Zagreb,3,Carpet,R16,82,45,1,,7,Marc Kevin Goellner,Javier Sanchez,7-6(5) 6-4,0.98,26.5%,4.4%,47.1%,84.4%,69.4%,2/2,51.2%,23.0%,11.5%,18.4%,30.4%,1/5,129,18,3,68,32,36,7,1:12
29-Jan-1996,Zagreb,3,Carpet,R32,82,92,1,,,Marc Kevin Goellner,Kris Goossens,6-1 6-2,2.67,12.5%,0.0%,55.0%,95.5%,61.1%,0/0,66.3%,53.5%,14.0%,36.0%,77.8%,4/7,83,5,0,40,22,18,6,0:46
15-Jan-1996,Australian Open,5,Hard,R128,83,7,0,,7,Thomas Enqvist,Marc Kevin Goellner,6-3 6-2 6-4,0.86,14.3%,4.1%,56.1%,83.6%,27.9%,5/10,47.0%,35.0%,5.0%,27.1%,46.3%,1/5,198,14,4,98,55,43,5,0:02
8-Jan-1996,Sydney Outdoor,3,Hard,R32,81,168,0,,LL,Magnus Norman,Marc Kevin Goellner,3-6 6-3 7-5,0.72,12.2%,3.7%,46.3%,78.9%,63.6%,2/4,46.8%,21.1%,3.9%,20.4%,22.7%,1/2,158,10,3,82,38,44,3,1:31
1-Jan-1996,Doha,3,Hard,R32,78,77,0,,,Guillaume Raoux,Marc Kevin Goellner,6-3 6-4,0.76,10.0%,6.0%,52.0%,69.2%,45.8%,1/4,43.1%,31.8%,15.2%,10.7%,47.4%,1/5,116,5,3,50,26,24,10,1:16
6-Nov-1995,Moscow,3,Carpet,R16,77,141,0,,WC,Andrei Olhovskiy,Marc Kevin Goellner,6-4 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,77,87,1,,,Marc Kevin Goellner,Jared Palmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,78,131,0,4,,Thomas Johansson,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,78,162,1,4,,Marc Kevin Goellner,Juan Luis Tati Rascon,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,80,55,0,,,Adrian Voinea,Marc Kevin Goellner,6-3 6-4,0.75,16.1%,12.9%,54.8%,85.3%,39.3%,6/8,45.9%,26.7%,20.0%,13.5%,47.8%,0/3,122,10,8,62,34,28,12,1:03
25-Sep-1995,Palermo,3,Clay,QF,80,184,0,,WC,Omar Camporese,Marc Kevin Goellner,5-7 7-6(4) 7-6(3),1.01,13.7%,1.7%,53.0%,80.6%,43.6%,3/7,50.0%,37.0%,6.7%,29.5%,44.8%,5/12,236,16,2,117,62,55,8,2:44
25-Sep-1995,Palermo,3,Clay,R16,80,41,1,,6,Marc Kevin Goellner,Bohdan Ulihrach,6-4 6-4,1.62,11.3%,0.0%,52.8%,82.1%,64.0%,0/1,56.1%,42.9%,1.4%,39.5%,46.9%,3/9,123,6,0,53,28,25,1,1:14
25-Sep-1995,Palermo,3,Clay,R32,80,149,1,,WC,Marc Kevin Goellner,Henri Leconte,7-6(8) 6-4,1.18,13.5%,2.7%,52.7%,76.9%,60.0%,3/4,52.3%,36.7%,8.9%,36.2%,37.5%,2/7,153,10,2,74,39,35,7,1:29
11-Sep-1995,Bucharest,3,Clay,R32,80,25,0,,6,Gilbert Schaller,Marc Kevin Goellner,6-3 7-6(5),0.66,10.0%,5.0%,46.3%,70.3%,46.5%,6/10,45.3%,28.1%,0.0%,27.5%,33.3%,2/2,137,8,4,80,37,43,0,1:31
28-Aug-1995,US Open,5,Hard,R64,79,93,0,,,Mark Philippoussis,Marc Kevin Goellner,7-6(5) 6-2 7-5,0.71,12.5%,3.6%,54.5%,90.2%,45.1%,2/5,44.8%,21.7%,18.3%,10.4%,41.9%,0/1,232,14,4,112,61,51,22,0:03
28-Aug-1995,US Open,5,Hard,R128,79,74,1,,,Marc Kevin Goellner,Jan Apell,6-2 7-6(3) 6-1,1.77,19.3%,3.5%,62.3%,93.0%,51.2%,2/2,61.6%,40.5%,4.8%,37.3%,52.9%,4/10,198,22,4,114,71,43,4,0:04
14-Aug-1995,New Haven,3,Hard,R32,67,6,0,,4,Yevgeny Kafelnikov,Marc Kevin Goellner,6-1 6-3,0.55,17.6%,3.9%,41.2%,66.7%,36.7%,4/9,39.4%,27.9%,20.9%,15.4%,47.1%,1/1,94,9,2,51,21,30,9,0:49
14-Aug-1995,New Haven,3,Hard,R64,67,146,1,,,Marc Kevin Goellner,Thierry Guardiola,6-4 6-3,2.00,10.6%,10.6%,66.0%,90.3%,56.3%,0/0,57.4%,42.6%,7.4%,39.3%,45.0%,3/13,115,5,5,47,31,16,5,1:07
7-Aug-1995,Cincinnati Masters,3,Hard,R64,69,45,0,,,Olivier Delaitre,Marc Kevin Goellner,7-6(5) 6-3,0.90,18.1%,5.6%,54.2%,66.7%,33.3%,6/10,47.6%,43.8%,6.8%,31.4%,55.3%,3/5,145,13,4,72,39,33,5,1:28
24-Jul-1995,Amsterdam,3,Clay,R32,72,298,0,WC,Q,Francisco Montana,Marc Kevin Goellner,6-2 5-7 6-3,1.06,16.3%,3.8%,55.0%,77.3%,52.8%,1/5,49.4%,35.7%,5.1%,32.3%,41.7%,1/7,178,13,3,80,44,36,5,1:40
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,68,89,0,,WC,Carl Uwe Steeb,Marc Kevin Goellner,7-5 6-2,0.73,6.1%,6.1%,45.5%,70.0%,33.3%,6/11,43.7%,36.7%,1.7%,24.1%,48.4%,2/5,126,4,4,66,30,36,1,1:14
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,68,20,1,,6,Marc Kevin Goellner,Andrea Gaudenzi,4-6 6-3 6-2,1.11,13.0%,4.3%,45.7%,78.6%,54.0%,3/4,52.9%,38.5%,3.8%,27.1%,56.7%,3/7,170,12,4,92,42,50,3,1:44
17-Jul-1995,Stuttgart Outdoor,3,Clay,R64,68,373,1,,Q,Marc Kevin Goellner,Ellis Ferreira,6-3 6-4,1.31,14.1%,4.7%,50.0%,78.1%,53.1%,4/5,55.6%,45.0%,5.0%,39.0%,57.9%,3/9,124,9,3,64,32,32,3,1:06
10-Jul-1995,Bastad,3,Clay,QF,71,135,0,7,,Kris Goossens,Marc Kevin Goellner,6-4 6-3,0.47,19.5%,8.5%,43.9%,88.9%,32.6%,4/7,44.1%,20.0%,6.7%,9.5%,29.2%,0/0,127,16,7,82,36,46,3,1:15
10-Jul-1995,Bastad,3,Clay,R16,71,128,1,7,,Marc Kevin Goellner,Lars Jonsson,6-4 6-1,3.18,26.2%,9.5%,52.4%,95.5%,75.0%,0/0,62.9%,45.5%,3.6%,42.9%,50.0%,3/8,97,11,4,42,22,20,2,0:52
10-Jul-1995,Bastad,3,Clay,R32,71,90,1,7,,Marc Kevin Goellner,Mats Wilander,7-5 6-3,1.24,10.6%,4.5%,53.0%,68.6%,54.8%,8/11,54.6%,46.9%,3.1%,44.4%,50.0%,5/9,130,7,3,66,35,31,2,1:27
26-Jun-1995,Wimbledon,5,Grass,R64,69,101,0,,,Mats Wilander,Marc Kevin Goellner,4-6 5-7 6-3 7-5 6-4,0.79,14.3%,8.9%,54.9%,87.0%,33.7%,9/13,48.8%,29.4%,7.4%,24.4%,47.2%,3/7,387,32,20,224,123,101,12,2:46
26-Jun-1995,Wimbledon,5,Grass,R128,69,82,1,,,Marc Kevin Goellner,David Prinosil,6-4 6-7(7) 4-6 6-3 13-11,1.12,12.4%,11.4%,49.7%,90.2%,33.3%,5/8,52.9%,42.9%,6.1%,16.2%,62.1%,4/8,348,23,21,185,92,93,10,3:36
12-Jun-1995,Queen's Club,3,Grass,SF,73,2,0,,1,Pete Sampras,Marc Kevin Goellner,6-7(4) 6-2 13-11,0.80,14.7%,9.6%,40.4%,78.2%,49.4%,5/11,46.4%,31.0%,14.7%,23.7%,41.5%,3/7,265,20,13,136,55,81,19,2:12
12-Jun-1995,Queen's Club,3,Grass,QF,73,682,1,,,Marc Kevin Goellner,Derrick Rostagno,7-5 6-4,1.78,23.3%,5.0%,51.7%,93.5%,62.1%,2/2,56.3%,38.7%,13.3%,33.3%,46.7%,2/7,135,14,3,60,31,29,10,1:14
12-Jun-1995,Queen's Club,3,Grass,R16,73,12,1,,6,Marc Kevin Goellner,Marc Rosset,6-4 6-7(2) 6-3,1.26,18.1%,4.3%,45.7%,88.4%,62.7%,4/4,53.2%,32.3%,12.5%,15.5%,57.9%,2/4,190,17,4,94,43,51,12,1:38
12-Jun-1995,Queen's Club,3,Grass,R32,73,92,1,,,Marc Kevin Goellner,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Queen's Club,3,Grass,R64,73,32,1,,12,Marc Kevin Goellner,Mark Woodforde,7-6(4) 4-6 10-8,0.84,16.2%,7.0%,57.0%,80.2%,49.2%,9/12,48.9%,27.9%,9.8%,17.1%,45.7%,3/10,264,23,10,142,81,61,12,2:21
5-Jun-1995,Annenheim CH,3,Grass,SF,82,55,0,3,1,Martin Damm,Marc Kevin Goellner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,QF,82,139,1,3,,Marc Kevin Goellner,Chris Wilkinson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,82,153,1,3,,Marc Kevin Goellner,Patrick Baur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,82,129,1,3,,Marc Kevin Goellner,Jamie Morgan,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,82,49,0,,,Brett Steven,Marc Kevin Goellner,7-6(5) 6-2 5-7 4-6 7-5,0.95,11.4%,2.3%,62.6%,75.2%,53.7%,15/19,51.4%,31.4%,4.1%,27.7%,39.6%,3/4,391,25,5,219,137,82,7,1:42
29-May-1995,Roland Garros,5,Clay,R128,82,19,1,,,Marc Kevin Goellner,Andrea Gaudenzi,6-3 6-7(4) 7-6(3) 6-4,1.22,11.7%,2.1%,58.5%,80.9%,41.0%,10/14,54.8%,43.4%,1.9%,32.6%,58.2%,6/13,347,22,4,188,110,78,3,0:06
15-May-1995,Rome Masters,3,Clay,R32,86,44,0,Q,,Malivai Washington,Marc Kevin Goellner,7-6(5) 6-2,0.70,20.5%,1.4%,58.9%,65.1%,36.7%,2/6,44.3%,32.8%,15.5%,18.9%,57.1%,2/3,131,15,1,73,43,30,9,1:16
15-May-1995,Rome Masters,3,Clay,R64,86,24,1,Q,,Marc Kevin Goellner,Gilbert Schaller,6-2 3-6 6-3,1.20,14.1%,5.4%,50.0%,78.3%,50.0%,14/16,53.9%,43.0%,0.0%,42.6%,44.0%,4/9,178,13,5,92,46,46,0,2:04
8-May-1995,Hamburg Masters,3,Clay,R32,88,1,0,WC,1,Andre Agassi,Marc Kevin Goellner,6-2 7-6(4),0.64,12.5%,2.8%,66.7%,68.8%,33.3%,2/5,43.8%,27.6%,0.0%,25.7%,30.4%,1/1,130,9,2,72,48,24,0,1:15
8-May-1995,Hamburg Masters,3,Clay,R64,88,30,1,WC,,Marc Kevin Goellner,Paul Haarhuis,6-1 6-4,1.85,6.0%,2.0%,58.0%,72.4%,66.7%,2/3,63.2%,55.6%,6.7%,54.2%,57.1%,4/6,95,3,1,50,29,21,3,1:00
17-Apr-1995,Monte Carlo CH,3,Clay,QF,89,151,0,7,,Mikael Tillstrom,Marc Kevin Goellner,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,89,110,1,7,,Marc Kevin Goellner,Nuno Marques,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,89,152,1,7,,Marc Kevin Goellner,Daniele Musa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,88,206,0,,Q,Jerome Golmard,Marc Kevin Goellner,6-2 3-6 7-6(7),0.90,9.3%,6.2%,55.0%,69.0%,48.3%,10/13,48.6%,36.2%,3.4%,30.0%,42.9%,2/12,245,12,8,129,71,58,4,2:26
3-Apr-1995,Estoril,3,Clay,R32,85,46,0,Q,,Gilbert Schaller,Marc Kevin Goellner,7-5 6-1,0.57,10.1%,8.7%,30.4%,76.2%,35.4%,2/8,40.7%,29.5%,0.0%,28.2%,40.0%,2/2,113,7,6,69,21,48,0,1:17
20-Mar-1995,Casablanca,3,Clay,QF,89,56,0,8,2,Albert Costa,Marc Kevin Goellner,6-4 6-7(3) 6-3,0.87,5.1%,10.2%,48.0%,74.5%,43.1%,3/9,47.6%,36.3%,1.1%,34.8%,40.0%,3/3,189,5,10,98,47,51,1,1:54
20-Mar-1995,Casablanca,3,Clay,R16,89,212,1,8,Q,Marc Kevin Goellner,Emanuel Couto,6-3 2-6 6-4,0.99,7.6%,11.4%,49.4%,89.7%,45.0%,2/4,50.0%,32.5%,9.1%,15.0%,51.4%,2/4,156,6,9,79,39,40,7,1:46
20-Mar-1995,Casablanca,3,Clay,R32,89,116,1,8,,Marc Kevin Goellner,Bohdan Ulihrach,6-3 6-4,1.21,7.9%,6.6%,42.1%,71.9%,45.5%,4/7,55.0%,52.7%,3.6%,52.2%,53.1%,5/11,131,6,5,76,32,44,2,1:28
27-Feb-1995,Mexico City,3,Clay,R16,83,86,0,,,Fernando Meligeni,Marc Kevin Goellner,6-2 6-7(5) 6-1,0.70,12.3%,11.0%,42.5%,83.9%,45.2%,3/7,42.6%,27.0%,3.4%,14.6%,41.5%,0/2,162,9,8,73,31,42,3,1:26
27-Feb-1995,Mexico City,3,Clay,R32,83,56,1,,7,Marc Kevin Goellner,Albert Costa,6-3 6-4,1.21,13.8%,9.2%,40.0%,84.6%,51.3%,2/3,53.9%,42.9%,0.0%,34.1%,59.1%,3/10,128,9,6,65,26,39,0,1:10
13-Feb-1995,Memphis,3,Hard,R32,80,48,0,,11,Paul Haarhuis,Marc Kevin Goellner,6-4 6-4,0.73,5.7%,5.7%,45.3%,66.7%,55.2%,0/3,43.8%,28.8%,11.9%,10.7%,45.2%,1/6,112,3,3,53,24,29,7,1:05
13-Feb-1995,Memphis,3,Hard,R64,80,126,1,,,Marc Kevin Goellner,Guillaume Raoux,1-6 6-2 6-4,1.00,19.6%,10.3%,47.4%,80.4%,37.3%,4/7,50.3%,42.2%,12.2%,23.3%,59.6%,4/13,187,19,10,97,46,51,11,1:37
6-Feb-1995,San Jose,3,Hard,R16,88,2,0,,1,Andre Agassi,Marc Kevin Goellner,7-6(4) 6-2,0.59,15.8%,7.9%,52.6%,77.5%,41.7%,6/8,44.1%,23.3%,1.7%,15.0%,40.0%,0/2,136,12,6,76,40,36,1,1:15
6-Feb-1995,San Jose,3,Hard,R32,88,75,1,,,Marc Kevin Goellner,Christian Ruud,7-6(12) 6-2,1.45,18.6%,8.6%,54.3%,89.5%,56.3%,3/3,54.2%,37.3%,6.0%,32.6%,42.5%,2/9,153,13,6,70,38,32,5,1:29
16-Jan-1995,Australian Open,5,Hard,R128,78,45,0,,,Aaron Krickstein,Marc Kevin Goellner,6-3 6-1 5-7 6-1,0.64,14.5%,7.6%,48.1%,79.4%,38.2%,1/7,43.1%,27.0%,9.0%,14.9%,45.8%,1/8,253,19,10,131,63,68,11,1:52
9-Jan-1995,Auckland,3,Hard,R16,80,43,0,,5,Chuck Adams,Marc Kevin Goellner,7-5 7-6(10),1.00,9.2%,1.3%,47.4%,75.0%,50.0%,1/4,49.4%,38.1%,7.1%,24.0%,58.8%,2/3,160,7,1,76,36,40,6,0:10
9-Jan-1995,Auckland,3,Hard,R32,80,105,1,,,Marc Kevin Goellner,Jan Apell,4-6 6-3 6-4,1.24,15.4%,3.3%,64.8%,83.1%,50.0%,9/10,53.3%,35.5%,5.4%,30.8%,41.5%,2/5,184,14,3,91,59,32,5,1:36
2-Jan-1995,Adelaide,3,Hard,R32,79,43,0,,8,Mark Woodforde,Marc Kevin Goellner,6-4 6-4,0.67,6.1%,12.1%,42.4%,75.0%,44.7%,3/6,44.5%,28.3%,17.0%,13.3%,47.8%,1/1,119,4,8,66,28,38,9,1:07
17-Oct-1994,Vienna,3,Carpet,R16,79,114,0,,Q,Jan Siemerink,Marc Kevin Goellner,6-3 7-5,0.58,19.7%,3.0%,57.6%,76.3%,50.0%,9/11,44.0%,20.3%,16.9%,14.3%,35.3%,0/1,125,13,2,66,38,28,10,1:07
17-Oct-1994,Vienna,3,Carpet,R32,79,144,1,,Q,Marc Kevin Goellner,Radomir Vasek,7-6(3) 6-3,1.06,23.2%,4.3%,49.3%,88.2%,60.0%,2/2,52.8%,27.6%,8.6%,21.9%,34.6%,1/1,127,16,3,69,34,35,5,1:12
10-Oct-1994,Ostrava,3,Carpet,R16,85,118,0,,,Jan Siemerink,Marc Kevin Goellner,7-5 6-2,0.57,8.5%,11.9%,42.4%,80.0%,41.2%,4/7,41.0%,24.1%,15.5%,8.1%,52.4%,0/3,117,5,7,59,25,34,9,1:04
10-Oct-1994,Ostrava,3,Carpet,R32,85,33,1,,8,Marc Kevin Goellner,Karel Novacek,6-1 6-4,1.36,15.3%,5.1%,55.9%,90.9%,42.3%,2/2,56.3%,41.5%,9.4%,28.0%,53.6%,3/4,112,9,3,59,33,26,5,1:02
3-Oct-1994,Toulouse,3,Hard,R32,87,40,0,,6,Magnus Larsson,Marc Kevin Goellner,4-6 6-3 6-0,0.69,12.0%,6.0%,53.0%,72.7%,41.0%,10/14,44.5%,29.2%,15.3%,14.9%,56.0%,1/1,155,10,5,83,44,39,11,1:19
26-Sep-1994,Basel,3,Hard,R32,76,57,0,WC,,Jared Palmer,Marc Kevin Goellner,7-6(6) 4-6 6-3,1.09,20.3%,7.6%,49.4%,84.6%,65.0%,1/3,49.4%,27.5%,3.3%,21.1%,38.2%,2/3,170,16,6,79,39,40,3,1:41
29-Aug-1994,US Open,5,Hard,R32,75,3,0,,3,Sergi Bruguera,Marc Kevin Goellner,1-6 6-4 6-2 6-7(4) 6-1,0.88,10.0%,5.3%,49.4%,85.7%,34.9%,5/12,48.0%,35.2%,5.7%,30.8%,44.2%,3/12,329,17,9,170,84,86,9,0:01
29-Aug-1994,US Open,5,Hard,R64,75,55,1,,,Marc Kevin Goellner,Tomas Carbonell,7-6(4) 3-2 RET,1.48,19.1%,4.4%,47.1%,87.5%,61.1%,1/2,56.8%,39.1%,6.3%,26.2%,63.6%,2/4,132,13,3,68,32,36,4,0:04
29-Aug-1994,US Open,5,Hard,R128,75,114,1,,,Marc Kevin Goellner,Brett Steven,7-6(5) 6-4 3-6 6-1,0.82,13.1%,7.4%,53.7%,88.3%,43.2%,8/9,52.1%,26.7%,4.8%,20.0%,40.0%,3/4,280,23,13,175,94,81,5,0:05
22-Aug-1994,Schenectady,3,Hard,QF,82,92,0,,,Joern Renzenbrink,Marc Kevin Goellner,6-2 6-4,0.56,12.2%,8.2%,49.0%,83.3%,40.0%,1/4,42.1%,21.7%,23.9%,14.3%,45.5%,0/0,95,6,4,49,24,25,11,0:50
22-Aug-1994,Schenectady,3,Hard,R16,82,147,1,,,Marc Kevin Goellner,Alex Antonitsch,7-6(4) 7-6(5),1.49,23.7%,3.9%,52.6%,85.0%,69.4%,3/3,52.6%,33.3%,8.1%,25.4%,45.0%,0/10,175,18,3,76,40,36,8,1:45
22-Aug-1994,Schenectady,3,Hard,R32,82,78,1,,,Marc Kevin Goellner,Brett Steven,6-3 6-4,1.48,24.2%,4.8%,58.1%,80.6%,61.5%,3/3,56.3%,40.6%,3.1%,28.1%,53.1%,2/8,126,15,3,62,36,26,2,1:13
15-Aug-1994,New Haven,3,Hard,QF,97,14,0,,6,Yevgeny Kafelnikov,Marc Kevin Goellner,7-6(2) 5-7 6-4,0.80,16.4%,6.8%,45.9%,77.6%,46.8%,14/16,48.2%,31.2%,1.8%,26.7%,41.2%,2/6,255,24,10,146,67,79,2,2:31
