Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2004,Cherbourg CH,3,Hard,F,178,248,0,,Q,Julien Jeanpierre,Roko Karanusic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,SF,178,297,1,,LL,Roko Karanusic,Edouard Roger Vasselin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,QF,178,96,1,,2,Roko Karanusic,Nicolas Mahut,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,178,153,1,,6,Roko Karanusic,Julien Benneteau,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,178,166,1,,,Roko Karanusic,Gilles Muller,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,163,114,0,Q,WC,Wayne Arthurs,Roko Karanusic,7-6(2) 6-4 6-7(2) 6-7(5) 6-2,0.88,6.0%,1.8%,64.7%,74.1%,61.0%,8/12,48.3%,26.8%,14.0%,16.0%,41.4%,1/3,331,10,3,167,108,59,23,3:09
1-Dec-2003,Ischgl CH,3,Carpet,R16,161,114,0,,1,Joachim Johansson,Roko Karanusic,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,161,189,1,,,Roko Karanusic,Massimo Dellacqua,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,SF,171,111,0,,5,Dennis Van Scheppingen,Roko Karanusic,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,QF,171,132,1,,,Roko Karanusic,Dick Norman,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,171,114,1,,3,Roko Karanusic,Tomas Berdych,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,171,160,1,,,Roko Karanusic,Razvan Sabau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R16,171,117,0,,6,Joachim Johansson,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,171,271,1,,WC,Roko Karanusic,Timo Nieminen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,171,460,0,,Q,Robert Lindstedt,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,166,120,0,,7,Federico Browne,Roko Karanusic,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,QF,179,122,0,,2,Kristof Vliegen,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R16,179,153,1,,6,Roko Karanusic,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Groningen CH,3,Hard,R32,179,260,1,,,Roko Karanusic,Slimane Saoudi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,SF,201,252,0,5,,Frantisek Cermak,Roko Karanusic,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,QF,201,155,1,5,3,Roko Karanusic,Daniel Elsner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R16,201,365,1,5,,Roko Karanusic,Ion Moldovan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,201,,1,5,Q,Roko Karanusic,Daniel Krajnovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,200,305,0,,,Stephane Robert,Roko Karanusic,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,QF,225,157,0,7,4,Stefano Galvani,Roko Karanusic,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,225,420,1,7,,Roko Karanusic,Christopher Kas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,225,1109,1,7,Q,Roko Karanusic,Horia Tecau,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,225,41,0,Q,33,Juan Ignacio Chela,Roko Karanusic,6-4 7-6(2) 6-3,0.79,4.2%,3.1%,58.3%,73.2%,55.0%,9/12,46.2%,27.3%,7.1%,13.3%,48.7%,1/7,195,4,3,96,56,40,7,1:53
11-Aug-2003,Graz CH,3,Hard,SF,254,146,0,,3,Tomas Berdych,Roko Karanusic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,QF,254,181,1,,5,Roko Karanusic,Markus Hantschk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R16,254,314,1,,,Roko Karanusic,Ota Fukarek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,254,128,1,,2,Roko Karanusic,Giorgio Galimberti,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Umag,3,Clay,R32,247,303,0,Q,WC,Stanislas Wawrinka,Roko Karanusic,6-4 6-4,0.88,1.7%,8.3%,50.0%,73.3%,43.3%,5/8,45.8%,36.6%,4.9%,32.1%,44.8%,1/11,142,1,5,60,30,30,4,1:21
14-Jul-2003,Budaors CH,3,Clay,R16,246,192,0,,7,Tomas Berdych,Roko Karanusic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,246,404,1,,Q,Roko Karanusic,Juan Monaco,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,244,241,0,,,Marcello Craca,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,246,168,0,,7,Renzo Furlan,Roko Karanusic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,247,384,0,,,Juan Albert Viloca Puig,Roko Karanusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,247,120,0,,2,Werner Eschauer,Roko Karanusic,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,243,132,0,WC,,Ruben Ramirez Hidalgo,Roko Karanusic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,246,,0,2,Q,Zoltan Boroczky,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,247,351,0,4,WC,Andreas Seppi,Roko Karanusic,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,France F8,3,Carpet,R32,,,0,,Q,Timothy Aerts,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,France F7,3,Hard,R32,251,203,0,,4,Joachim Johansson,Roko Karanusic,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,248,124,0,Q,3,Richard Gasquet,Roko Karanusic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,F,302,315,1,4,6,Roko Karanusic,Uros Vico,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,SF,302,752,1,4,SE,Roko Karanusic,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,QF,302,914,1,4,Q,Roko Karanusic,Bostjan Osabnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R16,302,1185,1,4,Q,Roko Karanusic,Kresimir Ritz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Croatia F2,3,Hard,R32,302,411,1,4,,Roko Karanusic,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,F,301,755,0,8,Q,Tomas Cakl,Roko Karanusic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,SF,301,406,1,8,Q,Roko Karanusic,Igor Zelenay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,QF,301,405,1,8,WC,Roko Karanusic,Sasa Tuksar,5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R16,301,913,1,8,Q,Roko Karanusic,Bostjan Osabnik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Croatia F1,3,Hard,R32,301,398,1,8,,Roko Karanusic,Lukas Dlouhy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,SF,363,247,0,Q,,Markus Hantschk,Roko Karanusic,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,QF,363,270,1,Q,Q,Roko Karanusic,Branislav Sekac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,363,142,1,Q,1,Roko Karanusic,Tomas Zib,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,363,217,1,Q,,Roko Karanusic,Ivo Karlovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,SF,,,0,,,Lars Uebel,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,QF,,,1,,Q,Roko Karanusic,Philipp Hammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R16,,,1,,3,Roko Karanusic,Dieter Kindlmann,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,,1038,1,,Q,Roko Karanusic,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,F,443,451,1,,,Roko Karanusic,Igor Zelenay,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,SF,443,337,1,,LL,Roko Karanusic,Philipp Petzschner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,QF,443,392,1,,,Roko Karanusic,Florian Mayer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,443,301,1,,2,Roko Karanusic,Marcello Craca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,443,357,1,,,Roko Karanusic,Nicklas Timfjord,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,SF,444,921,0,Q,WC,Tobias Summerer,Roko Karanusic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,QF,444,438,1,Q,,Roko Karanusic,Lukasz Kubot,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R16,444,414,1,Q,,Roko Karanusic,Mariusz Fyrstenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,444,656,1,Q,,Roko Karanusic,Gregory Girault,6-4 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,F,576,402,0,SE,2,Thierry Ascione,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,SF,576,858,1,SE,Q,Roko Karanusic,Nicolas Almagro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,QF,576,504,1,SE,5,Roko Karanusic,Todor Enev,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R16,576,337,1,SE,1,Roko Karanusic,Adrian Cruciat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Spain F22,3,Hard,R32,576,980,1,SE,Q,Roko Karanusic,Frank Condor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,F,578,390,1,Q,3,Roko Karanusic,Jean Baptiste Perlant,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,SF,578,680,1,Q,,Roko Karanusic,Rafael Moreno Negrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,QF,578,862,1,Q,Q,Roko Karanusic,Nicolas Almagro,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R16,578,389,1,Q,2,Roko Karanusic,Roberto Menendez,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Spain F21,3,Clay,R32,578,548,1,Q,,Roko Karanusic,Marko Neunteibl,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,SF,588,610,0,,,Ladislav Chramosta,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,QF,588,426,1,,8,Roko Karanusic,Lukas Dlouhy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R16,588,352,1,,4,Roko Karanusic,Kornel Bardoczky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,588,1345,1,,Q,Roko Karanusic,Marek Velicka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,QF,579,296,0,Q,6,Regis Lavergne,Roko Karanusic,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,579,210,1,Q,1,Roko Karanusic,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,579,404,1,Q,,Roko Karanusic,Massimo Dellacqua,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,France F20,3,Hard,R32,580,263,0,Q,2,Nicolas Mahut,Roko Karanusic,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Poland F7,3,Clay,R32,598,1087,0,8,SE,Marcin Golab,Roko Karanusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,QF,589,615,0,5,,Robert Lindstedt,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R16,589,694,1,5,,Roko Karanusic,Stian Boretti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Poland F6,3,Clay,R32,589,918,1,5,LL,Roko Karanusic,David Tosas Ros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,F,668,584,0,,8,Paul Baccanello,Roko Karanusic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,SF,668,338,1,,1,Roko Karanusic,Kalle Flygt,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,QF,668,441,1,,4,Roko Karanusic,Joachim Johansson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R16,668,460,1,,5,Roko Karanusic,Nikos Rovas,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Denmark F2,3,Clay,R32,668,678,1,,,Roko Karanusic,Paul Logtens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R16,556,1373,0,,Q,Miles Maclagan,Roko Karanusic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Slovenia F2,3,Clay,R32,556,417,1,,4,Roko Karanusic,Vladimir Pavicevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Slovenia F1,3,Clay,QF,,,0,7,,Nahuel Fracassi,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Slovenia F1,3,Clay,R16,,,1,7,,Roko Karanusic,Darko Madjarovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Slovenia F1,3,Clay,R32,,,1,7,,Roko Karanusic,Andreas Fasching,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,485,276,0,,1,Jaroslav Levinsky,Roko Karanusic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,462,112,0,WC,6,Edgardo Massa,Roko Karanusic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,QF,426,385,0,,,Juan Giner,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,QF,426,283,0,,1,Marko Tkalec,Roko Karanusic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 1,3,Clay,R16,426,749,0,8,,Matteo Galli,Roko Karanusic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R16,426,283,1,,1,Roko Karanusic,Marko Tkalec,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R16,426,502,1,,,Roko Karanusic,Ion Moldovan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 2,3,Clay,R32,426,340,0,5,LL,Simon Greul,Roko Karanusic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 3,3,Clay,R32,426,417,1,,,Roko Karanusic,Ivan Cinkus,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Croatia 1 4,3,Clay,R32,426,417,1,,,Roko Karanusic,Ivan Cinkus,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R16,425,321,0,Q,,Ivan Vajda,Roko Karanusic,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Croatia F2,3,Hard,R32,425,293,1,Q,2,Roko Karanusic,Marko Tkalec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Croatia F1,3,Hard,R32,427,326,0,WC,,Ivan Vajda,Roko Karanusic,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,QF,430,344,0,Q,,Pavel Snobel,Roko Karanusic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,430,259,1,Q,2,Roko Karanusic,Ivan Vajda,6-0 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,430,533,1,Q,,Roko Karanusic,Radek Stepanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,QF,436,549,0,1,7,Mark Nielsen,Roko Karanusic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,R16,436,874,1,1,Q,Roko Karanusic,Alexander Hartman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,USA F24,3,Hard,R32,436,746,1,1,,Roko Karanusic,Lesley Joseph,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R16,445,281,0,Q,6,Olivier Patience,Roko Karanusic,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,445,315,1,Q,,Roko Karanusic,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,QF,439,235,0,,1,Gregory Carraz,Roko Karanusic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R16,439,314,1,,5,Roko Karanusic,Alun Jones,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,439,430,1,,,Roko Karanusic,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,QF,396,628,0,2,,Remus Farcas,Roko Karanusic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,R16,396,1344,1,2,WC,Roko Karanusic,Filip Urban,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Poland F1,3,Clay,R32,396,1032,1,2,Q,Roko Karanusic,Jedrzej Zarski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R16,406,673,0,3,,Jordane Doble,Roko Karanusic,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Luxembourg F2,3,Clay,R32,406,429,1,3,,Roko Karanusic,Mario Radic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,QF,402,1322,0,6,Q,Stephane Martinez,Roko Karanusic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R16,402,,1,6,Q,Roko Karanusic,Victor Trotsko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Luxembourg F1,3,Clay,R32,402,989,1,6,LL,Roko Karanusic,Benedikt Dorsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R16,426,202,0,Q,7,Diego Hipperdinger,Roko Karanusic,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Budaors CH,3,Clay,R32,426,299,1,Q,,Roko Karanusic,Ivaylo Traykov,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,F,475,365,0,,3,Herbert Wiltschnig,Roko Karanusic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,SF,475,364,1,,2,Roko Karanusic,Michal Mertinak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,QF,475,369,1,,4,Roko Karanusic,Kim Tiilikainen,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R16,475,507,1,,,Roko Karanusic,Branislav Sekac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,475,512,1,,,Roko Karanusic,Jose Ezequiel Lido,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,QF,477,639,0,,Q,Mariano Albert Ferrando,Roko Karanusic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R16,477,634,1,,,Roko Karanusic,Miguel Angel Lopez Jaen,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R32,477,493,1,,6,Roko Karanusic,Jean Christophe Faurel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R32,,,0,5,Q,Peter Capkovic,Roko Karanusic,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,F,538,756,1,,,Roko Karanusic,Radovan Svetlik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,SF,538,1320,1,,Q,Roko Karanusic,Marco Mirnegg,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,QF,538,443,1,,5,Roko Karanusic,Martin Hromec,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R16,538,394,1,,2,Roko Karanusic,Juraj Hasko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R32,538,1078,1,,Q,Roko Karanusic,Michal Kokta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R16,587,134,0,WC,,David Nalbandian,Roko Karanusic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,587,516,1,WC,WC,Roko Karanusic,Ivan Cinkus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R16,587,444,0,,7,Matteo Colla,Roko Karanusic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R32,587,779,1,,WC,Roko Karanusic,Stefano Mocci,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R32,594,,0,,WC,Noureddine Mahmoudi,Roko Karanusic,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R16,589,238,0,,3,Gorka Fraile,Roko Karanusic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R32,589,517,1,,,Roko Karanusic,Chemseddine Belal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,F,677,373,0,WC,5,Marko Tkalec,Roko Karanusic,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,SF,677,373,0,SE,4,Marko Tkalec,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
