Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2010,Szczecin CH,3,Clay,R32,127,154,1,,,Jesse Huta Galung,Mischa Zverev,6-4 7-5,1.25,14.1%,0.0%,75.0%,75.0%,75.0%,3/3,53.6%,31.1%,14.8%,22.0%,50.0%,2/2,125,9,0,64,48,16,9,1:17
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,F,144,175,1,5,7,Jesse Huta Galung,Thomas Schoorel,6-7(4) 6-4 6-4,1.09,15.3%,4.1%,61.2%,71.7%,60.5%,4/6,51.5%,35.7%,15.3%,25.4%,58.1%,4/7,196,15,4,98,60,38,15,2:10
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,SF,144,233,1,5,,Jesse Huta Galung,Bastian Knittel,3-6 6-2 6-3,1.16,10.2%,1.1%,62.5%,69.1%,48.5%,7/10,53.6%,45.0%,7.5%,39.2%,55.2%,5/11,168,9,1,88,55,33,6,1:56
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,QF,144,104,1,5,3,Jesse Huta Galung,Andreas Beck,6-4 6-4,1.54,15.1%,1.9%,52.8%,82.1%,68.0%,0/0,54.1%,37.7%,1.4%,31.6%,45.2%,2/10,122,8,1,53,28,25,1,1:21
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,144,328,1,5,,Jesse Huta Galung,Rameez Junaid,7-6(5) 6-3,1.30,17.7%,0.0%,72.6%,80.0%,64.7%,1/1,51.9%,31.5%,13.7%,25.0%,44.0%,2/5,135,11,0,62,45,17,10,1:30
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,144,529,1,5,WC,Jesse Huta Galung,Boy Westerhof,7-6(6) 4-6 6-3,1.12,12.1%,2.0%,61.6%,82.0%,47.4%,4/6,51.8%,35.0%,18.0%,21.8%,51.1%,2/8,199,12,2,99,61,38,18,1:52
30-Aug-2010,Como CH,3,Clay,R32,144,83,0,,1,Robin Haase,Jesse Huta Galung,6-2 6-3,0.53,4.7%,1.6%,56.3%,58.3%,46.4%,3/7,41.1%,25.0%,6.3%,22.6%,29.4%,0/5,112,3,1,64,36,28,3,1:18
23-Aug-2010,Manerbio CH,3,Clay,R32,145,255,0,5,,Martin Alund,Jesse Huta Galung,6-4 4-6 6-3,0.71,6.2%,5.3%,40.7%,73.9%,49.3%,10/13,46.2%,29.1%,7.0%,23.9%,35.0%,2/6,199,7,6,113,46,67,6,2:27
16-Aug-2010,San Sebastian CH,3,Clay,QF,149,95,0,,2,Ruben Ramirez Hidalgo,Jesse Huta Galung,6-2 6-4,0.63,4.0%,2.0%,48.0%,75.0%,46.2%,3/6,42.2%,25.0%,1.9%,16.7%,43.8%,0/3,102,2,1,50,24,26,1,1:18
16-Aug-2010,San Sebastian CH,3,Clay,R16,149,141,1,,8,Jesse Huta Galung,Denis Gremelmayr,3-0 RET,1.79,10.0%,10.0%,30.0%,100.0%,42.9%,0/0,66.7%,71.4%,0.0%,70.0%,75.0%,2/2,24,1,1,10,3,7,0,0:21
16-Aug-2010,San Sebastian CH,3,Clay,R32,149,354,1,,WC,Jesse Huta Galung,Pablo Carreno Busta,6-2 6-4,1.49,18.9%,9.4%,47.2%,84.0%,57.1%,0/1,56.6%,45.0%,1.7%,36.7%,53.3%,4/11,113,10,5,53,25,28,1,1:16
9-Aug-2010,Trani CH,3,Clay,F,193,96,1,,4,Jesse Huta Galung,Filippo Volandri,7-6(3) 6-4,1.16,12.2%,2.7%,43.2%,78.1%,50.0%,4/6,53.6%,43.8%,0.0%,36.5%,75.0%,3/3,138,9,2,74,32,42,0,1:40
9-Aug-2010,Trani CH,3,Clay,SF,193,332,1,,WC,Jesse Huta Galung,Matteo Trevisan,6-1 6-3,1.82,20.0%,4.0%,60.0%,86.7%,50.0%,4/4,61.2%,50.9%,3.8%,37.1%,77.8%,4/9,103,10,2,50,30,20,2,1:12
9-Aug-2010,Trani CH,3,Clay,QF,193,222,1,,,Jesse Huta Galung,Flavio Cipolla,3-6 6-4 6-2,1.17,2.6%,1.3%,51.3%,75.0%,57.9%,4/7,52.5%,39.0%,1.2%,34.9%,52.6%,4/9,160,2,1,78,40,38,1,2:02
9-Aug-2010,Trani CH,3,Clay,R16,193,126,1,,7,Jesse Huta Galung,Rui Machado,6-2 6-3,1.51,8.9%,2.2%,48.9%,81.8%,47.8%,5/7,58.4%,53.6%,3.6%,51.3%,58.8%,6/13,101,4,1,45,22,23,2,1:06
9-Aug-2010,Trani CH,3,Clay,R32,193,263,1,,,Jesse Huta Galung,Jaroslav Pospisil,6-4 7-6(2),1.24,16.7%,5.1%,46.2%,80.6%,52.4%,4/6,54.1%,43.0%,1.3%,35.3%,57.1%,3/7,157,13,4,78,36,42,1,1:53
2-Aug-2010,Segovia CH,3,Hard,SF,217,207,0,,,Adrian Mannarino,Jesse Huta Galung,6-3 6-4,0.47,16.1%,3.6%,50.0%,82.1%,46.4%,3/5,42.3%,16.7%,4.2%,10.3%,26.3%,0/0,104,9,2,56,28,28,2,1:09
2-Aug-2010,Segovia CH,3,Hard,QF,217,169,1,,,Jesse Huta Galung,Roberto Bautista Agut,7-5 3-6 6-3,0.97,13.9%,5.9%,48.5%,85.7%,44.2%,4/6,50.3%,34.4%,3.3%,29.6%,41.7%,3/6,191,14,6,101,49,52,3,2:20
2-Aug-2010,Segovia CH,3,Hard,R16,217,150,1,,,Jesse Huta Galung,Daniel Munoz De La Nava,7-5 7-6(3),1.19,17.1%,6.6%,61.8%,85.1%,51.7%,5/6,53.4%,32.9%,7.1%,28.9%,40.0%,2/2,146,13,5,76,47,29,5,1:39
2-Aug-2010,Segovia CH,3,Hard,R32,217,86,1,,2,Jesse Huta Galung,Marcel Granollers,6-4 7-6(5),1.13,6.8%,4.1%,63.0%,82.6%,44.4%,6/7,51.7%,35.5%,13.2%,28.6%,55.0%,2/9,149,5,3,73,46,27,10,1:33
26-Jul-2010,Tampere CH,3,Clay,R16,222,338,0,5,,Eric Prodon,Jesse Huta Galung,6-4 5-7 7-5,0.97,6.4%,5.3%,47.9%,64.4%,65.3%,2/5,47.8%,33.9%,8.7%,27.3%,42.9%,2/10,209,6,5,94,45,49,10,2:24
26-Jul-2010,Tampere CH,3,Clay,R32,222,361,1,5,WC,Jesse Huta Galung,Harri Heliovaara,6-1 6-2,2.05,31.8%,2.3%,61.4%,88.9%,52.9%,1/1,63.9%,51.3%,5.1%,45.5%,58.8%,4/5,83,14,1,44,27,17,2,0:55
28-Jun-2010,Netherlands F4,3,Clay,F,,,0,5,6,Thomas Schoorel,Jesse Huta Galung,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,SF,,,1,5,7,Jesse Huta Galung,Gero Kretschmer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,QF,,,1,5,,Jesse Huta Galung,Nikolai Fidirko,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R16,,,1,5,,Jesse Huta Galung,Thomas Cazes Carrere,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Netherlands F4,3,Clay,R32,,,1,5,,Jesse Huta Galung,Yannick Vandenbulcke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,285,318,0,Q,Q,Brendan Evans,Jesse Huta Galung,6-3 7-6(12) 6-3,0.82,17.2%,10.8%,58.1%,74.1%,51.3%,4/7,46.1%,29.0%,14.0%,24.2%,36.8%,1/1,193,16,10,93,54,39,14,1:43
21-Jun-2010,Wimbledon Q,3,Grass,Q3,285,243,1,,,Jesse Huta Galung,Adrian Mannarino,6-3 6-3 6-3,1.48,13.3%,3.6%,72.3%,75.0%,52.2%,7/8,56.6%,46.5%,6.1%,39.7%,56.1%,6/12,182,11,3,83,60,23,6,1:50
21-Jun-2010,Wimbledon Q,3,Grass,Q2,285,218,1,,,Jesse Huta Galung,Bastian Knittel,7-5 4-6 6-3,1.02,7.3%,2.1%,60.4%,82.8%,52.6%,1/2,51.7%,29.8%,9.5%,26.8%,35.7%,2/8,180,7,2,96,58,38,8,1:52
21-Jun-2010,Wimbledon Q,3,Grass,Q1,285,158,1,,31,Jesse Huta Galung,Christophe Rochus,4-6 7-5 8-6,1.13,18.8%,3.4%,62.4%,68.5%,47.7%,5/10,52.2%,44.5%,2.3%,44.2%,45.2%,6/16,245,22,4,117,73,44,3,2:14
7-Jun-2010,Netherlands F1,3,Clay,R16,286,552,0,4,,Andrei Gorban,Jesse Huta Galung,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Netherlands F1,3,Clay,R32,286,1044,1,4,Q,Jesse Huta Galung,Andre Ghem,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Rome2 CH,3,Clay,R32,280,138,0,,,David Guez,Jesse Huta Galung,6-2 6-4,0.63,2.0%,4.1%,51.0%,44.0%,33.3%,3/9,38.5%,38.3%,0.0%,33.3%,43.5%,3/3,96,1,2,49,25,24,0,1:08
12-Apr-2010,Rome CH,3,Clay,SF,299,170,0,Q,,Filippo Volandri,Jesse Huta Galung,7-5 6-1,0.64,5.7%,1.4%,61.4%,55.8%,33.3%,7/13,41.7%,34.0%,2.0%,38.5%,18.2%,2/6,120,4,1,70,43,27,1,1:25
12-Apr-2010,Rome CH,3,Clay,QF,299,530,1,Q,Q,Jesse Huta Galung,Franco Skugor,6-3 6-3,2.02,4.7%,4.7%,53.5%,87.0%,65.0%,1/2,58.9%,46.9%,9.4%,43.2%,51.9%,4/10,107,2,2,43,23,20,6,1:17
12-Apr-2010,Rome CH,3,Clay,R16,299,212,1,Q,,Jesse Huta Galung,Roberto Bautista Agut,3-6 6-0 6-1,1.30,11.1%,1.2%,61.7%,74.0%,38.7%,8/10,56.4%,51.5%,2.9%,45.5%,57.1%,6/9,149,9,1,81,50,31,2,1:54
12-Apr-2010,Rome CH,3,Clay,R32,299,126,1,Q,2,Jesse Huta Galung,Ruben Ramirez Hidalgo,6-7(3) 6-2 6-1,1.35,6.8%,0.0%,54.5%,83.3%,50.0%,4/5,55.3%,42.9%,1.1%,34.6%,53.8%,5/12,179,6,0,88,48,40,1,2:15
5-Apr-2010,Monza CH,3,Clay,R32,307,172,0,Q,,Filippo Volandri,Jesse Huta Galung,1-6 6-3 6-4,1.02,3.1%,6.1%,48.0%,74.5%,41.2%,10/14,51.1%,43.8%,0.0%,38.3%,60.0%,4/11,178,3,6,98,47,51,0,1:59
13-Mar-2010,Caltanissetta CH,3,Clay,R32,234,166,0,,,Albert Ramos,Jesse Huta Galung,6-4 6-3,0.80,0.0%,1.6%,50.0%,64.5%,41.9%,2/6,45.2%,37.5%,0.0%,34.0%,47.1%,1/6,126,0,1,62,31,31,0,1:24
8-Mar-2010,Turkey F2,3,Clay,R32,234,409,0,1,,David Savic,Jesse Huta Galung,1-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,F,221,262,1,1,2,Jesse Huta Galung,Eric Prodon,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,SF,221,498,1,1,,Jesse Huta Galung,Marco Mirnegg,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,QF,221,433,1,1,7,Jesse Huta Galung,Thomas Fabbiano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,221,594,1,1,,Jesse Huta Galung,Matteo Trevisan,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,221,621,1,1,Q,Jesse Huta Galung,Jan Lennard Struff,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille Q,3,Hard,Q1,230,139,0,,4,Laurent Recouderc,Jesse Huta Galung,7-5 6-3,0.78,8.2%,3.3%,73.8%,55.6%,37.5%,6/11,43.8%,38.2%,2.6%,33.9%,52.9%,3/10,137,5,2,61,45,16,2,1:21
8-Feb-2010,Rotterdam Q,3,Hard,Q2,240,245,0,WC,WC,Igor Sijsling,Jesse Huta Galung,6-3 6-3,0.70,11.7%,6.7%,41.7%,80.0%,40.0%,2/5,44.0%,30.4%,5.4%,21.9%,41.7%,0/0,116,7,4,60,25,35,3,1:09
8-Feb-2010,Rotterdam Q,3,Hard,Q1,240,130,1,WC,8,Jesse Huta Galung,David Guez,6-2 7-6(9),1.15,14.3%,2.9%,58.6%,78.0%,44.8%,1/3,52.4%,41.1%,0.0%,47.9%,28.0%,4/9,143,10,2,70,41,29,0,1:36
25-Jan-2010,Germany F3,3,Carpet,F,,,0,3,2,Sergei Bubka,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,SF,,,1,3,Q,Jesse Huta Galung,Daniel Danilovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,QF,,,1,3,6,Jesse Huta Galung,Pavel Snobel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R16,,,1,3,Q,Jesse Huta Galung,Roman Jebavy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,1,3,Q,Jesse Huta Galung,Holger Fischer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,QF,274,331,0,3,6,Bastian Knittel,Jesse Huta Galung,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R16,274,433,1,3,,Jesse Huta Galung,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Germany F2,3,Hard,R32,274,1485,1,3,Q,Jesse Huta Galung,Tak Khunn Wang,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,F,275,251,1,2,1,Jesse Huta Galung,Gilles Muller,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,SF,275,811,1,2,Q,Jesse Huta Galung,Holger Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,QF,275,615,1,2,,Jesse Huta Galung,Daniel Lustig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R16,275,919,1,2,Q,Jesse Huta Galung,Piotr Gadomski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Germany F1,3,Carpet,R32,275,487,1,2,,Jesse Huta Galung,Jonathan Eysseric,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,F,293,723,1,1,,Jesse Huta Galung,Marin Bradaric,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,SF,293,489,1,1,6,Jesse Huta Galung,James Mcgee,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,QF,293,600,1,1,,Jesse Huta Galung,Kittipong Wachiramanowong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,293,726,1,1,,Jesse Huta Galung,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,293,561,1,1,,Jesse Huta Galung,Soong Jae Cho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R16,305,258,0,,,Uladzimir Ignatik,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,305,521,1,,WC,Jesse Huta Galung,Hiroki Kondo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,310,375,0,,,Tsung Hua Yang,Jesse Huta Galung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,F,372,527,1,1,6,Jesse Huta Galung,Andrei Mlendea,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,SF,372,1212,1,1,Q,Jesse Huta Galung,Piotr Gadomski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,QF,372,558,1,1,7,Jesse Huta Galung,Aleksander Slovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R16,372,704,1,1,SE,Jesse Huta Galung,Matteo Trevisan,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,372,1015,1,1,WC,Jesse Huta Galung,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,F,281,532,1,1,4,Jesse Huta Galung,Andrei Mlendea,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,SF,281,693,1,1,,Jesse Huta Galung,Marco Mirnegg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,QF,281,1326,1,1,Q,Jesse Huta Galung,Igor Bujdo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R16,281,678,1,1,,Jesse Huta Galung,Tihomir Grozdanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,281,1054,1,1,Q,Jesse Huta Galung,Carlos Boluda Purkiss,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,293,33,0,,,Jeremy Chardy,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,293,7,0,,,Jo Wilfried Tsonga,Jesse Huta Galung,7-6(2) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,241,167,0,,8,Julian Reister,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,241,136,0,,1,Paolo Lorenzi,Jesse Huta Galung,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,239,271,0,,,Pavol Cervenak,Jesse Huta Galung,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,240,226,0,,8,Diego Alvarez,Jesse Huta Galung,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,213,310,0,,Q,Grigor Dimitrov,Jesse Huta Galung,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,207,1284,0,,Q,Manuel Jorquera,Jesse Huta Galung,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,203,277,0,7,,Thierry Ascione,Jesse Huta Galung,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,148,108,0,,,Pablo Cuevas,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,147,116,0,,,Rui Machado,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s-Hertogenbosch,3,Grass,R32,147,19,0,WC,3,David Ferrer,Jesse Huta Galung,6-2 7-5,0.78,4.3%,1.4%,50.7%,62.9%,41.2%,7/12,44.6%,37.1%,4.3%,31.3%,50.0%,2/10,139,3,1,69,35,34,3,1:33
25-May-2009,Roland Garros Q,3,Clay,Q2,143,185,0,29,,Franco Ferreiro,Jesse Huta Galung,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,143,176,1,29,,Jesse Huta Galung,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,146,82,0,,2,Robert Kendrick,Jesse Huta Galung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,149,267,0,4,Q,Blaz Kavcic,Jesse Huta Galung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,152,109,0,,5,Simon Greul,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,158,113,0,,2,Simon Greul,Jesse Huta Galung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,158,203,1,,,Jesse Huta Galung,Antonio Veic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,158,171,1,,,Jesse Huta Galung,Grega Zemlja,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,156,114,0,,3,Victor Crivoi,Jesse Huta Galung,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,158,172,0,,,Daniel Munoz De La Nava,Jesse Huta Galung,5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,F,184,242,1,6,Q,Jesse Huta Galung,Thiemo De Bakker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,SF,184,227,1,6,,Jesse Huta Galung,David Marrero,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,QF,184,258,1,6,,Jesse Huta Galung,Niels Desein,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,184,1562,1,6,WC,Jesse Huta Galung,Davide Sanguinetti,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,184,240,1,6,,Jesse Huta Galung,Adrian Ungur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: ARG vs NED,3,Clay,RR,188,159,0,,,Juan Ignacio Chela,Jesse Huta Galung,6-2 2-6 6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,179,105,0,,2,Evgeny Korolev,Jesse Huta Galung,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q2,177,346,0,5,,Jerzy Janowicz,Jesse Huta Galung,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille Q,3,Hard,Q1,177,588,1,5,WC,Jesse Huta Galung,Benoit Paire,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,R32,177,13,0,WC,7,Jo Wilfried Tsonga,Jesse Huta Galung,7-6(4) 7-6(4),0.78,9.1%,4.5%,58.0%,78.4%,56.8%,4/4,48.5%,24.0%,20.0%,9.3%,43.8%,0/2,163,8,4,88,51,37,15,1:51
2-Feb-2009,Zagreb Q,3,Hard,Q3,174,352,0,3,,Lukas Lacko,Jesse Huta Galung,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q2,174,473,1,3,,Jesse Huta Galung,Antonio Sancic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb Q,3,Hard,Q1,174,346,1,3,,Jesse Huta Galung,Filip Prpic,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,175,117,0,,9,Santiago Ventura,Jesse Huta Galung,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane Q,3,Hard,Q1,172,217,0,,,Luka Gregorc,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,170,203,0,7,,Martin Fischer,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,SF,185,103,0,,5,Evgeny Korolev,Jesse Huta Galung,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,QF,185,74,1,,1,Jesse Huta Galung,Philipp Petzschner,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,185,200,1,,,Jesse Huta Galung,Matwe Middelkoop,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,185,206,1,,,Jesse Huta Galung,Aisam Ul Haq Qureshi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,188,175,0,,8,Lukas Dlouhy,Jesse Huta Galung,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,188,615,1,,,Jesse Huta Galung,Michal Przysiezny,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,190,139,0,,3,Joseph Sirianni,Jesse Huta Galung,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,190,201,1,,,Jesse Huta Galung,Dawid Olejniczak,6-7(4) 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,188,145,0,,5,Victor Crivoi,Jesse Huta Galung,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,181,154,0,,,Hyung Taik Lee,Jesse Huta Galung,1-6 6-1 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: NED vs KOR,3,Clay,RR,181,485,1,,,Jesse Huta Galung,Kyu Tae Im,6-3 6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,179,450,0,,Q,Inigo Cervantes Huegun,Jesse Huta Galung,1-6 6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,SF,158,75,0,3,1,Ivan Navarro,Jesse Huta Galung,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,QF,158,228,1,3,,Jesse Huta Galung,Thiemo De Bakker,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
