Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon,5,Grass,R128,86,79,1,,,Rajeev Ram,Lukas Lacko,7-5 6-4 6-7(2) 6-2,1.39,13.3%,0.0%,66.7%,80.0%,57.5%,2/3,54.3%,38.2%,9.6%,24.1%,63.3%,5/16,256,16,0,120,80,40,13,2:27
16-Jun-2013,s Hertogenbosch,3,Grass,Q2,87,399,0,1,,Robin Kern,Rajeev Ram,6-3 7-5,0.82,9.3%,1.9%,79.6%,67.4%,36.4%,6/9,45.0%,31.8%,12.1%,21.2%,42.4%,1/5,120,5,1,54,43,11,8,1:07
10-Jun-2013,Queen's Club,3,Grass,R64,90,86,0,,,Kenny De Schepper,Rajeev Ram,6-7(5) 6-2 6-4,0.81,4.5%,0.0%,58.2%,68.8%,52.2%,7/10,47.1%,31.0%,16.0%,29.4%,34.4%,0/5,210,5,0,110,64,46,16,2:04
4-Jun-2013,Nottingham CH,3,Grass,R16,93,146,0,6,,Ruben Bemelmans,Rajeev Ram,6-3 6-2,0.65,3.8%,1.9%,71.2%,54.1%,60.0%,3/6,41.4%,28.8%,10.2%,18.2%,42.3%,0/3,111,2,1,52,37,15,6,1:07
4-Jun-2013,Nottingham CH,3,Grass,R32,93,293,1,6,WC,Rajeev Ram,Josh Goodall,6-4 7-6(4),1.39,10.9%,0.0%,71.9%,73.9%,66.7%,0/1,53.9%,39.0%,10.4%,29.5%,51.5%,2/8,141,7,0,64,46,18,8,1:28
6-May-2013,Rio Quente CH,3,Hard,F,108,304,1,1,,Rajeev Ram,Andre Ghem,4-6 6-4 6-3,1.19,17.3%,2.5%,66.7%,79.6%,63.0%,4/5,52.8%,30.8%,7.7%,18.2%,47.1%,2/4,159,14,2,81,54,27,6,1:41
6-May-2013,Rio Quente CH,3,Hard,SF,108,218,1,1,5,Rajeev Ram,James Duckworth,6-4 6-4,2.13,26.5%,0.0%,67.3%,87.9%,68.8%,0/0,56.8%,39.1%,8.7%,25.0%,54.5%,2/8,118,13,0,49,33,16,6,1:13
6-May-2013,Rio Quente CH,3,Hard,QF,108,345,1,1,,Rajeev Ram,Ricardo Hocevar,7-6(4) 7-5,1.58,14.1%,4.2%,64.8%,84.8%,68.0%,3/4,55.9%,33.3%,12.5%,19.6%,57.7%,2/5,143,10,3,71,46,25,9,1:34
6-May-2013,Rio Quente CH,3,Hard,R16,108,317,1,1,,Rajeev Ram,Andrea Collarini,6-7(3) 6-4 6-3,1.32,16.3%,3.5%,68.6%,86.4%,48.1%,3/4,53.0%,33.7%,2.1%,24.2%,51.5%,3/6,181,14,3,86,59,27,2,2:02
6-May-2013,Rio Quente CH,3,Hard,R32,108,545,1,1,WC,Rajeev Ram,Wilson Leite,7-6(4) 6-2,2.21,26.4%,3.8%,71.7%,89.5%,73.3%,0/0,56.9%,33.3%,3.2%,33.3%,33.3%,2/4,116,14,2,53,38,15,2,1:18
29-Apr-2013,Johannesburg CH,3,Hard,QF,111,361,0,2,,Mate Pavic,Rajeev Ram,7-6(4) 7-5,0.84,10.7%,6.0%,56.0%,74.5%,43.2%,5/8,47.8%,32.9%,11.0%,20.0%,48.5%,2/4,157,9,5,84,47,37,8,1:43
29-Apr-2013,Johannesburg CH,3,Hard,R16,111,,1,2,WC,Rajeev Ram,Wayne Montgomery,6-4 6-2,1.89,11.1%,6.7%,55.6%,88.0%,60.0%,0/1,58.0%,46.3%,4.5%,40.8%,61.1%,4/10,112,5,3,45,25,20,3,1:07
29-Apr-2013,Johannesburg CH,3,Hard,R32,111,502,1,2,,Rajeev Ram,Ruan Roelofse,6-7(4) 6-3 6-4,1.56,10.6%,1.2%,64.7%,81.8%,70.0%,1/1,53.9%,34.9%,7.5%,29.5%,42.2%,3/10,191,9,1,85,55,30,8,2:08
15-Apr-2013,Mexico City CH,3,Hard,R32,113,337,0,3,,Michael Lammer,Rajeev Ram,6-0 6-3,0.57,0.0%,4.8%,31.0%,38.5%,34.5%,1/7,36.3%,36.7%,0.0%,39.4%,31.3%,2/4,91,0,2,42,13,29,0,1:05
8-Apr-2013,Guadalajara CH,3,Hard,F,112,132,0,3,8,Alex Bogomolov Jr,Rajeev Ram,2-6 6-3 6-1,0.97,5.9%,5.9%,51.5%,77.1%,27.3%,3/9,48.8%,45.7%,1.1%,36.8%,69.2%,4/14,162,4,4,68,35,33,1,1:49
8-Apr-2013,Guadalajara CH,3,Hard,SF,112,141,1,3,,Rajeev Ram,Vasek Pospisil,6-4 6-3,1.40,0.0%,7.0%,71.9%,75.6%,56.3%,6/6,55.6%,41.7%,13.3%,23.3%,60.0%,3/5,117,0,4,57,41,16,8,1:13
8-Apr-2013,Guadalajara CH,3,Hard,QF,112,129,1,3,7,Rajeev Ram,Daniel Munoz De La Nava,7-6(4) 6-2,1.24,6.9%,1.4%,63.9%,71.7%,53.8%,3/4,53.6%,43.0%,3.8%,36.4%,51.4%,3/10,151,5,1,72,46,26,3,1:41
8-Apr-2013,Guadalajara CH,3,Hard,R16,112,163,1,3,,Rajeev Ram,Michal Przysiezny,6-4 7-5,1.14,14.3%,7.1%,52.9%,75.7%,60.6%,4/4,52.6%,35.8%,7.5%,28.9%,44.8%,2/4,137,10,5,70,37,33,5,1:24
8-Apr-2013,Guadalajara CH,3,Hard,R32,112,583,1,3,Q,Rajeev Ram,Marin Draganja,6-4 3-6 6-3,1.09,11.4%,2.5%,59.5%,74.5%,65.6%,1/2,50.6%,31.8%,8.2%,20.4%,47.2%,2/3,164,9,2,79,47,32,7,1:44
20-Mar-2013,Miami Masters,3,Hard,R128,104,53,0,Q,,Xavier Malisse,Rajeev Ram,6-4 6-7(6) 6-4,0.95,6.1%,4.3%,60.0%,71.0%,41.3%,12/17,48.4%,38.8%,8.5%,38.6%,38.9%,3/14,244,7,5,115,69,46,11,2:34
20-Mar-2013,Miami Masters,3,Hard,Q2,104,115,1,8,18,Rajeev Ram,Andreas Haider Maurer,6-1 6-3,2.69,12.5%,2.5%,70.0%,89.3%,66.7%,3/3,62.6%,47.1%,2.0%,50.0%,43.5%,4/8,91,5,1,40,28,12,1,0:56
20-Mar-2013,Miami Masters,3,Hard,Q1,104,149,1,8,,Rajeev Ram,Diego Schwartzman,6-4 6-4,1.11,10.2%,3.4%,74.6%,75.0%,53.3%,2/2,51.7%,33.9%,5.1%,32.5%,36.8%,2/7,118,6,2,59,44,15,3,1:08
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,101,131,0,12,,Wayne Odesnik,Rajeev Ram,6-3 7-6(4),0.94,1.7%,3.4%,63.8%,67.6%,47.6%,1/4,46.8%,37.3%,2.4%,30.6%,47.1%,2/7,141,1,2,58,37,21,2,1:33
25-Feb-2013,Dubai,3,Hard,R32,103,6,0,WC,3,Tomas Berdych,Rajeev Ram,6-1 6-3,0.32,6.0%,8.0%,54.0%,70.4%,26.1%,0/4,35.2%,15.8%,13.2%,12.0%,23.1%,0/0,88,3,4,50,27,23,5,0:55
11-Feb-2013,Rotterdam,3,Hard,Q2,104,102,0,6,3,Daniel Brands,Rajeev Ram,7-6(8) 6-4,0.86,4.2%,0.0%,77.5%,69.1%,62.5%,2/3,46.7%,27.8%,7.6%,20.4%,44.0%,0/2,150,3,0,71,55,16,6,1:30
11-Feb-2013,Rotterdam,3,Hard,Q1,104,1570,1,6,WC,Rajeev Ram,Fabian Van Der Lans,5-7 6-1 6-1,1.90,6.8%,0.0%,71.2%,73.1%,81.0%,8/9,59.3%,46.8%,0.0%,36.1%,66.7%,5/13,167,5,0,73,52,21,0,1:30
4-Feb-2013,Dallas CH,3,Hard,R16,106,191,0,4,,Rhyne Williams,Rajeev Ram,7-5 6-2,0.71,5.8%,4.3%,62.3%,60.5%,50.0%,8/11,43.8%,30.9%,11.8%,25.0%,41.7%,0/4,137,4,3,69,43,26,8,1:32
4-Feb-2013,Dallas CH,3,Hard,R32,106,256,1,4,,Rajeev Ram,Daniel Kosakowski,2-6 7-6(3) 6-4,1.24,10.8%,0.0%,67.5%,80.4%,51.9%,0/3,51.9%,35.7%,4.1%,36.7%,34.2%,2/6,181,9,0,83,56,27,4,1:59
14-Jan-2013,Australian Open,5,Hard,R64,130,14,0,Q,12,Marin Cilic,Rajeev Ram,7-5 6-2 6-4,0.49,1.1%,1.1%,71.3%,67.2%,40.7%,9/13,41.8%,19.7%,11.8%,7.3%,34.3%,0/0,170,1,1,94,67,27,9,1:59
14-Jan-2013,Australian Open,5,Hard,R128,130,85,1,Q,,Rajeev Ram,Guillermo Garcia Lopez,6-4 6-4 3-6 6-2,1.22,9.6%,0.9%,68.7%,74.7%,50.0%,4/6,53.4%,40.3%,10.1%,29.2%,53.7%,5/11,234,11,1,115,79,36,12,2:37
14-Jan-2013,Australian Open,5,Hard,Q3,130,148,1,15,25,Rajeev Ram,Marco Chiudinelli,5-7 6-2 11-9,1.18,13.7%,0.0%,71.0%,76.1%,44.4%,7/10,52.8%,39.1%,7.8%,33.3%,48.9%,5/19,252,17,0,124,88,36,10,2:52
14-Jan-2013,Australian Open,5,Hard,Q2,130,298,1,15,,Rajeev Ram,Jonathan Eysseric,6-7(7) 6-1 6-3,1.17,7.4%,1.1%,71.3%,68.7%,59.3%,2/3,53.3%,40.0%,12.2%,35.6%,48.4%,5/7,184,7,1,94,67,27,11,2:04
14-Jan-2013,Australian Open,5,Hard,Q1,130,203,1,15,,Rajeev Ram,Nicolas Devilder,6-3 7-6(5),1.54,7.9%,0.0%,68.3%,76.7%,60.0%,0/1,54.7%,43.9%,3.1%,37.0%,52.3%,3/11,161,5,0,63,43,20,3,1:42
31-Dec-2012,Chennai,3,Hard,R32,132,109,0,Q,,Dudi Sela,Rajeev Ram,6-4 6-1,0.74,4.3%,2.2%,56.5%,57.7%,55.0%,4/8,43.4%,32.1%,3.8%,21.2%,50.0%,1/3,99,2,1,46,26,20,2,1:04
31-Dec-2012,Chennai,3,Hard,Q3,132,119,1,5,4,Rajeev Ram,Kenny De Schepper,7-6(7) 4-6 6-1,1.27,6.2%,5.2%,57.7%,75.0%,48.8%,6/10,55.0%,45.7%,7.6%,36.8%,60.0%,5/12,189,6,5,97,56,41,7,2:22
31-Dec-2012,Chennai,3,Hard,Q2,132,1017,1,5,,Rajeev Ram,Divij Sharan,6-0 3-6 6-1,1.37,3.1%,3.1%,64.6%,71.4%,56.5%,2/3,56.1%,46.3%,3.0%,42.6%,55.0%,5/10,132,2,2,65,42,23,2,1:31
31-Dec-2012,Chennai,3,Hard,Q1,132,787,1,5,,Rajeev Ram,Ramkumar Ramanathan,6-4 6-1,1.87,25.5%,2.1%,66.0%,87.1%,50.0%,2/2,58.9%,47.7%,4.6%,40.0%,60.0%,4/7,112,12,1,47,31,16,3,1:12
19-Nov-2012,Toyota CH,3,Carpet,R32,134,477,0,2,Q,Toshihide Matsui,Rajeev Ram,6-4 6-3,0.94,17.5%,8.8%,52.6%,73.3%,40.7%,4/7,47.1%,39.8%,6.0%,33.3%,53.8%,1/9,140,10,5,57,30,27,5,1:36
12-Nov-2012,Yokohama CH,3,Hard,QF,134,336,0,2,,Mirza Basic,Rajeev Ram,6-4 3-6 6-1,0.83,13.0%,6.5%,61.0%,66.0%,50.0%,4/8,46.2%,33.3%,7.4%,28.3%,40.0%,2/7,158,10,5,77,47,30,6,1:41
12-Nov-2012,Yokohama CH,3,Hard,R16,134,290,1,2,,Rajeev Ram,Christopher Rungkat,6-2 6-4,1.77,24.0%,0.0%,54.0%,88.9%,60.9%,1/1,57.8%,42.4%,1.7%,31.6%,61.9%,3/5,109,12,0,50,27,23,1,1:08
12-Nov-2012,Yokohama CH,3,Hard,R32,134,1768,1,2,WC,Rajeev Ram,Kaichi Uchida,4-6 6-3 7-6(4),1.24,14.3%,2.2%,57.1%,82.7%,56.4%,2/4,52.9%,35.4%,1.0%,33.8%,38.7%,2/5,187,13,2,91,52,39,1,2:14
5-Nov-2012,Ortisei CH,3,Hard,R32,112,176,0,4,,Dominik Meffert,Rajeev Ram,7-6(3) 6-3,0.58,13.9%,4.2%,58.3%,83.3%,43.3%,2/4,45.7%,19.3%,17.5%,13.3%,25.9%,0/0,129,10,3,72,42,30,10,1:17
29-Oct-2012,Eckental CH,3,Carpet,QF,94,199,0,2,,Jan Mertl,Rajeev Ram,7-6(3) 6-3,0.84,22.1%,11.8%,60.3%,78.0%,51.9%,4/5,46.5%,27.0%,20.3%,16.3%,41.9%,0/3,142,15,8,68,41,27,15,1:29
29-Oct-2012,Eckental CH,3,Carpet,R16,94,431,1,2,,Rajeev Ram,Filip Krajinovic,6-4 6-4,2.07,20.8%,4.2%,50.0%,91.7%,75.0%,0/0,56.6%,34.5%,5.2%,28.9%,45.0%,2/7,106,10,2,48,24,24,3,1:05
29-Oct-2012,Eckental CH,3,Carpet,R32,94,218,1,2,,Rajeev Ram,Albano Olivetti,6-3 7-6(5),2.31,22.2%,5.6%,50.0%,100.0%,70.4%,0/0,55.9%,34.2%,26.0%,10.3%,50.0%,2/6,127,12,3,54,27,27,19,1:27
21-Oct-2012,Valencia,3,Hard,R32,93,47,0,Q,,Albert Ramos,Rajeev Ram,6-3 6-3,0.64,4.9%,4.9%,58.5%,70.8%,29.4%,10/13,43.9%,29.8%,3.5%,21.4%,37.9%,0/7,139,4,4,82,48,34,2,1:41
21-Oct-2012,Valencia,3,Hard,Q2,93,97,1,5,4,Rajeev Ram,Philipp Petzschner,3-6 6-4 6-4,0.88,9.6%,1.9%,62.5%,76.9%,41.0%,6/8,49.7%,32.1%,2.5%,23.7%,39.5%,2/7,185,10,2,104,65,39,2,2:10
21-Oct-2012,Valencia,3,Hard,Q1,93,180,1,5,WC,Rajeev Ram,Sergio Gutierrez Ferrol,6-3 6-3,1.81,13.2%,0.0%,64.2%,88.2%,52.6%,6/6,59.8%,44.4%,13.0%,33.3%,53.3%,3/4,107,7,0,53,34,19,7,1:07
15-Oct-2012,Moscow,3,Hard,R32,94,112,0,,,Malek Jaziri,Rajeev Ram,6-3 6-1,0.28,4.4%,2.2%,48.9%,63.6%,39.1%,4/8,34.1%,13.5%,10.8%,8.7%,21.4%,0/0,82,2,1,45,22,23,4,0:59
24-Sep-2012,Kuala Lumpur,3,Hard,R32,93,61,0,,,Alejandro Falla,Rajeev Ram,7-6(4) 4-2 RET,0.67,3.2%,1.6%,60.3%,73.7%,48.0%,1/3,45.7%,24.5%,15.1%,18.8%,33.3%,1/2,116,2,1,63,38,25,8,1:22
17-Sep-2012,St. Petersburg,3,Hard,R16,98,29,0,,1,Mikhail Youzhny,Rajeev Ram,6-1 6-4,0.49,2.2%,2.2%,73.9%,67.6%,16.7%,0/3,37.9%,22.4%,8.2%,14.8%,31.8%,0/1,95,1,1,46,34,12,4,1:06
17-Sep-2012,St. Petersburg,3,Hard,R32,98,111,1,,,Rajeev Ram,Matthias Bachinger,6-4 6-4,1.15,4.9%,3.3%,77.0%,70.2%,50.0%,5/6,51.9%,39.7%,7.4%,30.2%,56.0%,3/7,129,3,2,61,47,14,5,1:28
10-Sep-2012,Istanbul CH,3,Hard,R32,92,184,0,2,,Adrian Menendez Maceiras,Rajeev Ram,6-4 6-3,0.55,4.8%,1.6%,67.7%,66.7%,50.0%,3/6,44.0%,21.3%,12.8%,12.1%,42.9%,0/1,109,3,1,62,42,20,6,1:16
27-Aug-2012,US Open,5,Hard,R128,95,245,0,,WC,Steve Johnson,Rajeev Ram,6-3 7-6(5) 6-3,0.95,8.1%,2.3%,52.3%,75.6%,56.1%,3/6,47.2%,32.1%,11.0%,20.0%,50.0%,1/12,195,7,2,86,45,41,12,2:00
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,100,132,0,WC,,Paul Henri Mathieu,Rajeev Ram,6-1 7-6(3),0.65,20.3%,1.7%,52.5%,74.2%,39.3%,2/5,42.1%,27.4%,11.3%,21.2%,34.5%,1/3,121,12,1,59,31,28,7,1:29
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,100,52,1,WC,3,Rajeev Ram,Grigor Dimitrov,7-6(5) 7-6(3),1.66,16.7%,0.0%,66.7%,84.1%,68.2%,0/1,54.3%,35.3%,11.8%,27.8%,48.4%,1/3,151,11,0,66,44,22,10,1:28
6-Aug-2012,Aptos CH,3,Hard,R32,98,150,0,3,Q,Dmitry Tursunov,Rajeev Ram,6-3 6-4,0.54,10.4%,10.4%,54.2%,76.9%,36.4%,0/3,39.6%,22.6%,18.9%,16.1%,31.8%,1/1,101,5,5,48,26,22,10,1:09
30-Jul-2012,Vancouver CH,3,Hard,R32,93,382,0,3,Q,Pierre Ludovic Duclos,Rajeev Ram,6-2 7-6(5),0.83,4.5%,1.5%,47.8%,65.6%,40.0%,4/9,45.9%,39.7%,7.4%,30.3%,48.6%,3/3,135,3,1,67,32,35,5,1:36
23-Jul-2012,Los Angeles,3,Hard,SF,117,57,0,,2,Sam Querrey,Rajeev Ram,6-3 7-6(4),0.82,5.1%,1.3%,59.0%,71.7%,50.0%,5/7,47.3%,30.6%,15.3%,16.7%,50.0%,1/2,150,4,1,78,46,32,11,1:36
23-Jul-2012,Los Angeles,3,Hard,QF,117,64,1,,3,Rajeev Ram,Leonardo Mayer,7-6(3) 6-3,1.30,4.3%,0.0%,71.4%,74.0%,75.0%,2/3,54.9%,33.3%,4.8%,25.6%,45.8%,2/3,133,3,0,70,50,20,3,1:37
23-Jul-2012,Los Angeles,3,Hard,R16,117,139,1,,,Rajeev Ram,Paul Capdeville,6-3 6-1,2.24,23.8%,0.0%,61.9%,84.6%,68.8%,0/0,61.7%,48.1%,7.7%,44.4%,52.0%,4/9,94,10,0,42,26,16,4,1:05
23-Jul-2012,Los Angeles,3,Hard,R32,117,79,1,,8,Rajeev Ram,Brian Baker,7-6(3) 7-5,1.25,5.8%,1.4%,50.7%,80.0%,50.0%,2/5,53.7%,43.6%,5.1%,37.3%,63.2%,4/9,147,4,1,69,35,34,4,1:42
16-Jul-2012,Atlanta,3,Hard,R32,104,125,0,,Q,Ruben Bemelmans,Rajeev Ram,6-1 6-3,0.58,2.2%,8.7%,47.8%,68.2%,25.0%,6/11,38.3%,31.3%,0.0%,26.1%,36.0%,1/4,94,1,4,46,22,24,0,1:02
9-Jul-2012,Newport,3,Grass,SF,118,233,0,,WC,Lleyton Hewitt,Rajeev Ram,6-4 5-7 6-2,0.77,8.0%,10.7%,50.0%,66.1%,41.1%,10/15,45.4%,35.8%,3.2%,26.1%,44.9%,3/7,207,9,12,112,56,56,3,2:21
9-Jul-2012,Newport,3,Grass,QF,118,18,1,,2,Rajeev Ram,Kei Nishikori,7-6(6) 6-3,1.22,8.0%,2.7%,57.3%,81.4%,56.3%,4/5,54.2%,35.8%,1.5%,23.3%,58.3%,2/4,142,6,2,75,43,32,1,1:39
9-Jul-2012,Newport,3,Grass,R16,118,96,1,,,Rajeev Ram,Michael Russell,7-6(6) 6-3,1.40,21.5%,6.2%,70.8%,82.6%,57.9%,0/0,55.0%,34.4%,9.4%,29.4%,40.0%,1/1,129,14,4,65,46,19,6,1:38
9-Jul-2012,Newport,3,Grass,R32,118,123,1,,,Rajeev Ram,Grega Zemlja,6-3 6-1,1.77,10.6%,4.3%,46.8%,86.4%,60.0%,2/2,60.6%,48.9%,10.6%,37.9%,66.7%,4/6,94,5,2,47,22,25,5,0:58
25-Jun-2012,Wimbledon,5,Grass,Q3,122,164,0,8,,Dustin Brown,Rajeev Ram,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,122,189,1,8,,Rajeev Ram,Carlos Salamanca,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,122,170,1,8,,Rajeev Ram,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,119,187,0,4,,James Duckworth,Rajeev Ram,6-3 7-6(4),0.83,5.3%,1.3%,73.3%,63.6%,55.0%,4/6,46.9%,31.9%,13.9%,26.5%,43.5%,1/3,147,4,1,75,55,20,10,1:32
20-May-2012,Nice,3,Clay,Q1,123,273,0,,,Gerard Granollers,Rajeev Ram,6-3 6-3,0.59,1.2%,1.2%,63.4%,55.8%,46.7%,8/12,43.8%,28.3%,15.2%,30.8%,25.0%,1/1,128,1,1,82,52,30,7,1:19
30-Apr-2012,Belgrade,3,Clay,Q2,124,350,0,1,,Nikola Mektic,Rajeev Ram,3-0 RET,0.11,0.0%,0.0%,50.0%,0.0%,0.0%,0/1,7.7%,11.1%,0.0%,14.3%,0.0%,0/0,13,0,0,4,2,2,0,0:07
30-Apr-2012,Belgrade,3,Clay,Q1,124,880,1,1,,Rajeev Ram,Miki Jankovic,4-6 6-2 6-4,1.18,1.2%,2.4%,61.4%,68.6%,65.6%,8/10,52.0%,38.5%,7.3%,29.3%,45.5%,4/13,179,1,2,83,51,32,7,1:55
9-Apr-2012,Leon CH,3,Hard,F,132,615,0,2,Q,Denis Zivkovic,Rajeev Ram,7-6(5) 6-4,0.89,4.1%,4.1%,60.8%,73.3%,44.8%,3/6,48.3%,33.8%,8.5%,31.5%,41.2%,2/6,145,3,3,74,45,29,6,1:34
9-Apr-2012,Leon CH,3,Hard,SF,132,173,1,2,3,Rajeev Ram,Matteo Viola,6-3 7-5,1.26,4.4%,4.4%,63.2%,76.7%,44.0%,7/8,54.9%,44.6%,4.6%,51.4%,35.7%,4/9,133,3,3,68,43,25,3,1:34
9-Apr-2012,Leon CH,3,Hard,QF,132,384,1,2,,Rajeev Ram,John Patrick Smith,6-2 6-4,1.51,14.8%,5.6%,59.3%,81.3%,50.0%,2/3,57.5%,47.5%,3.4%,32.4%,68.0%,4/9,113,8,3,54,32,22,2,1:21
9-Apr-2012,Leon CH,3,Hard,R16,132,326,1,2,,Rajeev Ram,Albano Olivetti,7-6(4) 6-2,2.27,7.4%,5.6%,53.7%,93.1%,72.0%,0/0,57.0%,37.8%,13.5%,19.4%,55.3%,2/9,128,4,3,54,29,25,10,1:28
9-Apr-2012,Leon CH,3,Hard,R32,132,578,1,2,LL,Rajeev Ram,Chris Letcher,6-2 6-2,1.71,18.6%,0.0%,65.1%,71.4%,60.0%,0/1,60.8%,55.6%,3.7%,48.4%,65.2%,5/10,97,8,0,43,28,15,2,0:56
2-Apr-2012,Tallahassee CH,3,Hard,SF,137,282,0,,,Tim Smyczek,Rajeev Ram,6-4 3-6 6-3,0.91,5.7%,1.1%,59.1%,71.2%,44.4%,7/11,48.3%,36.0%,2.3%,34.8%,37.5%,3/7,174,5,1,88,52,36,2,2:00
2-Apr-2012,Tallahassee CH,3,Hard,QF,137,88,1,,2,Rajeev Ram,Ryan Sweeting,6-7(3) 6-1 6-4,1.26,11.0%,2.2%,53.8%,75.5%,57.1%,3/5,53.3%,41.5%,4.7%,32.3%,54.5%,5/13,197,10,2,91,49,42,5,2:06
2-Apr-2012,Tallahassee CH,3,Hard,R16,137,302,1,,,Rajeev Ram,Carsten Ball,6-4 3-6 6-1,1.23,12.0%,2.4%,61.4%,78.4%,46.9%,2/4,53.1%,41.5%,7.4%,37.5%,47.4%,4/12,177,10,2,83,51,32,7,2:01
2-Apr-2012,Tallahassee CH,3,Hard,R32,137,308,1,,,Rajeev Ram,Pierre Hugues Herbert,6-4 5-7 6-4,1.16,6.7%,3.4%,43.8%,76.9%,62.0%,1/4,52.2%,36.6%,5.4%,21.3%,52.2%,4/7,182,6,3,89,39,50,5,2:18
21-Mar-2012,Miami Masters,3,Hard,R128,144,82,0,Q,Q,Guillermo Garcia Lopez,Rajeev Ram,6-4 7-6(7),0.76,8.6%,3.7%,45.7%,81.1%,45.5%,2/4,46.7%,29.0%,1.4%,25.6%,34.6%,1/5,150,7,3,81,37,44,1,1:51
21-Mar-2012,Miami Masters,3,Hard,Q2,144,99,1,,4,Rajeev Ram,Matthias Bachinger,6-2 6-4,1.75,12.5%,2.1%,64.6%,90.3%,52.9%,0/0,57.3%,40.0%,7.3%,33.3%,48.0%,3/4,103,6,1,48,31,17,4,1:06
21-Mar-2012,Miami Masters,3,Hard,Q1,144,474,1,,,Rajeev Ram,Mikhail Elgin,6-2 6-4,1.51,9.3%,1.9%,57.4%,87.1%,52.2%,2/2,57.7%,42.0%,8.0%,22.2%,65.2%,3/6,104,5,1,54,31,23,4,1:07
12-Mar-2012,Guadalajara CH,3,Hard,QF,155,278,0,,Q,Roman Borvanov,Rajeev Ram,6-3 4-6 6-4,0.95,18.2%,3.4%,67.0%,72.9%,34.5%,6/9,48.1%,37.6%,6.9%,30.4%,46.7%,2/6,189,16,3,88,59,29,7,2:13
12-Mar-2012,Guadalajara CH,3,Hard,R16,155,137,1,,,Rajeev Ram,Paul Capdeville,6-1 6-1,1.81,11.6%,9.3%,48.8%,85.7%,54.5%,1/1,62.4%,54.8%,7.1%,40.0%,76.5%,5/9,85,5,4,43,21,22,3,0:51
12-Mar-2012,Guadalajara CH,3,Hard,R32,155,1879,1,,WC,Rajeev Ram,Bruno Rodriguez,6-3 6-2,1.57,20.8%,3.8%,58.5%,83.9%,54.5%,5/5,59.2%,44.4%,4.4%,43.5%,45.5%,3/5,98,11,2,53,31,22,2,1:06
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,155,91,0,21,3,Matthew Ebden,Rajeev Ram,6-4 6-3,0.60,3.6%,5.4%,66.1%,56.8%,47.4%,2/5,40.9%,27.8%,5.6%,20.0%,42.1%,1/1,110,2,3,56,37,19,3,1:16
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,155,227,1,21,,Rajeev Ram,Ivan Navarro,6-4 6-2,1.91,8.3%,4.2%,56.3%,85.2%,66.7%,1/1,59.0%,43.9%,12.3%,37.2%,64.3%,3/7,105,4,2,48,27,21,7,1:12
27-Feb-2012,Dubai,3,Hard,Q1,149,116,0,WC,5,Michael Berrer,Rajeev Ram,6-3 6-3,0.65,1.9%,3.8%,50.0%,69.2%,38.5%,2/6,42.2%,30.0%,12.0%,16.7%,50.0%,1/4,102,1,2,52,26,26,6,1:05
13-Feb-2012,San Jose,3,Hard,Q2,153,719,0,1,,Dennis Lajola,Rajeev Ram,6-4 7-6(4),0.92,4.2%,5.6%,59.2%,64.3%,48.3%,4/7,48.0%,39.0%,11.7%,21.4%,60.0%,2/5,148,3,4,71,42,29,9,1:31
13-Feb-2012,San Jose,3,Hard,Q1,153,717,1,1,,Rajeev Ram,Chris Wettengel,6-3 6-2,1.75,28.0%,2.0%,74.0%,81.1%,61.5%,0/0,59.0%,42.0%,4.0%,37.1%,53.3%,3/4,100,14,1,50,37,13,2,1:05
6-Feb-2012,Dallas CH,3,Hard,R32,152,205,0,7,,Mischa Zverev,Rajeev Ram,6-4 7-6(5),0.85,6.7%,5.6%,61.8%,72.7%,41.2%,4/5,47.9%,33.3%,7.7%,27.3%,41.2%,0/1,167,6,5,89,55,34,6,1:46
16-Jan-2012,Australian Open,5,Hard,Q1,147,240,0,21,,Frederik Nielsen,Rajeev Ram,7-5 6-4,0.83,0.0%,0.0%,58.2%,48.7%,50.0%,6/11,45.4%,41.9%,2.7%,36.5%,54.5%,3/9,141,0,0,67,39,28,2,1:36
2-Jan-2012,Chennai,3,Hard,Q3,149,119,0,8,4,Vasek Pospisil,Rajeev Ram,6-1 6-7(2) 6-3,0.95,2.9%,1.4%,46.4%,84.4%,59.5%,2/5,46.0%,27.7%,9.6%,23.4%,36.7%,0/4,163,2,1,69,32,37,9,2:05
