Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2007,Madrid Masters,3,Hard,SF,1,112,1,1,,Roger Federer,Nicolas Kiefer,6-4 6-4,1.91,19.6%,0.0%,66.7%,91.2%,58.8%,1/1,55.3%,37.5%,5.6%,29.7%,45.7%,2/12,123,10,0,51,34,17,4,1:24
15-Oct-2007,Madrid Masters,3,Hard,QF,1,42,1,1,WC,Roger Federer,Feliciano Lopez,7-6(4) 6-4,2.45,14.3%,1.8%,58.9%,87.9%,78.3%,0/0,56.0%,39.4%,11.7%,28.6%,55.3%,1/11,150,8,1,56,33,23,11,1:36
15-Oct-2007,Madrid Masters,3,Hard,R16,1,14,1,1,13,Roger Federer,Guillermo Canas,6-0 6-3,2.37,9.8%,2.4%,63.4%,84.6%,66.7%,0/0,63.7%,52.0%,10.0%,40.0%,80.0%,4/8,91,4,1,41,26,15,5,0:53
15-Oct-2007,Madrid Masters,3,Hard,R32,1,72,1,1,Q,Roger Federer,Robby Ginepri,7-6(2) 6-4,1.41,15.7%,1.4%,62.9%,79.5%,69.2%,3/3,54.5%,34.2%,1.4%,28.6%,41.9%,1/4,143,11,1,70,44,26,1,1:26
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,1,34,1,,,Roger Federer,Radek Stepanek,6-3 6-2 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: CZE vs SUI,3,Carpet,RR,1,10,1,,,Roger Federer,Tomas Berdych,7-6(5) 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,F,1,3,1,1,3,Roger Federer,Novak Djokovic,7-6(4) 7-6(2) 6-4,1.32,10.4%,3.8%,62.3%,78.8%,62.5%,7/9,53.6%,36.2%,4.3%,29.7%,44.2%,3/5,222,11,4,106,66,40,5,2:24
27-Aug-2007,US Open,5,Hard,SF,1,4,1,1,4,Roger Federer,Nikolay Davydenko,7-5 6-1 7-5,1.24,9.3%,2.8%,54.6%,66.1%,46.9%,9/14,55.2%,52.9%,1.0%,45.6%,67.6%,9/25,210,10,3,108,59,49,1,2:18
27-Aug-2007,US Open,5,Hard,QF,1,5,1,1,5,Roger Federer,Andy Roddick,7-6(5) 7-6(4) 6-2,1.36,14.9%,0.0%,61.4%,80.6%,71.8%,1/1,53.9%,31.1%,13.6%,23.0%,51.7%,2/4,204,15,0,101,62,39,14,2:01
27-Aug-2007,US Open,5,Hard,R16,1,60,1,1,,Roger Federer,Feliciano Lopez,3-6 6-4 6-1 6-4,2.19,12.9%,0.0%,72.9%,80.6%,87.0%,3/4,57.3%,38.6%,11.4%,23.4%,58.0%,4/12,199,11,0,85,62,23,13,1:58
27-Aug-2007,US Open,5,Hard,R32,1,184,1,1,WC,Roger Federer,John Isner,6-7(4) 6-2 6-4 6-2,1.69,9.3%,0.9%,66.4%,80.3%,72.2%,1/1,56.6%,38.0%,14.0%,31.8%,54.5%,5/9,228,10,1,107,71,36,17,2:15
27-Aug-2007,US Open,5,Hard,R64,1,120,1,1,Q,Roger Federer,Paul Capdeville,6-1 6-4 6-4,1.81,6.9%,1.4%,65.3%,74.5%,76.0%,0/1,59.0%,45.2%,6.0%,35.3%,60.6%,5/9,156,5,1,72,47,25,5,1:28
27-Aug-2007,US Open,5,Hard,R128,1,319,1,1,Q,Roger Federer,Scoville Jenkins,6-3 6-2 6-4,1.98,17.8%,2.7%,63.0%,87.0%,66.7%,2/2,59.1%,40.7%,11.1%,31.5%,59.3%,4/9,154,13,2,73,46,27,9,1:30
13-Aug-2007,Cincinnati Masters,3,Hard,F,1,8,1,1,9,Roger Federer,James Blake,6-1 6-4,1.34,13.6%,3.0%,60.6%,82.5%,42.3%,5/5,57.5%,44.7%,6.4%,37.5%,52.2%,3/6,113,9,2,66,40,26,3,1:05
13-Aug-2007,Cincinnati Masters,3,Hard,SF,1,20,1,1,,Roger Federer,Lleyton Hewitt,6-3 6-7(7) 7-6(1),1.18,16.1%,1.8%,62.5%,71.4%,61.9%,2/4,52.9%,38.1%,4.4%,32.0%,42.9%,3/11,225,18,2,112,70,42,5,2:35
13-Aug-2007,Cincinnati Masters,3,Hard,QF,1,32,1,1,,Roger Federer,Nicolas Almagro,6-3 3-6 6-2,1.51,14.8%,3.3%,75.4%,87.0%,40.0%,0/2,54.0%,37.2%,6.4%,31.4%,48.1%,4/6,139,9,2,61,46,15,5,1:22
13-Aug-2007,Cincinnati Masters,3,Hard,R16,1,18,1,1,,Roger Federer,Marcos Baghdatis,7-6(5) 7-5,1.03,9.3%,1.2%,58.1%,66.0%,61.1%,9/11,50.6%,37.2%,9.3%,20.5%,51.1%,3/5,172,8,1,86,50,36,8,1:42
13-Aug-2007,Cincinnati Masters,3,Hard,R32,1,68,1,1,Q,Roger Federer,Julien Benneteau,6-3 6-3,1.62,5.9%,2.0%,54.9%,78.6%,65.2%,0/0,56.1%,44.4%,6.9%,28.2%,63.6%,3/8,123,3,1,51,28,23,5,1:17
5-Aug-2007,Canada Masters,3,Hard,F,1,4,0,1,3,Novak Djokovic,Roger Federer,7-6(2) 2-6 7-6(2),1.00,14.7%,1.0%,67.6%,76.8%,42.4%,3/6,50.5%,34.4%,6.3%,30.2%,42.4%,5/9,198,15,1,102,69,33,6,2:13
5-Aug-2007,Canada Masters,3,Hard,SF,1,60,1,1,,Roger Federer,Radek Stepanek,7-6(6) 6-2,1.37,20.6%,0.0%,60.3%,86.8%,56.0%,3/3,54.3%,34.8%,4.5%,33.3%,37.5%,2/7,129,13,0,63,38,25,3,1:22
5-Aug-2007,Canada Masters,3,Hard,QF,1,21,1,1,,Roger Federer,Lleyton Hewitt,6-3 6-4,1.24,18.6%,2.9%,57.1%,87.5%,33.3%,2/3,55.0%,44.3%,8.2%,36.7%,51.6%,3/6,131,13,2,70,40,30,5,1:26
5-Aug-2007,Canada Masters,3,Hard,R16,1,139,1,1,Q,Roger Federer,Fabio Fognini,6-1 6-1,2.92,8.6%,5.7%,71.4%,88.0%,60.0%,0/0,67.5%,58.3%,6.3%,50.0%,64.3%,5/9,83,3,2,35,25,10,3,0:45
5-Aug-2007,Canada Masters,3,Hard,R32,1,34,1,1,,Roger Federer,Ivo Karlovic,7-6(2) 7-6(3),2.38,4.6%,0.0%,84.6%,90.9%,80.0%,0/0,55.4%,25.7%,21.6%,16.4%,69.2%,0/0,139,3,0,65,55,10,16,1:23
25-Jun-2007,Wimbledon,5,Grass,F,1,2,1,1,2,Roger Federer,Rafael Nadal,7-6(7) 4-6 7-6(3) 2-6 6-2,1.11,15.4%,1.9%,71.2%,71.2%,62.2%,7/11,51.1%,34.7%,0.6%,31.4%,42.9%,3/8,323,24,3,156,111,45,1,3:45
25-Jun-2007,Wimbledon,5,Grass,SF,1,14,1,1,12,Roger Federer,Richard Gasquet,7-5 6-3 6-4,1.41,22.2%,0.0%,71.1%,78.1%,65.4%,3/3,55.3%,36.0%,4.5%,33.9%,39.4%,3/4,179,20,0,90,64,26,4,1:44
25-Jun-2007,Wimbledon,5,Grass,QF,1,18,1,1,20,Roger Federer,Juan Carlos Ferrero,7-6(2) 3-6 6-1 6-3,1.43,13.3%,0.9%,59.3%,80.6%,56.5%,5/7,55.8%,41.7%,2.5%,31.6%,61.0%,5/8,233,15,1,113,67,46,3,2:16
25-Jun-2007,Wimbledon,5,Grass,R16,1,10,1,1,13,Roger Federer,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R32,1,24,1,1,26,Roger Federer,Marat Safin,6-1 6-4 7-6(4),1.54,14.0%,1.2%,65.1%,87.5%,50.0%,0/1,56.6%,39.3%,5.6%,26.4%,58.3%,4/11,175,12,1,86,56,30,5,1:39
25-Jun-2007,Wimbledon,5,Grass,R64,1,56,1,1,,Roger Federer,Juan Martin Del Potro,6-2 7-5 6-1,1.76,6.5%,1.3%,58.4%,84.4%,62.5%,1/1,59.5%,43.4%,1.3%,39.0%,48.6%,5/9,153,5,1,77,45,32,1,1:33
25-Jun-2007,Wimbledon,5,Grass,R128,1,86,1,1,,Roger Federer,Teymuraz Gabashvili,6-3 6-2 6-4,1.51,11.5%,0.0%,61.5%,72.9%,73.3%,1/1,56.1%,40.7%,2.3%,44.7%,35.9%,4/12,164,9,0,78,48,30,2,1:32
28-May-2007,Roland Garros,5,Clay,F,1,2,0,1,2,Rafael Nadal,Roger Federer,6-3 4-6 6-3 6-4,0.88,7.6%,0.8%,64.4%,65.8%,54.8%,6/10,46.7%,33.6%,1.5%,30.2%,45.2%,1/17,255,9,1,118,76,42,2,3:10
28-May-2007,Roland Garros,5,Clay,SF,1,4,1,1,4,Roger Federer,Nikolay Davydenko,7-5 7-6(5) 7-6(7),1.08,7.2%,2.2%,51.4%,78.9%,46.3%,14/17,51.4%,40.0%,1.4%,36.8%,46.7%,4/15,278,10,3,138,71,67,2,3:01
28-May-2007,Roland Garros,5,Clay,QF,1,9,1,1,9,Roger Federer,Tommy Robredo,7-5 1-6 6-1 6-2,1.54,9.2%,0.0%,58.6%,82.4%,52.8%,5/9,57.1%,46.1%,2.0%,44.9%,50.0%,7/11,189,8,0,87,51,36,2,2:02
28-May-2007,Roland Garros,5,Clay,R16,1,15,1,1,13,Roger Federer,Mikhail Youzhny,7-6(3) 6-4 6-4,1.31,1.0%,2.0%,50.0%,70.0%,66.0%,6/8,54.3%,41.8%,2.7%,38.9%,44.6%,4/8,210,1,2,100,50,50,3,2:25
28-May-2007,Roland Garros,5,Clay,R32,1,57,1,1,,Roger Federer,Potito Starace,6-2 6-3 6-0,1.75,6.6%,2.6%,61.8%,83.0%,51.7%,3/3,61.4%,50.7%,1.4%,50.0%,51.7%,6/11,145,5,2,76,47,29,1,1:31
28-May-2007,Roland Garros,5,Clay,R64,1,168,1,1,WC,Roger Federer,Thierry Ascione,6-1 6-2 7-6(8),1.41,6.4%,0.0%,68.1%,73.4%,56.7%,3/4,55.2%,44.9%,2.5%,39.2%,56.4%,5/21,212,6,0,94,64,30,3,1:51
28-May-2007,Roland Garros,5,Clay,R128,1,68,1,1,,Roger Federer,Michael Russell,6-4 6-2 6-4,1.86,8.0%,0.0%,70.7%,79.2%,77.3%,0/0,57.1%,39.8%,1.1%,37.0%,50.0%,4/11,168,6,0,75,53,22,1,1:45
14-May-2007,Hamburg Masters,3,Clay,F,1,2,1,1,2,Roger Federer,Rafael Nadal,2-6 6-2 6-0,1.33,8.2%,0.0%,52.1%,76.3%,48.6%,5/7,55.9%,49.4%,1.3%,48.4%,52.9%,5/11,152,6,0,73,38,35,1,1:55
14-May-2007,Hamburg Masters,3,Clay,SF,1,36,1,1,,Roger Federer,Carlos Moya,4-6 6-4 6-2,1.16,5.7%,2.8%,64.2%,60.3%,63.2%,8/11,53.5%,44.8%,3.1%,45.5%,43.3%,5/12,202,6,3,106,68,38,3,2:07
14-May-2007,Hamburg Masters,3,Clay,QF,1,14,1,1,12,Roger Federer,David Ferrer,6-3 4-6 6-3,1.27,10.4%,1.3%,57.1%,84.1%,33.3%,2/6,54.5%,47.7%,1.1%,47.5%,48.1%,6/16,165,8,1,77,44,33,1,1:46
14-May-2007,Hamburg Masters,3,Clay,R16,1,19,1,1,15,Roger Federer,Juan Carlos Ferrero,6-2 6-3,1.67,10.0%,2.0%,56.0%,75.0%,77.3%,1/1,60.0%,40.0%,2.5%,32.1%,58.3%,3/4,90,5,1,50,28,22,1,1:05
14-May-2007,Hamburg Masters,3,Clay,R32,1,48,1,1,Q,Roger Federer,Juan Monaco,6-3 2-6 6-4,1.09,5.4%,4.3%,52.7%,75.5%,50.0%,8/11,52.3%,39.8%,0.0%,35.6%,50.0%,3/6,176,5,4,93,49,44,0,1:57
7-May-2007,Rome Masters,3,Clay,R16,1,53,0,1,WC,Filippo Volandri,Roger Federer,6-2 6-4,0.74,9.3%,7.4%,44.4%,70.8%,36.7%,4/8,43.1%,35.5%,0.0%,28.3%,56.3%,1/7,116,5,4,54,24,30,0,1:18
7-May-2007,Rome Masters,3,Clay,R32,1,40,1,1,,Roger Federer,Nicolas Almagro,6-3 6-4,1.35,5.0%,0.0%,61.7%,70.3%,73.9%,1/1,55.0%,38.3%,5.0%,30.0%,55.0%,2/5,120,3,0,60,37,23,3,1:15
15-Apr-2007,Monte Carlo Masters,3,Clay,F,1,2,0,1,2,Rafael Nadal,Roger Federer,6-4 6-4,0.74,4.5%,6.1%,54.5%,72.2%,43.3%,6/8,44.7%,30.3%,1.5%,26.9%,42.9%,0/3,132,3,4,66,36,30,1,1:35
15-Apr-2007,Monte Carlo Masters,3,Clay,SF,1,21,1,1,16,Roger Federer,Juan Carlos Ferrero,6-3 6-4,1.21,4.6%,1.5%,58.5%,73.7%,55.6%,3/4,55.3%,40.8%,0.0%,47.1%,26.7%,3/4,114,3,1,65,38,27,0,1:25
15-Apr-2007,Monte Carlo Masters,3,Clay,QF,1,16,1,1,12,Roger Federer,David Ferrer,6-4 6-0,1.52,14.0%,0.0%,55.8%,70.8%,47.4%,0/2,60.2%,60.0%,0.0%,69.6%,51.9%,6/10,93,6,0,43,24,19,0,0:59
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,1,49,1,1,,Roger Federer,Hyung Taik Lee,6-4 6-3,1.44,1.8%,3.6%,62.5%,77.1%,57.1%,5/6,56.8%,43.6%,0.0%,31.7%,78.6%,3/6,111,1,2,56,35,21,0,1:05
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,1,101,1,1,Q,Roger Federer,Andreas Seppi,7-6(4) 7-6(6),1.13,7.7%,3.8%,53.8%,73.8%,47.2%,1/4,51.8%,43.3%,3.3%,35.4%,52.4%,3/9,168,6,3,78,42,36,3,1:48
19-Mar-2007,Miami Masters,3,Hard,R16,1,55,0,1,Q,Guillermo Canas,Roger Federer,7-6(2) 2-6 7-6(5),1.15,7.2%,1.0%,55.7%,72.2%,62.8%,3/5,50.7%,36.9%,4.1%,23.9%,52.7%,4/16,219,7,1,97,54,43,5,2:39
19-Mar-2007,Miami Masters,3,Hard,R32,1,34,1,1,29,Roger Federer,Nicolas Almagro,7-5 6-3,1.51,15.8%,1.8%,47.4%,81.5%,63.3%,0/1,55.4%,42.5%,6.8%,35.4%,56.0%,3/9,130,9,1,57,27,30,5,1:22
19-Mar-2007,Miami Masters,3,Hard,R64,1,69,1,1,WC,Roger Federer,Sam Querrey,6-4 6-3,2.08,13.3%,2.2%,57.8%,96.2%,57.9%,0/0,57.3%,41.5%,7.7%,34.3%,50.0%,3/8,110,6,1,45,26,19,5,1:02
5-Mar-2007,Indian Wells Masters,3,Hard,R64,1,60,0,1,LL,Guillermo Canas,Roger Federer,7-5 6-2,0.81,6.5%,2.6%,57.1%,68.2%,36.4%,3/7,46.2%,36.8%,1.5%,31.0%,46.2%,1/3,145,5,2,77,44,33,1,1:45
26-Feb-2007,Dubai,3,Hard,F,1,18,1,1,,Roger Federer,Mikhail Youzhny,6-4 6-3,1.53,7.8%,0.0%,56.9%,79.3%,54.5%,0/2,56.5%,47.9%,4.1%,39.5%,57.1%,4/18,124,4,0,51,29,22,3,1:25
26-Feb-2007,Dubai,3,Hard,SF,1,9,1,1,5,Roger Federer,Tommy Haas,6-4 7-5,1.19,14.7%,0.0%,57.3%,76.7%,62.5%,5/5,54.3%,34.9%,7.9%,30.0%,43.5%,2/5,138,11,0,75,43,32,5,1:31
26-Feb-2007,Dubai,3,Hard,QF,1,14,1,1,7,Roger Federer,Novak Djokovic,6-3 6-7(6) 6-3,1.24,8.0%,1.0%,62.0%,74.2%,57.9%,3/5,54.0%,39.8%,6.1%,33.3%,51.4%,4/7,198,8,1,100,62,38,6,2:03
26-Feb-2007,Dubai,3,Hard,R16,1,88,1,1,,Roger Federer,Daniele Bracciali,7-5 6-3,1.91,8.6%,0.0%,62.1%,77.8%,81.8%,2/2,56.1%,39.5%,11.1%,31.6%,46.5%,2/11,139,5,0,58,36,22,9,1:27
26-Feb-2007,Dubai,3,Hard,R32,1,86,1,1,,Roger Federer,Kristian Pless,7-6(2) 3-6 6-3,1.39,13.8%,0.0%,67.5%,77.8%,73.1%,0/1,52.9%,33.0%,9.6%,25.0%,47.1%,1/6,174,11,0,80,54,26,9,1:28
15-Jan-2007,Australian Open,5,Hard,F,1,9,1,1,10,Roger Federer,Fernando Gonzalez,7-6(2) 6-4 6-4,2.03,5.8%,1.2%,58.1%,82.0%,77.8%,0/1,56.3%,40.2%,4.7%,31.2%,54.0%,3/10,213,5,1,86,50,36,6,2:20
15-Jan-2007,Australian Open,5,Hard,SF,1,7,1,1,6,Roger Federer,Andy Roddick,6-4 6-0 6-2,2.18,15.9%,3.2%,50.8%,81.3%,67.7%,0/1,64.8%,55.4%,6.2%,46.3%,70.8%,7/7,128,10,2,63,32,31,4,1:23
15-Jan-2007,Australian Open,5,Hard,QF,1,6,1,1,7,Roger Federer,Tommy Robredo,6-3 7-6(2) 7-5,1.41,5.2%,1.0%,62.5%,71.7%,58.3%,4/8,55.9%,47.0%,3.4%,36.6%,63.0%,6/12,213,5,1,96,60,36,4,2:20
15-Jan-2007,Australian Open,5,Hard,R16,1,15,1,1,14,Roger Federer,Novak Djokovic,6-2 7-5 6-3,1.78,15.0%,1.3%,62.5%,80.0%,66.7%,1/2,58.0%,44.6%,6.9%,38.7%,53.8%,5/8,181,12,1,80,50,30,7,1:50
15-Jan-2007,Australian Open,5,Hard,R32,1,25,1,1,25,Roger Federer,Mikhail Youzhny,6-3 6-3 7-6(5),1.28,7.0%,1.0%,53.0%,83.0%,53.2%,3/4,54.2%,39.6%,6.9%,21.8%,60.9%,4/8,201,7,1,100,53,47,7,2:04
15-Jan-2007,Australian Open,5,Hard,R64,1,50,1,1,,Roger Federer,Jonas Bjorkman,6-2 6-3 6-2,1.86,10.6%,1.5%,63.6%,73.8%,66.7%,0/2,61.2%,53.5%,2.3%,48.1%,61.8%,7/12,152,7,1,66,42,24,2,1:35
15-Jan-2007,Australian Open,5,Hard,R128,1,82,1,1,,Roger Federer,Bjorn Phau,7-5 6-0 6-4,1.58,8.9%,1.3%,70.9%,69.6%,52.2%,2/6,59.7%,56.1%,2.8%,46.2%,65.5%,9/19,186,7,1,79,56,23,3,1:47
13-Nov-2006,Masters Cup,3,Hard,F,1,8,1,,,Roger Federer,James Blake,6-0 6-3 6-4,1.61,12.8%,1.2%,68.6%,72.9%,59.3%,10/11,59.9%,50.6%,4.9%,43.8%,60.6%,6/13,167,11,1,86,59,27,4,1:37
13-Nov-2006,Masters Cup,3,Hard,SF,1,2,1,,,Roger Federer,Rafael Nadal,6-4 7-5,1.37,11.7%,6.7%,61.7%,86.5%,43.5%,1/2,53.6%,41.3%,0.0%,40.0%,44.0%,3/11,140,7,4,60,37,23,0,1:53
13-Nov-2006,Masters Cup,3,Hard,RR,1,7,1,,,Roger Federer,David Nalbandian,3-6 6-1 6-1,1.75,13.4%,1.5%,58.2%,84.6%,42.9%,2/5,62.5%,57.4%,0.0%,58.1%,56.7%,6/7,128,9,1,67,39,28,0,1:28
13-Nov-2006,Masters Cup,3,Hard,RR,1,5,1,,,Roger Federer,Andy Roddick,4-6 7-6(8) 6-4,1.05,11.2%,3.7%,59.8%,78.1%,58.1%,3/4,50.7%,31.5%,11.1%,19.1%,52.5%,1/7,215,12,4,107,64,43,12,2:29
13-Nov-2006,Masters Cup,3,Hard,RR,1,4,1,,,Roger Federer,Ivan Ljubicic,7-6(2) 6-4,1.37,10.4%,0.0%,65.7%,75.0%,65.2%,5/6,55.2%,38.8%,11.9%,17.1%,62.5%,2/4,134,7,0,67,44,23,8,1:34
23-Oct-2006,Basel,3,Carpet,F,1,7,1,1,3,Roger Federer,Fernando Gonzalez,6-3 6-2 7-6(3),2.13,16.3%,1.2%,77.9%,83.6%,68.4%,2/2,58.0%,42.1%,5.0%,26.9%,61.1%,3/11,207,14,1,86,67,19,6,1:59
23-Oct-2006,Basel,3,Carpet,SF,1,54,1,1,,Roger Federer,Paradorn Srichaphan,6-4 3-6 7-6(5),1.39,9.6%,0.0%,72.3%,80.0%,69.6%,0/1,51.3%,31.8%,5.5%,20.7%,44.2%,1/7,193,8,0,83,60,23,6,1:58
23-Oct-2006,Basel,3,Carpet,QF,1,15,1,1,5,Roger Federer,David Ferrer,6-3 7-6(14),1.40,3.0%,1.5%,61.2%,75.6%,65.4%,0/2,55.6%,39.7%,4.4%,30.0%,53.6%,3/4,135,2,1,67,41,26,3,1:27
23-Oct-2006,Basel,3,Carpet,R16,1,75,1,1,,Roger Federer,Guillermo Garcia Lopez,6-2 6-0,2.32,10.8%,2.7%,56.8%,85.7%,62.5%,0/0,64.1%,56.4%,3.6%,46.7%,68.0%,5/11,92,4,1,37,21,16,2,0:53
23-Oct-2006,Basel,3,Carpet,R32,1,151,1,1,Q,Roger Federer,Tomas Zib,6-1 6-2,3.37,28.9%,0.0%,71.1%,88.9%,72.7%,0/0,67.1%,53.2%,0.0%,48.0%,59.1%,4/8,85,11,0,38,27,11,0,0:50
16-Oct-2006,Madrid Masters,3,Hard,F,1,10,1,1,10,Roger Federer,Fernando Gonzalez,7-5 6-1 6-0,1.86,13.6%,2.5%,55.6%,80.0%,66.7%,2/2,61.3%,48.1%,5.1%,48.0%,48.3%,6/13,160,11,2,81,45,36,4,1:48
16-Oct-2006,Madrid Masters,3,Hard,SF,1,4,1,1,4,Roger Federer,David Nalbandian,6-4 6-0,1.90,22.0%,0.0%,65.9%,77.8%,57.1%,0/1,62.1%,55.6%,1.9%,44.7%,81.3%,5/10,95,9,0,41,27,14,1,0:59
16-Oct-2006,Madrid Masters,3,Hard,QF,1,47,1,1,,Roger Federer,Robby Ginepri,6-3 7-6(4),1.15,7.9%,1.3%,64.5%,75.5%,63.0%,1/1,53.5%,33.3%,3.0%,22.7%,54.5%,1/1,142,6,1,76,49,27,2,1:22
16-Oct-2006,Madrid Masters,3,Hard,R16,1,29,1,1,,Roger Federer,Robin Soderling,7-6(5) 7-6(8),1.70,16.5%,0.0%,75.9%,85.0%,68.4%,2/2,53.6%,32.4%,7.8%,19.4%,52.5%,0/8,181,13,0,79,60,19,8,1:48
16-Oct-2006,Madrid Masters,3,Hard,R32,1,45,1,1,,Roger Federer,Nicolas Massu,6-3 6-2,1.52,12.3%,0.0%,54.4%,77.4%,61.5%,3/3,58.0%,45.5%,3.6%,35.3%,61.9%,3/6,112,7,0,57,31,26,2,1:25
2-Oct-2006,Tokyo,3,Hard,F,1,55,1,1,10,Roger Federer,Tim Henman,6-3 6-3,1.95,8.3%,4.2%,56.3%,74.1%,81.0%,0/0,58.4%,44.6%,0.0%,34.1%,66.7%,3/11,113,4,2,48,27,21,0,1:07
2-Oct-2006,Tokyo,3,Hard,SF,1,72,1,1,14,Roger Federer,Benjamin Becker,6-3 6-4,2.04,16.3%,0.0%,59.2%,100.0%,60.0%,1/1,56.6%,33.3%,7.0%,32.3%,34.6%,2/4,106,8,0,49,29,20,4,1:00
2-Oct-2006,Tokyo,3,Hard,QF,1,1078,1,1,WC,Roger Federer,Takao Suzuki,4-6 7-5 7-6(3),1.54,17.0%,0.0%,68.2%,86.7%,60.7%,2/3,53.3%,33.3%,5.4%,26.5%,44.2%,1/2,199,15,0,88,60,28,6,2:04
2-Oct-2006,Tokyo,3,Hard,R16,1,73,1,1,13,Roger Federer,Wesley Moodie,6-2 6-1,2.99,12.5%,0.0%,67.5%,85.2%,76.9%,0/0,66.7%,52.3%,9.1%,41.7%,65.0%,4/8,84,5,0,40,27,13,4,0:52
2-Oct-2006,Tokyo,3,Hard,R32,1,276,1,1,Q,Roger Federer,Viktor Troicki,7-6(2) 7-6(3),1.17,7.3%,1.2%,64.6%,73.6%,62.1%,1/2,52.4%,35.7%,10.7%,31.4%,42.4%,1/3,166,6,1,82,53,29,9,1:41
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,1,92,1,,,Roger Federer,Janko Tipsarevic,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: SUI vs SCG,3,Hard,RR,1,21,1,,,Roger Federer,Novak Djokovic,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,F,1,10,1,1,9,Roger Federer,Andy Roddick,6-2 4-6 7-5 6-1,1.49,16.5%,0.0%,61.2%,84.1%,50.0%,6/8,56.0%,43.4%,5.7%,33.8%,61.9%,6/16,225,17,0,103,63,40,7,2:25
28-Aug-2006,US Open,5,Hard,SF,1,6,1,1,7,Roger Federer,Nikolay Davydenko,6-1 7-5 6-4,1.55,4.9%,1.2%,66.7%,75.9%,59.3%,1/3,57.8%,45.9%,2.4%,48.3%,40.0%,6/8,166,4,1,81,54,27,2,1:41
28-Aug-2006,US Open,5,Hard,QF,1,7,1,1,5,Roger Federer,James Blake,7-6(7) 6-0 6-7(9) 6-4,1.31,6.6%,2.9%,61.3%,78.6%,45.3%,5/8,54.6%,44.8%,5.2%,40.7%,50.8%,7/17,291,9,4,137,84,53,8,2:45
28-Aug-2006,US Open,5,Hard,R16,1,79,1,1,,Roger Federer,Marc Gicquel,6-3 7-6(2) 6-3,1.50,16.0%,2.1%,64.9%,78.7%,69.7%,5/5,56.9%,36.8%,9.2%,23.3%,50.0%,2/3,181,15,2,94,61,33,8,1:44
28-Aug-2006,US Open,5,Hard,R32,1,84,1,1,,Roger Federer,Vincent Spadea,6-3 6-3 6-0,1.78,9.5%,0.0%,62.2%,82.6%,57.1%,4/4,60.4%,48.0%,2.7%,47.6%,48.5%,6/11,149,7,0,74,46,28,2,1:28
28-Aug-2006,US Open,5,Hard,R64,1,62,1,1,,Roger Federer,Tim Henman,6-3 6-4 7-5,1.91,7.4%,1.2%,69.1%,82.1%,68.0%,0/1,57.2%,42.5%,1.8%,31.3%,57.1%,4/13,194,6,1,81,56,25,2,2:01
28-Aug-2006,US Open,5,Hard,R128,1,109,1,1,,Roger Federer,Jimmy Wang,6-4 6-1 6-0,1.95,10.9%,1.6%,60.9%,89.7%,44.0%,0/1,61.3%,54.8%,2.9%,46.0%,63.0%,8/18,168,7,1,64,39,25,3,1:39
14-Aug-2006,Cincinnati Masters,3,Hard,R32,1,21,0,1,,Andy Murray,Roger Federer,7-5 6-4,0.92,7.9%,3.9%,55.3%,57.1%,38.2%,7/14,47.9%,47.1%,5.9%,39.3%,52.5%,5/7,144,6,3,76,42,34,4,1:37
14-Aug-2006,Cincinnati Masters,3,Hard,R64,1,45,1,1,,Roger Federer,Paradorn Srichaphan,7-5 6-4,1.19,13.7%,4.1%,63.0%,76.1%,37.0%,2/4,53.8%,45.7%,7.1%,27.8%,64.7%,4/5,143,10,3,73,46,27,5,1:24
7-Aug-2006,Canada Masters,3,Hard,F,1,51,1,1,,Roger Federer,Richard Gasquet,2-6 6-3 6-2,1.04,6.8%,4.5%,56.8%,74.0%,47.4%,8/10,51.5%,39.0%,2.6%,27.3%,54.5%,3/11,165,6,4,88,50,38,2,1:47
7-Aug-2006,Canada Masters,3,Hard,SF,1,16,1,1,15,Roger Federer,Fernando Gonzalez,6-1 5-7 6-3,1.30,3.7%,3.7%,66.7%,72.2%,66.7%,4/5,53.8%,38.6%,1.1%,38.3%,39.3%,4/10,169,3,3,81,54,27,1,1:50
