Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Australian Open,5,Hard,Q2,166,154,0,,27,Josselin Ouanna,Paul Capdeville,6-4 2-6 15-13,1.14,10.4%,5.2%,59.7%,77.5%,48.1%,8/13,51.2%,39.1%,6.8%,30.2%,49.3%,5/16,295,14,7,134,80,54,11,3:25
17-Jan-2011,Australian Open,5,Hard,Q1,166,207,1,,,Paul Capdeville,James Ward,6-3 6-4,1.29,4.7%,3.1%,50.0%,62.5%,56.3%,4/7,56.1%,52.5%,10.2%,42.9%,61.3%,5/10,123,3,2,64,32,32,6,1:25
3-Jan-2011,Sao Paulo CH,3,Hard,R32,165,223,0,8,,Uladzimir Ignatik,Paul Capdeville,7-5 3-6 6-0,0.88,8.6%,4.9%,55.6%,64.4%,47.2%,3/8,47.1%,38.2%,10.1%,30.5%,53.3%,2/15,170,7,4,81,45,36,9,2:08
8-Nov-2010,Guayaquil CH,3,Clay,F,207,201,1,,,Paul Capdeville,Diego Junqueira,6-3 3-6 6-3,1.18,3.4%,1.1%,82.8%,75.0%,46.7%,6/7,53.3%,35.4%,0.0%,32.3%,47.1%,2/5,169,3,1,87,72,15,0,1:55
8-Nov-2010,Guayaquil CH,3,Clay,SF,207,155,1,,7,Paul Capdeville,Maximo Gonzalez,7-6(4) 3-6 6-2,1.05,1.0%,2.0%,68.6%,70.0%,37.5%,8/12,51.6%,42.2%,2.2%,33.8%,68.2%,4/7,192,1,2,102,70,32,2,2:28
8-Nov-2010,Guayaquil CH,3,Clay,QF,207,218,1,,,Paul Capdeville,Giovanni Lapentti,0-6 7-5 6-4,0.99,5.3%,0.0%,65.8%,58.0%,50.0%,1/7,49.1%,44.4%,8.1%,33.3%,61.5%,5/14,175,4,0,76,50,26,8,2:02
8-Nov-2010,Guayaquil CH,3,Clay,R16,207,122,1,,5,Paul Capdeville,Grega Zemlja,6-4 6-3,2.15,5.9%,3.9%,74.5%,86.8%,69.2%,0/0,58.7%,37.9%,15.5%,31.6%,50.0%,2/4,109,3,2,51,38,13,9,1:12
8-Nov-2010,Guayaquil CH,3,Clay,R32,207,188,1,,,Paul Capdeville,Juan Sebastian Cabal,6-1 6-4,1.70,8.2%,0.0%,63.3%,77.4%,61.1%,1/2,58.4%,48.4%,1.6%,49.0%,46.7%,4/9,113,4,0,49,31,18,1,1:15
1-Nov-2010,Medellin CH,3,Clay,QF,226,79,0,,2,Carlos Berlocq,Paul Capdeville,6-4 7-5,0.86,2.9%,7.2%,50.7%,71.4%,29.4%,4/9,46.4%,42.3%,1.4%,34.8%,56.0%,3/9,140,2,5,69,35,34,1,2:02
1-Nov-2010,Medellin CH,3,Clay,R16,226,101,1,,5,Paul Capdeville,Joao Souza,7-6(7) 6-3,1.74,15.3%,3.4%,52.5%,90.3%,60.7%,0/1,55.6%,41.2%,10.6%,33.3%,54.8%,3/8,144,9,2,59,31,28,9,1:48
1-Nov-2010,Medellin CH,3,Clay,R32,226,234,1,,,Paul Capdeville,Sebastian Decoud,6-4 3-6 6-3,1.10,3.6%,1.2%,58.3%,77.6%,45.7%,5/8,52.5%,39.2%,14.9%,31.1%,51.7%,4/5,158,3,1,84,49,35,11,1:58
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,225,27,0,,1,Thomaz Bellucci,Paul Capdeville,6-2 6-4,0.61,3.1%,1.6%,59.4%,60.5%,38.5%,6/10,41.7%,29.4%,13.7%,16.0%,42.3%,1/2,115,2,1,64,38,26,7,1:17
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,225,222,1,,,Paul Capdeville,Caio Zampieri,6-3 6-4,1.29,5.8%,4.3%,65.2%,68.9%,50.0%,3/5,55.3%,48.6%,8.3%,38.2%,57.9%,4/13,141,4,3,69,45,24,6,1:28
18-Oct-2010,Santiago2 CH,3,Clay,F,285,70,0,WC,1,Fabio Fognini,Paul Capdeville,6-2 7-6(2),0.82,4.3%,1.4%,65.7%,60.9%,45.8%,1/4,45.1%,36.1%,2.4%,29.2%,45.7%,1/8,153,3,1,70,46,24,2,1:48
18-Oct-2010,Santiago2 CH,3,Clay,SF,285,183,1,WC,,Paul Capdeville,Guillaume Rufin,3-0 RET,2.83,0.0%,0.0%,100.0%,80.0%,-,0/0,60.0%,56.7%,0.0%,55.6%,58.3%,2/10,35,0,0,5,5,0,0,0:26
18-Oct-2010,Santiago2 CH,3,Clay,QF,285,181,1,WC,,Paul Capdeville,Jorge Aguilar,6-1 6-2,1.86,2.0%,0.0%,72.0%,75.0%,64.3%,3/3,62.2%,52.1%,4.2%,48.3%,57.9%,4/8,98,1,0,50,36,14,2,1:14
18-Oct-2010,Santiago2 CH,3,Clay,R16,285,86,1,WC,3,Paul Capdeville,Ruben Ramirez Hidalgo,6-4 6-2,1.69,7.8%,2.0%,60.8%,90.3%,50.0%,0/0,58.8%,43.1%,9.8%,30.0%,61.9%,3/5,102,4,1,51,31,20,5,1:16
18-Oct-2010,Santiago2 CH,3,Clay,R32,285,154,1,WC,,Paul Capdeville,Federico Delbonis,6-4 1-6 6-3,1.01,5.6%,1.4%,62.0%,68.2%,55.6%,1/4,48.8%,37.1%,7.9%,27.3%,52.9%,3/11,160,4,1,71,44,27,7,1:58
27-Sep-2010,Cali CH,3,Clay,R32,285,250,0,,,Victor Estrella,Paul Capdeville,6-3 6-4,0.60,0.0%,6.6%,39.3%,62.5%,48.6%,4/8,42.0%,27.5%,7.8%,12.0%,42.3%,1/4,112,0,4,61,24,37,4,1:06
20-Sep-2010,Bogota3 CH,3,Clay,R32,266,236,0,,,Ricardo Hocevar,Paul Capdeville,6-4 6-2,0.73,5.5%,7.3%,58.2%,68.8%,26.1%,3/7,43.0%,35.6%,13.6%,21.4%,48.4%,1/7,114,3,4,55,32,23,8,1:07
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,263,275,0,7,,Facundo Bagnis,Paul Capdeville,6-4 3-0 RET,0.76,2.3%,7.0%,72.1%,54.8%,41.7%,3/6,44.2%,37.2%,11.6%,31.3%,54.5%,1/3,86,1,3,43,31,12,5,1:03
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,263,781,1,7,Q,Paul Capdeville,Gastao Elias,6-4 6-1,1.40,0.0%,3.6%,47.3%,73.1%,65.5%,2/2,56.6%,43.1%,9.8%,28.6%,60.9%,4/5,106,0,2,55,26,29,5,1:11
30-Aug-2010,US Open,5,Hard,Q1,219,147,0,,24,Kei Nishikori,Paul Capdeville,6-3 5-7 6-2,0.90,1.3%,3.9%,53.2%,63.4%,50.0%,2/7,46.1%,38.6%,5.3%,32.4%,47.8%,3/11,191,1,3,77,41,36,6,2:22
9-Aug-2010,Binghamton CH,3,Hard,R32,163,269,0,,,Benjamin Balleret,Paul Capdeville,6-1 6-2,0.41,0.0%,7.7%,59.0%,65.2%,12.5%,1/5,32.9%,23.3%,20.9%,14.8%,37.5%,0/0,82,0,3,39,23,16,9,0:47
2-Aug-2010,Vancouver CH,3,Hard,R16,168,107,0,,3,Dudi Sela,Paul Capdeville,4-6 6-2 6-0,0.65,1.0%,4.0%,57.4%,62.1%,30.2%,6/12,42.4%,33.3%,5.8%,18.2%,47.2%,2/5,170,1,4,101,58,43,4,1:54
2-Aug-2010,Vancouver CH,3,Hard,R32,168,331,1,,WC,Paul Capdeville,Vasek Pospisil,6-4 6-4,0.90,9.6%,5.5%,57.5%,81.0%,45.2%,3/3,51.2%,30.8%,13.5%,20.6%,50.0%,2/2,125,7,4,73,42,31,7,1:12
26-Jul-2010,Granby CH,3,Hard,QF,175,258,0,7,,Milos Raonic,Paul Capdeville,6-4 6-2,0.44,4.2%,2.1%,62.5%,66.7%,27.8%,1/5,37.4%,20.9%,25.6%,12.0%,33.3%,1/1,91,2,1,48,30,18,11,0:46
26-Jul-2010,Granby CH,3,Hard,R16,175,267,1,7,,Paul Capdeville,Sergei Bubka,6-7(1) 6-4 7-6(4),1.03,5.8%,1.9%,70.2%,74.0%,61.3%,3/4,49.5%,30.7%,21.9%,23.1%,47.2%,2/13,218,6,2,104,73,31,25,2:05
26-Jul-2010,Granby CH,3,Hard,R32,175,302,1,7,,Paul Capdeville,Brendan Evans,3-6 6-3 6-2,1.24,12.7%,0.0%,77.2%,73.8%,44.4%,1/3,53.7%,41.0%,9.6%,39.1%,43.2%,4/11,162,10,0,79,61,18,8,1:36
19-Jul-2010,Lexington CH,3,Hard,QF,179,221,0,6,,Alex Bogomolov Jr,Paul Capdeville,7-5 6-2,0.77,6.9%,3.4%,53.4%,58.1%,51.9%,2/6,44.0%,34.3%,4.5%,29.4%,50.0%,1/7,125,4,2,58,31,27,3,1:39
19-Jul-2010,Lexington CH,3,Hard,R16,179,262,1,6,,Paul Capdeville,Izak Van Der Merwe,7-6(5) 6-4,1.16,1.3%,0.0%,54.7%,68.3%,70.6%,3/4,53.1%,35.7%,12.9%,18.9%,54.5%,2/5,145,1,0,75,41,34,9,1:44
19-Jul-2010,Lexington CH,3,Hard,R32,179,444,1,6,Q,Paul Capdeville,Mao Xin Gong,6-3 6-3,1.70,3.9%,3.9%,66.7%,76.5%,64.7%,0/1,58.6%,46.7%,0.0%,38.2%,57.7%,4/7,111,2,2,51,34,17,0,1:15
12-Jul-2010,Bogota2 CH,3,Clay,R16,191,594,0,,WC,Robert Farah,Paul Capdeville,7-6(2) 6-3,0.78,3.9%,2.6%,61.8%,61.7%,41.4%,2/5,45.3%,36.1%,12.5%,32.7%,43.5%,2/5,148,3,2,76,47,29,9,1:32
12-Jul-2010,Bogota2 CH,3,Clay,R32,191,65,1,,2,Paul Capdeville,Alejandro Falla,6-4 6-3,1.38,1.6%,3.2%,66.1%,78.0%,47.6%,3/4,56.9%,44.4%,5.6%,43.8%,45.5%,3/6,116,1,2,62,41,21,3,1:15
9-Jul-2010,Davis Cup WG QF: CHI vs CZE,3,Clay,RR,186,94,0,,,Jan Hajek,Paul Capdeville,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Turin CH,3,Clay,R16,200,250,0,,,Alessio Di Mauro,Paul Capdeville,4-6 6-4 6-4,0.98,2.3%,1.1%,65.5%,59.6%,66.7%,2/6,48.7%,37.0%,10.0%,32.3%,44.7%,3/10,187,2,1,87,57,30,10,2:36
28-Jun-2010,Turin CH,3,Clay,R32,200,96,1,,7,Paul Capdeville,Paolo Lorenzi,6-3 6-3,1.47,5.7%,1.9%,54.7%,72.4%,54.2%,4/6,58.2%,52.6%,0.0%,54.8%,50.0%,5/11,110,3,1,53,29,24,0,1:24
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,200,155,0,,,Carlos Berlocq,Paul Capdeville,6-1 7-6(2),0.71,0.0%,5.0%,56.7%,55.9%,34.6%,3/8,42.5%,37.7%,5.7%,16.0%,57.1%,2/2,113,0,3,60,34,26,3,1:38
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,200,142,1,,6,Paul Capdeville,Kevin Kim,6-1 6-2,2.75,9.8%,0.0%,68.3%,78.6%,84.6%,1/1,64.9%,53.6%,3.6%,43.5%,60.6%,4/13,97,4,0,41,28,13,2,1:02
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,200,201,1,,,Paul Capdeville,Alex Bogomolov Jr,1-6 6-4 6-3,1.08,2.8%,4.2%,59.2%,76.2%,41.4%,2/6,51.0%,41.3%,6.3%,33.3%,57.7%,4/8,151,2,3,71,42,29,5,1:30
14-Jun-2010,Bytom CH,3,Clay,QF,217,314,0,6,,Matthias Bachinger,Paul Capdeville,6-2 6-4,0.75,5.2%,5.2%,75.9%,56.8%,57.1%,3/6,44.4%,32.2%,10.2%,33.3%,30.8%,0/3,117,3,3,58,44,14,6,1:09
14-Jun-2010,Bytom CH,3,Clay,R16,217,429,1,6,Q,Paul Capdeville,Adam Kellner,6-4 6-7(4) 6-3,1.27,8.9%,0.0%,69.3%,70.0%,58.1%,7/9,53.4%,42.6%,2.5%,41.9%,43.3%,5/18,223,9,0,101,70,31,3,2:35
14-Jun-2010,Bytom CH,3,Clay,R32,217,1711,1,6,WC,Paul Capdeville,Rafal Gozdur,6-7(6) 6-1 6-3,1.30,3.1%,1.0%,68.4%,67.2%,48.4%,1/4,55.1%,50.4%,3.9%,41.7%,61.8%,7/18,225,3,1,98,67,31,5,2:35
7-Jun-2010,Kosice CH,3,Clay,R32,217,184,0,,7,Victor Crivoi,Paul Capdeville,3-6 6-2 6-2,0.72,4.3%,1.4%,60.0%,69.0%,46.4%,1/5,44.1%,28.8%,5.5%,19.1%,46.2%,2/9,143,3,1,70,42,28,4,1:47
31-May-2010,Ojai CH,3,Hard,QF,217,375,0,,WC,Bobby Reynolds,Paul Capdeville,2-6 6-4 7-5,0.91,5.0%,2.0%,65.3%,69.7%,54.3%,8/10,49.5%,32.6%,16.9%,28.3%,41.4%,2/7,190,5,2,101,66,35,15,2:11
31-May-2010,Ojai CH,3,Hard,R16,217,116,1,,1,Paul Capdeville,Ryan Sweeting,6-3 7-6(4),1.14,2.5%,1.3%,59.5%,68.1%,59.4%,1/2,51.8%,40.4%,5.6%,33.3%,50.0%,2/9,168,2,1,79,47,32,5,1:44
31-May-2010,Ojai CH,3,Hard,R32,217,461,1,,Q,Paul Capdeville,Greg Ouellette,6-1 6-7(5) 6-1,1.26,5.1%,1.0%,71.4%,64.3%,57.1%,5/7,54.7%,47.6%,8.6%,37.7%,57.7%,6/18,203,5,1,98,70,28,9,2:07
24-May-2010,Carson CH,3,Hard,R32,217,213,0,,,Lester Cook,Paul Capdeville,2-6 6-2 7-6(4),0.95,3.2%,1.1%,66.0%,69.4%,37.5%,3/7,49.2%,39.3%,10.1%,28.6%,57.6%,4/11,183,3,1,94,62,32,9,1:46
24-May-2010,Roland Garros,5,Clay,Q1,217,120,0,,12,Ruben Ramirez Hidalgo,Paul Capdeville,6-7(3) 6-4 6-0,0.73,1.1%,1.1%,61.8%,74.5%,35.3%,4/9,45.3%,29.6%,13.6%,31.5%,25.9%,1/3,170,1,1,89,55,34,11,1:47
3-May-2010,Savannah CH,3,Clay,QF,168,304,0,,,Joseph Sirianni,Paul Capdeville,6-5 RET,1.03,6.5%,3.2%,61.3%,84.2%,33.3%,0/2,50.8%,36.7%,10.0%,15.4%,52.9%,1/4,61,2,1,31,19,12,3,0:47
3-May-2010,Savannah CH,3,Clay,R16,168,162,1,,7,Paul Capdeville,Alex Kuznetsov,4-6 6-4 6-1,1.25,8.9%,3.8%,69.6%,65.5%,54.2%,3/7,54.7%,47.6%,1.2%,49.2%,42.1%,6/10,161,7,3,79,55,24,1,2:03
3-May-2010,Savannah CH,3,Clay,R32,168,180,1,,,Paul Capdeville,Jesse Witten,6-3 6-1,1.31,1.3%,2.6%,65.8%,62.0%,61.5%,8/8,56.1%,50.0%,2.8%,37.5%,65.6%,4/14,148,1,2,76,50,26,2,1:25
19-Apr-2010,Tallahassee CH,3,Hard,R32,166,156,0,,,Tobias Kamke,Paul Capdeville,7-6(3) 6-1,0.60,3.0%,0.0%,68.7%,54.3%,52.4%,2/5,40.9%,27.7%,4.6%,18.9%,39.3%,1/2,132,2,0,67,46,21,3,1:24
12-Apr-2010,Pereira CH,3,Clay,R32,164,234,0,3,,Giovanni Lapentti,Paul Capdeville,6-1 7-6(5),0.68,4.6%,6.2%,61.5%,62.5%,56.0%,1/4,44.4%,27.1%,11.9%,20.0%,42.1%,0/0,124,3,4,65,40,25,7,1:17
5-Apr-2010,Houston,3,Clay,Q2,151,228,0,4,,Conor Niland,Paul Capdeville,6-1 1-6 6-4,0.97,0.0%,6.8%,62.2%,58.7%,35.7%,8/14,49.3%,48.6%,1.4%,38.5%,60.6%,5/9,146,0,5,74,46,28,1,1:39
24-Mar-2010,Miami Masters,3,Hard,Q1,154,106,0,,15,Ricardo Mello,Paul Capdeville,2-6 6-4 6-1,1.02,4.5%,3.0%,58.2%,69.2%,53.6%,3/6,49.3%,38.0%,5.1%,29.8%,50.0%,2/6,146,3,2,67,39,28,4,1:33
22-Feb-2010,Delray Beach,3,Hard,Q2,154,243,0,5,,Nick Lindahl,Paul Capdeville,6-3 6-3,0.29,0.0%,2.0%,66.0%,57.6%,58.8%,1/4,37.4%,12.2%,17.1%,8.3%,17.6%,0/0,91,0,1,50,33,17,7,0:55
22-Feb-2010,Delray Beach,3,Hard,Q1,154,220,1,5,,Paul Capdeville,Peter Polansky,6-3 6-4,1.68,16.4%,1.8%,65.5%,80.6%,63.2%,2/3,57.6%,42.9%,3.2%,27.8%,63.0%,3/10,118,9,1,55,36,19,2,1:08
15-Feb-2010,Memphis,3,Hard,Q1,149,159,0,8,,Ryan Sweeting,Paul Capdeville,6-2 6-3,0.50,1.8%,5.4%,50.0%,53.6%,53.6%,3/7,40.4%,23.3%,9.3%,12.0%,38.9%,0/0,99,1,3,56,28,28,4,0:57
1-Feb-2010,Santiago,3,Clay,R16,143,35,0,,3,Thomaz Bellucci,Paul Capdeville,5-7 6-4 7-5,0.90,2.9%,5.1%,69.9%,65.3%,29.3%,6/12,48.6%,41.1%,7.5%,26.3%,58.0%,5/9,243,4,7,136,95,41,8,2:54
1-Feb-2010,Santiago,3,Clay,R32,143,395,1,,WC,Paul Capdeville,Cristobal Saavedra Corvalan,4-6 6-2 6-1,1.44,1.4%,2.8%,59.2%,76.2%,58.6%,4/6,55.8%,44.6%,1.2%,43.4%,46.7%,5/15,154,1,2,71,42,29,1,1:57
25-Jan-2010,Bucaramanga CH,3,Clay,R32,144,141,0,,7,Thiago Alves,Paul Capdeville,6-4 6-1,0.54,4.4%,6.7%,53.3%,54.2%,33.3%,0/5,37.0%,29.8%,10.6%,20.0%,40.9%,2/5,92,2,3,45,24,21,5,1:09
18-Jan-2010,Australian Open,5,Hard,Q1,144,260,0,20,,Noam Okun,Paul Capdeville,6-4 6-7(8) 6-4,0.90,4.3%,4.3%,60.3%,70.0%,45.7%,9/14,48.6%,35.8%,6.6%,28.4%,48.7%,3/7,222,5,5,116,70,46,7,2:45
4-Jan-2010,Chennai,3,Hard,Q1,129,327,0,2,,Lars Poerschke,Paul Capdeville,6-4 4-6 6-1,0.74,1.1%,7.8%,57.8%,57.7%,47.4%,7/12,44.4%,34.6%,16.0%,22.2%,59.3%,3/8,171,1,7,90,52,38,13,1:58
2-Nov-2009,Medellin CH,3,Clay,R32,134,329,0,2,Q,Andre Begemann,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R16,99,214,0,3,,Franco Ferreiro,Paul Capdeville,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,99,194,1,3,,Paul Capdeville,Juan Martin Aranguren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,95,203,0,2,,Ricardo Hocevar,Paul Capdeville,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,98,219,0,3,,Daniel Munoz De La Nava,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,95,179,0,3,,Eduardo Schwank,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,QF,84,251,0,2,,Carlos Salamanca,Paul Capdeville,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,84,231,1,2,,Paul Capdeville,Federico Delbonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,84,268,1,2,,Paul Capdeville,Diego Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: CHI vs AUT,3,Clay,RR,84,127,1,,,Paul Capdeville,Stefan Koubek,6-4 6-4 3-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: CHI vs AUT,3,Clay,RR,84,40,0,,,Jurgen Melzer,Paul Capdeville,7-6(2) 4-6 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,87,2,0,,2,Andy Murray,Paul Capdeville,6-2 3-6 6-0 6-2,0.76,6.2%,2.1%,61.9%,58.3%,48.6%,9/16,44.4%,34.3%,15.2%,25.0%,44.7%,1/3,196,6,2,97,60,37,15,2:07
31-Aug-2009,US Open,5,Hard,R128,87,96,1,,,Paul Capdeville,Victor Crivoi,6-3 6-0 7-6(2),1.83,10.8%,1.2%,56.6%,78.7%,66.7%,2/3,59.4%,48.6%,4.6%,38.6%,59.6%,5/14,192,9,1,83,47,36,5,1:47
23-Aug-2009,New Haven,3,Hard,R32,88,10,0,,2,Fernando Verdasco,Paul Capdeville,6-0 6-3,0.47,5.9%,5.9%,60.8%,54.8%,20.0%,6/11,35.1%,27.9%,18.6%,9.5%,45.5%,1/4,94,3,3,51,31,20,8,0:50
23-Aug-2009,New Haven,3,Hard,R64,88,54,1,,,Paul Capdeville,Jarkko Nieminen,7-5 6-3,1.45,6.7%,3.3%,63.3%,78.9%,54.5%,2/3,55.8%,43.5%,4.3%,37.8%,50.0%,3/13,129,4,2,60,38,22,3,1:17
10-Aug-2009,Binghamton CH,3,Hard,F,104,149,1,2,7,Paul Capdeville,Kevin Anderson,7-6(7) 7-6(11),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,SF,104,199,1,2,,Paul Capdeville,Rik De Voest,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,QF,104,186,1,2,,Paul Capdeville,Sergei Bubka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,104,322,1,2,Q,Paul Capdeville,Igor Sijsling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,104,268,1,2,,Paul Capdeville,Tatsuma Ito,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,85,91,0,,,Wayne Odesnik,Paul Capdeville,4-6 6-2 6-4,0.79,4.5%,8.0%,58.0%,58.8%,45.9%,10/16,45.5%,36.7%,11.4%,30.2%,44.4%,4/11,167,4,7,88,51,37,9,2:07
26-Jul-2009,Gstaad,3,Clay,R32,83,76,0,,,Teymuraz Gabashvili,Paul Capdeville,1-6 7-6(3) 6-3,0.97,10.2%,6.8%,63.6%,71.4%,37.5%,8/11,48.5%,39.6%,6.6%,34.4%,47.6%,5/12,194,9,6,88,56,32,7,2:09
20-Jul-2009,Poznan CH,3,Clay,R32,83,428,0,1,,Bjorn Rehnquist,Paul Capdeville,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,84,113,0,,,Vincent Spadea,Paul Capdeville,6-0 6-4 7-5,0.55,14.5%,2.6%,61.8%,76.6%,37.9%,2/7,41.9%,20.8%,13.9%,12.8%,36.0%,0/1,148,11,2,76,47,29,10,1:26
14-Jun-2009,Eastbourne,3,Grass,R32,84,46,0,,6,Sam Querrey,Paul Capdeville,6-2 7-5,0.61,3.6%,1.8%,76.8%,67.4%,38.5%,0/3,42.7%,24.1%,35.2%,20.0%,35.7%,0/0,110,2,1,56,43,13,19,0:51
8-Jun-2009,Queen's Club,3,Grass,R64,84,73,0,,,Steve Darcis,Paul Capdeville,3-6 6-3 6-4,0.77,3.3%,3.3%,57.8%,73.1%,47.4%,6/8,46.7%,29.1%,3.8%,25.5%,35.7%,1/3,169,3,3,90,52,38,3,1:41
25-May-2009,Roland Garros,5,Clay,R128,76,80,0,,,Diego Junqueira,Paul Capdeville,3-6 7-5 6-1 6-3,0.85,6.0%,6.0%,64.1%,62.7%,40.5%,4/13,46.8%,38.6%,1.8%,32.1%,56.7%,5/10,231,7,7,117,75,42,2,2:35
17-May-2009,Kitzbuhel,3,Clay,R32,76,79,0,LL,,Diego Junqueira,Paul Capdeville,6-3 6-2,0.69,0.0%,0.0%,75.6%,51.6%,60.0%,0/4,41.5%,32.1%,13.2%,14.3%,52.0%,1/2,94,0,0,41,31,10,7,0:51
17-May-2009,Kitzbuhel,3,Clay,Q3,76,108,0,3,6,Nicolas Lapentti,Paul Capdeville,5-5 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q2,76,362,1,3,,Paul Capdeville,Rainer Eitzinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,76,,1,3,,Paul Capdeville,Lucas Arnold Ker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bordeaux CH,3,Clay,R32,80,152,0,6,,Nicolas Mahut,Paul Capdeville,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,SF,91,35,0,,7,Albert Montanes,Paul Capdeville,6-3 6-4,0.75,1.8%,0.0%,57.9%,57.6%,33.3%,1/6,43.4%,39.3%,8.9%,30.0%,50.0%,3/5,113,1,0,57,33,24,5,1:17
3-May-2009,Estoril,3,Clay,QF,91,69,1,,,Paul Capdeville,Oscar Hernandez,4-6 6-1 6-4,1.17,3.5%,4.7%,54.1%,65.2%,59.0%,3/6,53.3%,44.0%,4.8%,39.1%,60.0%,5/12,169,3,4,85,46,39,4,2:12
3-May-2009,Estoril,3,Clay,R16,91,74,1,,,Paul Capdeville,Maximo Gonzalez,2-6 6-2 6-3,1.10,3.0%,4.0%,61.0%,63.9%,38.5%,5/10,52.3%,50.5%,0.0%,43.1%,65.6%,6/18,197,3,4,100,61,39,0,2:20
3-May-2009,Estoril,3,Clay,R32,91,19,1,,5,Paul Capdeville,David Nalbandian,6-2 6-2,2.32,0.0%,7.7%,48.7%,84.2%,70.0%,0/1,64.6%,53.5%,4.7%,50.0%,55.6%,5/6,82,0,3,39,19,20,2,0:53
27-Apr-2009,Rome Masters,3,Clay,Q1,87,100,0,,7,Juan Carlos Ferrero,Paul Capdeville,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,87,229,0,5,WC,Marc Lopez,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R16,87,127,0,,WC,John Isner,Paul Capdeville,4-6 7-6(1) 7-6(5),1.24,8.8%,4.9%,58.8%,78.3%,71.4%,3/3,50.0%,30.3%,18.2%,20.0%,52.4%,1/7,234,9,5,102,60,42,24,2:40
6-Apr-2009,Houston,3,Clay,R32,87,148,1,,LL,Paul Capdeville,Amer Delic,6-7(5) 7-6(5) 6-1,1.27,0.9%,3.7%,69.2%,73.0%,66.7%,2/3,53.4%,36.8%,5.3%,38.6%,34.1%,3/13,221,1,4,107,74,33,6,2:19
25-Mar-2009,Miami Masters,3,Hard,Q2,86,107,0,7,13,Kevin Kim,Paul Capdeville,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,86,163,1,7,,Paul Capdeville,Karol Beck,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q2,91,232,0,4,,Todd Widom,Paul Capdeville,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
