Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2010,Italy F30,3,Clay,QF,323,305,0,6,4,Marius Copil,Gianluca Naso,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,323,606,1,6,,Gianluca Naso,Thomas Cazes Carrere,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,323,895,1,6,WC,Gianluca Naso,Riccardo Sinicropi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,QF,364,235,0,Q,,Matteo Viola,Gianluca Naso,7-5 6-3,0.74,2.9%,1.5%,70.6%,64.6%,25.0%,1/5,43.8%,34.8%,1.4%,26.5%,55.0%,2/9,137,2,1,68,48,20,1,1:46
4-Oct-2010,Palermo CH,3,Clay,R16,364,95,1,Q,1,Gianluca Naso,Filippo Volandri,6-3 3-0 RET,1.54,2.3%,0.0%,77.3%,67.6%,20.0%,4/6,60.8%,66.7%,0.0%,66.7%,66.7%,5/7,74,1,0,44,34,10,0,1:01
4-Oct-2010,Palermo CH,3,Clay,R32,364,990,1,Q,WC,Gianluca Naso,Thomas Muster,6-3 6-0,1.88,7.1%,4.8%,59.5%,76.0%,58.8%,2/3,63.3%,58.3%,4.2%,48.4%,76.5%,6/7,90,3,2,42,25,17,2,0:59
13-Sep-2010,Todi CH,3,Clay,R16,365,111,0,WC,2,Carlos Berlocq,Gianluca Naso,6-0 4-6 6-2,0.54,0.0%,1.6%,65.6%,57.1%,40.9%,1/6,38.3%,26.1%,5.8%,31.6%,19.4%,1/3,133,0,1,64,42,22,4,1:52
13-Sep-2010,Todi CH,3,Clay,R32,365,586,1,WC,Q,Gianluca Naso,Borut Puc,6-4 6-2,2.55,11.1%,0.0%,66.7%,86.7%,80.0%,2/2,60.2%,39.6%,7.5%,31.6%,60.0%,3/4,98,5,0,45,30,15,4,1:06
6-Sep-2010,Genova CH,3,Clay,R32,418,56,0,,2,Andreas Seppi,Gianluca Naso,7-6(3) 1-6 6-1,0.83,2.1%,4.2%,53.7%,56.9%,63.6%,7/10,48.2%,33.3%,4.0%,20.9%,50.0%,3/5,170,2,4,95,51,44,3,2:05
30-Aug-2010,Como CH,3,Clay,QF,418,106,0,Q,4,Julian Reister,Gianluca Naso,7-6(8) 6-2,0.89,3.3%,1.7%,75.0%,71.1%,46.7%,0/2,46.3%,31.1%,5.4%,33.3%,26.1%,0/3,134,2,1,60,45,15,4,1:35
30-Aug-2010,Como CH,3,Clay,R16,418,132,1,Q,,Gianluca Naso,Blaz Kavcic,7-6(4) 5-7 6-4,1.07,7.6%,1.0%,61.9%,66.2%,57.5%,4/8,50.4%,39.7%,9.1%,34.7%,57.7%,4/18,226,8,1,105,65,40,11,3:01
30-Aug-2010,Como CH,3,Clay,R32,418,UNR,1,Q,WC,Gianluca Naso,Thomas Muster,6-3 6-4,1.72,9.1%,0.0%,67.3%,75.7%,72.2%,0/1,58.0%,43.8%,1.6%,35.7%,59.1%,3/6,119,5,0,55,37,18,1,1:16
16-Aug-2010,San Sebastian CH,3,Clay,QF,475,112,0,Q,4,Julian Reister,Gianluca Naso,4-6 6-3 7-6(2),0.87,3.1%,2.1%,50.0%,64.6%,58.3%,7/10,46.6%,33.6%,8.2%,28.8%,40.9%,3/13,206,3,2,96,48,48,9,2:34
16-Aug-2010,San Sebastian CH,3,Clay,R16,475,126,1,Q,5,Gianluca Naso,Santiago Ventura,4-6 6-2 6-2,1.13,8.2%,4.7%,50.6%,69.8%,45.2%,3/6,53.1%,48.1%,5.2%,30.6%,63.4%,6/7,162,7,4,85,43,42,4,1:56
16-Aug-2010,San Sebastian CH,3,Clay,R32,475,284,1,Q,,Gianluca Naso,Sergio Gutierrez Ferrol,7-5 6-1,1.35,10.6%,3.0%,56.1%,78.4%,48.3%,4/5,56.0%,47.1%,4.4%,35.9%,62.1%,4/11,134,7,2,66,37,29,3,1:31
26-Jul-2010,Cordenons CH,3,Clay,R16,470,195,0,Q,,Juan Pablo Brzezicki,Gianluca Naso,6-1 6-4,0.76,5.1%,3.4%,50.8%,46.7%,44.8%,5/10,43.2%,41.3%,1.3%,35.1%,56.5%,2/8,139,3,2,59,30,29,1,1:58
26-Jul-2010,Cordenons CH,3,Clay,R32,470,123,1,Q,2,Gianluca Naso,Rui Machado,4-6 7-6(2) 6-2,1.05,3.8%,2.9%,56.2%,76.3%,45.7%,5/8,51.2%,39.0%,2.0%,35.5%,44.7%,4/9,205,4,3,105,59,46,2,2:48
19-Jul-2010,Orbetello CH,3,Clay,QF,530,129,0,WC,6,Edouard Roger Vasselin,Gianluca Naso,6-2 7-6(6),0.65,4.4%,1.5%,54.4%,75.7%,41.9%,0/3,43.8%,25.8%,3.2%,18.8%,50.0%,1/5,130,3,1,68,37,31,2,1:44
19-Jul-2010,Orbetello CH,3,Clay,R16,530,511,1,WC,LL,Gianluca Naso,Francesco Piccari,7-6(3) 6-3,1.37,11.6%,5.8%,62.3%,83.7%,46.2%,2/3,55.3%,41.7%,6.9%,35.4%,54.2%,2/5,141,8,4,69,43,26,5,1:44
19-Jul-2010,Orbetello CH,3,Clay,R32,530,675,1,WC,Q,Gianluca Naso,Thomas Cazes Carrere,6-4 6-2,1.92,4.3%,0.0%,70.2%,78.8%,71.4%,0/1,59.0%,44.8%,3.4%,24.0%,60.6%,4/8,105,2,0,47,33,14,2,1:14
12-Jul-2010,Rimini CH,3,Clay,R32,505,121,0,Q,3,Paolo Lorenzi,Gianluca Naso,7-5 7-6(4),0.88,7.1%,3.6%,64.3%,77.8%,36.7%,7/9,47.9%,32.5%,2.4%,26.0%,42.4%,1/6,167,6,3,84,54,30,2,2:23
28-Jun-2010,Turin CH,3,Clay,R16,515,89,0,Q,5,Frederico Gil,Gianluca Naso,4-6 6-4 6-3,0.99,3.2%,0.0%,57.0%,69.8%,57.5%,4/7,49.7%,35.1%,3.2%,31.8%,42.9%,1/6,187,3,0,93,53,40,3,2:38
28-Jun-2010,Turin CH,3,Clay,R32,515,665,1,Q,WC,Gianluca Naso,Alessandro Giannessi,7-5 6-3,1.25,13.5%,2.7%,75.7%,67.9%,44.4%,4/6,55.8%,47.3%,0.0%,37.8%,66.7%,4/4,129,10,2,74,56,18,0,1:30
14-Jun-2010,Milan CH,3,Clay,R16,518,188,0,WC,,Maximo Gonzalez,Gianluca Naso,6-3 6-3,0.64,5.1%,5.1%,52.6%,58.5%,51.4%,7/10,44.0%,28.6%,0.0%,32.4%,21.1%,0/7,134,4,4,78,41,37,0,1:45
14-Jun-2010,Milan CH,3,Clay,R32,518,102,1,WC,2,Gianluca Naso,Filippo Volandri,6-3 3-6 6-3,1.11,3.3%,2.2%,55.6%,64.0%,50.0%,3/7,52.6%,47.1%,0.0%,39.0%,65.4%,5/11,175,3,2,90,50,40,0,1:58
10-May-2010,Biella CH,3,Clay,R32,503,81,0,Q,2,Andreas Beck,Gianluca Naso,6-2 4-6 6-2,0.69,3.3%,0.0%,61.5%,57.1%,54.3%,11/16,45.0%,30.4%,10.1%,19.5%,46.4%,2/2,160,3,0,91,56,35,7,2:07
25-Apr-2010,Rome Masters Q,3,Clay,Q1,504,68,0,WC,7,Alexandr Dolgopolov,Gianluca Naso,6-1 6-3,0.54,3.8%,5.8%,46.2%,50.0%,46.4%,5/9,38.8%,28.3%,4.3%,16.7%,40.9%,0/1,98,2,3,52,24,28,2,0:53
19-Apr-2010,Rome2 CH,3,Clay,R32,501,254,0,LL,Q,Andrea Arnaboldi,Gianluca Naso,3-6 6-3 6-4,0.93,2.2%,3.3%,50.0%,57.8%,46.7%,4/10,47.8%,44.4%,1.7%,29.0%,66.7%,5/23,207,2,3,90,45,45,2,2:54
12-Apr-2010,Rome CH,3,Clay,R32,502,221,0,WC,,Yuri Schukin,Gianluca Naso,1-6 6-3 6-2,0.86,2.7%,5.5%,47.9%,62.9%,47.4%,2/7,47.1%,38.8%,6.0%,27.5%,55.6%,4/6,140,2,4,73,35,38,4,1:45
29-Mar-2010,Italy F3,3,Clay,R32,UNR,UNR,0,Q,,Malek Jaziri,Gianluca Naso,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,507,337,0,WC,,Malek Jaziri,Gianluca Naso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,507,433,1,WC,,Gianluca Naso,Tomas Tenconi,7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,507,713,1,WC,Q,Gianluca Naso,Nikolai Fidirko,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,QF,522,251,0,,1,Guillermo Olaso,Gianluca Naso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,522,482,1,,,Gianluca Naso,Alexander Lobkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,522,643,1,,Q,Gianluca Naso,Marco Viola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,528,277,0,,1,Jose Checa Calvo,Gianluca Naso,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,528,489,1,,,Gianluca Naso,Marc Fornell Mestres,3-6 7-6(4) 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Trani CH,3,Clay,R32,270,465,0,,LL,Sebastian Rieschick,Gianluca Naso,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,281,138,0,Q,,Sergio Roitman,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R16,295,138,0,WC,3,Pablo Andujar,Gianluca Naso,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Orbetello CH,3,Clay,R32,295,1070,1,WC,WC,Gianluca Naso,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,297,377,0,Q,LL,Federico Delbonis,Gianluca Naso,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R16,307,158,0,Q,,Juan Pablo Brzezicki,Gianluca Naso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,307,327,1,Q,,Gianluca Naso,Albert Ramos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,326,169,0,Q,,Sebastian Decoud,Gianluca Naso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,326,149,1,Q,7,Gianluca Naso,Tomas Tenconi,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R16,334,145,0,,5,Filippo Volandri,Gianluca Naso,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,334,254,1,,,Gianluca Naso,Julio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,320,175,0,,,Marco Crugnola,Gianluca Naso,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,320,260,1,,,Gianluca Naso,Carles Poch Gradin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q2,318,45,0,,2,Julien Benneteau,Gianluca Naso,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel Q,3,Clay,Q1,318,440,1,,,Gianluca Naso,Francesco Aldi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters Q,3,Clay,Q1,266,67,0,WC,9,Mikhail Youzhny,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,268,211,0,WC,,Paolo Lorenzi,Gianluca Naso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,264,182,0,WC,,Eric Prodon,Gianluca Naso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Casablanca Q,3,Clay,Q1,263,464,0,,,Oliver Marach,Gianluca Naso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,240,145,0,WC,,Lamine Ouahab,Gianluca Naso,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,UNR,UNR,0,,,Alexander Flock,Gianluca Naso,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,224,492,0,,Q,Jan Hajek,Gianluca Naso,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,222,189,0,,,Juan Pablo Brzezicki,Gianluca Naso,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Costa Do Sauipe Q,3,Clay,Q1,224,169,0,,7,Boris Pashanski,Gianluca Naso,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q2,223,173,0,,6,Sebastian Decoud,Gianluca Naso,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Vi̱a del Mar Q,3,Clay,Q1,223,937,1,,,Gianluca Naso,Michal Mertinak,5-7 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,233,229,0,,,Dieter Kindlmann,Gianluca Naso,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,233,258,1,,,Gianluca Naso,Joseph Sirianni,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,233,282,1,,,Gianluca Naso,James Ward,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,236,246,0,,,Lamine Ouahab,Gianluca Naso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,236,320,1,,Q,Gianluca Naso,Javier Genaro Martinez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,232,283,0,,,Lamine Ouahab,Gianluca Naso,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,QF,250,143,0,,2,Ruben Ramirez Hidalgo,Gianluca Naso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,250,275,1,,,Gianluca Naso,Alberto Brizzi,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,250,357,1,,Q,Gianluca Naso,Francesco Aldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,F,UNR,UNR,0,,2,Fabio Fognini,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,SF,UNR,UNR,1,,4,Gianluca Naso,Nicolas Massu,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,QF,UNR,UNR,1,,,Gianluca Naso,Andrea Arnaboldi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R16,UNR,UNR,1,,1,Gianluca Naso,Marcel Granollers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,UNR,UNR,1,,Q,Gianluca Naso,Matteo Viola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,257,154,0,,31,Robert Smeets,Gianluca Naso,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,257,274,1,,,Gianluca Naso,Hugo Armando,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,257,103,1,,3,Gianluca Naso,Benjamin Becker,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,235,76,0,,1,Oscar Hernandez,Gianluca Naso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,231,115,0,WC,7,Daniel Gimeno Traver,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,235,192,0,,6,Laurent Recouderc,Gianluca Naso,5-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R32,238,130,0,Q,,Boris Pashanski,Gianluca Naso,6-3 2-6 7-6(9),1.12,6.5%,1.1%,61.3%,73.7%,50.0%,3/5,50.5%,39.8%,5.7%,34.2%,48.0%,3/10,216,6,1,93,57,36,7,2:31
14-Jul-2008,Umag Q,3,Clay,Q2,238,269,1,4,6,Gianluca Naso,Dominik Hrbaty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag Q,3,Clay,Q1,238,487,1,4,,Gianluca Naso,Lovro Zovko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad,3,Clay,R32,244,32,0,Q,6,Nicolas Kiefer,Gianluca Naso,6-3 6-2,0.60,7.5%,1.9%,50.9%,66.7%,26.9%,5/9,39.1%,31.6%,12.3%,18.5%,43.3%,1/3,110,4,1,53,27,26,7,1:18
7-Jul-2008,Gstaad Q,3,Clay,Q2,244,223,1,5,4,Gianluca Naso,Jan Minar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,244,396,1,5,,Gianluca Naso,Massimo Dellacqua,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,UNR,UNR,0,WC,,Santiago Giraldo,Gianluca Naso,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Warsaw Q,3,Clay,Q2,240,586,0,3,,Ricardas Berankis,Gianluca Naso,7-5 6-7(4) 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,QF,250,132,0,,2,Alberto Martin,Gianluca Naso,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R16,250,205,1,,5,Gianluca Naso,Stefano Galvani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Alessandria CH,3,Clay,R32,250,389,1,,WC,Gianluca Naso,Matteo Marrai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q3,251,36,0,6,1,Gilles Simon,Gianluca Naso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca Q,3,Clay,Q2,251,876,1,6,,Gianluca Naso,Frantisek Cermak,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters,3,Clay,R64,275,75,0,Q,LL,Olivier Rochus,Gianluca Naso,7-6(11) 2-6 6-4,1.26,13.0%,6.5%,54.3%,82.0%,52.4%,0/2,51.6%,39.7%,3.1%,34.4%,52.6%,3/18,223,12,6,92,50,42,4,2:34
11-May-2008,Hamburg Masters Q,3,Clay,Q2,275,951,1,,WC,Gianluca Naso,Jaan Frederik Brunken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2008,Hamburg Masters Q,3,Clay,Q1,275,116,1,,13,Gianluca Naso,Flavio Cipolla,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R64,269,30,0,WC,,Guillermo Canas,Gianluca Naso,6-7(8) 6-3 6-2,0.95,2.2%,4.3%,59.1%,69.1%,55.3%,4/8,47.4%,34.7%,6.8%,24.4%,55.0%,1/13,211,2,4,93,55,38,8,2:37
28-Apr-2008,Munich,3,Clay,R16,305,18,0,Q,1,Paul Henri Mathieu,Gianluca Naso,6-3 6-4,0.64,5.7%,1.1%,65.5%,64.9%,40.0%,15/17,44.4%,28.1%,18.8%,11.1%,50.0%,0/2,151,5,1,87,57,30,12,1:33
28-Apr-2008,Munich,3,Clay,R32,305,92,1,Q,,Gianluca Naso,Rainer Schuettler,6-7(2) 6-3 6-4,0.88,4.5%,3.0%,48.5%,69.2%,55.1%,9/10,49.0%,33.3%,5.4%,23.4%,46.8%,3/8,245,6,4,134,65,69,6,2:34
28-Apr-2008,Munich Q,3,Clay,Q3,305,396,1,7,,Gianluca Naso,Adam Chadaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q2,305,508,1,7,,Gianluca Naso,Dieter Kindlmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich Q,3,Clay,Q1,305,869,1,7,,Gianluca Naso,Frantisek Cermak,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,316,101,0,Q,,Florent Serra,Gianluca Naso,6-1 6-2,0.65,3.7%,3.7%,50.0%,51.9%,33.3%,4/9,40.0%,37.5%,3.6%,27.5%,62.5%,1/3,110,2,2,54,27,27,2,1:12
14-Apr-2008,Estoril Q,3,Clay,Q3,316,295,1,,8,Gianluca Naso,Ivan Dodig,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,316,193,1,,4,Gianluca Naso,Alexander Peya,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,316,UNR,1,,WC,Gianluca Naso,Martin Trueva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,UNR,UNR,0,WC,Q,Woong Sun Jun,Gianluca Naso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,QF,338,105,0,WC,6,Boris Pashanski,Gianluca Naso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R16,338,84,1,WC,1,Gianluca Naso,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Barletta CH,3,Clay,R32,338,455,1,WC,Q,Gianluca Naso,Michal Mertinak,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,387,243,0,,,Francesco Aldi,Gianluca Naso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Auckland Q,3,Hard,Q1,390,871,0,,,Frantisek Cermak,Gianluca Naso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,393,377,0,,,Sebastien De Chaunac,Gianluca Naso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,393,135,1,,1,Gianluca Naso,Federico Luzzi,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R16,399,48,0,LL,1,Albert Montanes,Gianluca Naso,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,399,158,1,LL,,Gianluca Naso,Marcel Granollers,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Napoli CH,3,Clay,R32,360,145,0,WC,6,Flavio Cipolla,Gianluca Naso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Todi CH,3,Clay,R32,338,321,0,,,Marco Crugnola,Gianluca Naso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,F,UNR,UNR,0,Q,8,Flavio Cipolla,Gianluca Naso,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,SF,UNR,UNR,1,Q,4,Gianluca Naso,Ruben Ramirez Hidalgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,QF,UNR,UNR,1,Q,1,Gianluca Naso,Carlos Berlocq,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,UNR,UNR,1,Q,6,Gianluca Naso,Gaston Gaudio,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,UNR,UNR,1,Q,,Gianluca Naso,Lamine Ouahab,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,QF,494,226,0,Q,,Eric Prodon,Gianluca Naso,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R16,494,264,1,Q,,Gianluca Naso,Farrukh Dustov,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,494,422,1,Q,Q,Gianluca Naso,Daniele Giorgini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,506,181,0,WC,5,Pablo Andujar,Gianluca Naso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,503,398,0,,2,Pere Riba,Gianluca Naso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,503,694,1,,,Gianluca Naso,Max Raditschnigg,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,UNR,UNR,0,WC,,Roko Karanusic,Gianluca Naso,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,533,192,0,WC,4,Santiago Ventura,Gianluca Naso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,533,994,1,WC,WC,Gianluca Naso,Daniel Alejandro Lopez Cassaccia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,551,103,0,Q,,Olivier Patience,Gianluca Naso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,606,512,0,Q,WC,Francesco Aldi,Gianluca Naso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,606,137,1,Q,7,Gianluca Naso,Alessio Di Mauro,6-0 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
