Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2010,Korea F2,3,Hard,R16,477,620,1,5,PR,Yong Kyu Lim,Adam Feeney,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Korea F2,3,Hard,R32,477,750,1,5,,Yong Kyu Lim,Andrew Gregory,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R16,478,1153,0,1,Q,Hyun Joon Kim,Yong Kyu Lim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Korea F1,3,Hard,R32,478,,1,1,WC,Yong Kyu Lim,Hyung Tae Kwon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: KAZ vs KOR,3,Clay,RR,394,97,0,,,Andrey Golubev,Yong Kyu Lim,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: KAZ vs KOR,3,Clay,RR,394,129,0,,,Mikhail Kukushkin,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,405,215,0,WC,,Dusan Lojda,Yong Kyu Lim,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,402,165,0,WC,8,Danai Udomchoke,Yong Kyu Lim,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R16,376,,0,4,WC,Jan Michael Gambill,Yong Kyu Lim,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,376,551,1,4,,Yong Kyu Lim,Cedrik Marcel Stebe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,QF,381,1288,0,1,,Bradley Klahn,Yong Kyu Lim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R16,381,714,1,1,,Yong Kyu Lim,Sebastian Rivera,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,USA F22,3,Hard,R32,381,1331,1,1,Q,Yong Kyu Lim,Robbye Poole,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Korean Rep F6,3,Hard,R32,442,939,0,5,,Dylan Seong Kwan Kim,Yong Kyu Lim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,SF,452,403,0,6,4,Tsung Hua Yang,Yong Kyu Lim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,QF,452,258,1,6,1,Yong Kyu Lim,Tatsuma Ito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R16,452,,1,6,Q,Yong Kyu Lim,Hwan Yong Choi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Korean Rep F5,3,Hard,R32,452,,1,6,WC,Yong Kyu Lim,Sang Woo Noh,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: KOR vs CHN,3,Hard,RR,462,674,0,,,Ze Zhang,Yong Kyu Lim,2-6 6-7(0) 6-4 7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,467,770,0,5,Q,Ranjeet Virali Murugesan,Yong Kyu Lim,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,468,575,0,5,,Hsin Han Lee,Yong Kyu Lim,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,462,279,0,WC,,Kamil Capkovic,Yong Kyu Lim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,F,548,422,1,8,2,Yong Kyu Lim,Daniel King Turner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,SF,548,534,1,8,7,Yong Kyu Lim,Ervin Eleskovic,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,QF,548,,1,8,WC,Yong Kyu Lim,Suk Young Jeong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R16,548,901,1,8,,Yong Kyu Lim,Hyun Joon Kim,6-3 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Korean Rep F4,3,Hard,R32,548,1231,1,8,Q,Yong Kyu Lim,Sun Yong Kim Jr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,QF,550,670,0,WC,,Peng Sun,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R16,550,389,1,WC,4,Yong Kyu Lim,Tasuku Iwami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Korean Rep F3,3,Hard,R32,550,,1,WC,WC,Yong Kyu Lim,Jae Won Choi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,F,580,315,1,WC,2,Yong Kyu Lim,Tatsuma Ito,7-6(1) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,SF,580,695,1,WC,Q,Yong Kyu Lim,Dylan Seong Kwan Kim,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,QF,580,283,1,WC,1,Yong Kyu Lim,Frederik Nielsen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R16,580,779,1,WC,Q,Yong Kyu Lim,Sung Kyun Kang,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Korean Rep F1,3,Hard,R32,580,680,1,WC,,Yong Kyu Lim,Byung Kook Kang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,QF,702,579,0,6,2,Adam Kellner,Yong Kyu Lim,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R16,702,886,1,6,,Yong Kyu Lim,Ranjeet Virali Murugesan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,India F2,3,Clay,R32,702,1393,1,6,WC,Yong Kyu Lim,N Vijay Sundar Prashanth,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,F,704,579,1,6,2,Yong Kyu Lim,Adam Kellner,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,SF,704,849,1,6,,Yong Kyu Lim,Rohan Gajjar,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,QF,704,1207,1,6,,Yong Kyu Lim,Barry King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R16,704,,1,6,Q,Yong Kyu Lim,Vishal Punna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,India F1,3,Hard,R32,704,792,1,6,,Yong Kyu Lim,Vaja Uzakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,712,499,0,,,Murad Inoyatov,Yong Kyu Lim,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R16,743,620,0,,,Alexandre Renard,Yong Kyu Lim,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,China F2,3,Hard,R32,743,550,1,,8,Yong Kyu Lim,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,QF,742,724,0,,,Shao Xuan Zeng,Yong Kyu Lim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R16,742,518,1,,6,Yong Kyu Lim,Kento Takeuchi,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,China F1,3,Hard,R32,742,1003,1,,WC,Yong Kyu Lim,Ze Zhang,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,F,814,322,0,,1,Peter Gojowczyk,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,SF,814,1158,1,,WC,Yong Kyu Lim,Kirati Siributwong,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,QF,814,934,1,,Q,Yong Kyu Lim,Mikal Oliver Statham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R16,814,694,1,,,Yong Kyu Lim,Hsin Han Lee,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Thailand F6,3,Hard,R32,814,1898,1,,LL,Yong Kyu Lim,Harrison Keyser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Thailand F5,3,Hard,R32,832,529,0,,5,Oh Hee Kwon,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R16,,,0,,2,Kento Takeuchi,Yong Kyu Lim,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Thailand F4,3,Hard,R32,,1321,1,,,Yong Kyu Lim,Seung Jae Lee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Japan F6,3,Carpet,R32,833,803,0,,,Min Hyoek Cho,Yong Kyu Lim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R16,848,710,0,Q,,Tasuku Iwami,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Japan F5,3,Carpet,R32,848,,1,Q,WC,Yong Kyu Lim,Hikaru Kinjo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R16,853,,0,Q,Q,Mark Nielsen,Yong Kyu Lim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Japan F4,3,Clay,R32,853,571,1,Q,7,Yong Kyu Lim,Zhe Li,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,QF,902,386,0,,1,Satoshi Iwabuchi,Yong Kyu Lim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R16,902,803,1,,,Yong Kyu Lim,Young Jun Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Korea Rep F4,3,Hard,R32,902,592,1,,6,Yong Kyu Lim,Yaoki Ishii,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Korea Rep F3,3,Hard,R32,900,847,0,Q,,Min Hyoek Cho,Yong Kyu Lim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Korea Rep F2,3,Hard,R32,899,480,0,Q,,Matthew Ebden,Yong Kyu Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Korea Rep F1,3,Hard,R32,900,456,0,WC,,Karan Rastogi,Yong Kyu Lim,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,1205,237,0,WC,7,Lukasz Kubot,Yong Kyu Lim,4-6 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,1205,362,1,WC,,Yong Kyu Lim,Dusan Lojda,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,QF,1404,,0,Q,2,Jae Sung An,Yong Kyu Lim,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R16,1404,1733,1,Q,WC,Yong Kyu Lim,Tasuku Iwami,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,1404,,1,Q,7,Yong Kyu Lim,Sebastian Rieschick,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,1404,564,0,Q,,Yuichi Ito,Yong Kyu Lim,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,,691,0,Q,7,Kento Takeuchi,Yong Kyu Lim,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,,681,1,Q,Q,Yong Kyu Lim,Tsung Hua Yang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,,485,0,Q,2,Antal Van Der Duim,Yong Kyu Lim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,,1461,1,Q,Q,Yong Kyu Lim,Sun Yong Kim Jr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R32,,1000,0,WC,,Seong Yoon Chung,Yong Kyu Lim,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Korea Rep F2,3,Hard,R32,,464,0,WC,,Phillip King,Yong Kyu Lim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
