Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,Estoril,3,Clay,R16,37,32,1,,8,Agustin Calleri,Jarkko Nieminen,6-3 6-4,1.32,10.8%,6.8%,62.2%,78.3%,46.4%,6/7,57.0%,44.4%,0.0%,39.0%,61.5%,3/7,128,8,5,74,46,28,0,1:10
7-Apr-2003,Estoril,3,Clay,R32,37,1217,1,,WC,Agustin Calleri,Diogo Rocha,6-1 6-0,2.60,20.7%,3.4%,51.7%,86.7%,57.1%,0/1,72.1%,71.8%,0.0%,68.8%,73.9%,7/9,68,6,1,29,15,14,0,0:42
17-Mar-2003,Miami Masters,3,Hard,R64,38,21,0,,19,Younes El Aynaoui,Agustin Calleri,6-1 6-4,0.49,8.3%,6.3%,52.1%,60.0%,47.8%,2/5,38.1%,22.4%,12.2%,13.8%,35.0%,0/3,97,4,3,48,25,23,6,1:04
17-Mar-2003,Miami Masters,3,Hard,R128,38,45,1,,,Agustin Calleri,David Sanchez,6-1 6-4,1.31,16.1%,3.2%,58.1%,75.0%,42.3%,7/8,56.3%,50.9%,5.3%,33.3%,75.0%,4/5,119,10,2,62,36,26,3,1:17
10-Mar-2003,Indian Wells Masters,3,Hard,R16,41,24,0,,,Gustavo Kuerten,Agustin Calleri,6-4 7-6(5),0.96,8.2%,2.7%,39.7%,82.8%,54.5%,4/6,49.7%,32.9%,8.6%,14.3%,45.2%,1/1,143,6,2,73,29,44,6,1:42
10-Mar-2003,Indian Wells Masters,3,Hard,R32,41,13,1,,13,Agustin Calleri,Tim Henman,6-4 7-6(4),1.31,2.7%,6.8%,50.7%,81.1%,58.3%,1/2,53.0%,39.6%,5.5%,28.8%,53.8%,2/13,164,2,5,73,37,36,5,2:02
10-Mar-2003,Indian Wells Masters,3,Hard,R64,41,39,1,,,Agustin Calleri,Nicolas Lapentti,6-4 6-3,1.24,6.3%,6.3%,54.0%,82.4%,51.7%,5/5,54.6%,39.3%,8.9%,28.6%,50.0%,3/4,119,4,4,63,34,29,5,1:17
3-Mar-2003,Scottsdale,3,Hard,R32,40,10,0,,3,David Nalbandian,Agustin Calleri,7-6(3) 6-3,0.88,11.3%,4.8%,54.8%,79.4%,46.4%,1/2,45.8%,31.3%,1.3%,31.9%,30.3%,0/4,142,7,3,62,34,28,1,1:24
24-Feb-2003,Acapulco,3,Clay,F,61,44,1,,,Agustin Calleri,Mariano Zabaleta,7-5 3-6 6-3,1.02,4.8%,2.9%,57.1%,71.7%,48.9%,10/13,51.3%,38.9%,3.3%,28.6%,51.2%,4/4,195,5,3,105,60,45,3,2:35
24-Feb-2003,Acapulco,3,Clay,SF,61,47,1,,,Agustin Calleri,Felix Mantilla,6-2 6-2,2.09,10.9%,2.2%,56.5%,96.2%,50.0%,1/1,63.0%,50.0%,0.0%,37.0%,68.4%,4/6,92,5,1,46,26,20,0,1:06
24-Feb-2003,Acapulco,3,Clay,QF,61,32,1,,7,Agustin Calleri,Marcelo Rios,6-3 7-5,1.48,19.6%,3.6%,58.9%,75.8%,56.5%,4/6,55.9%,47.5%,8.8%,38.9%,65.4%,5/17,136,11,2,56,33,23,7,1:13
24-Feb-2003,Acapulco,3,Clay,R16,61,20,1,,3,Agustin Calleri,Gaston Gaudio,7-6(5) 7-6(5),0.96,16.3%,4.7%,45.3%,89.7%,48.9%,6/8,49.7%,31.3%,6.0%,26.9%,38.7%,2/7,169,14,4,86,39,47,5,1:53
24-Feb-2003,Acapulco,3,Clay,R32,61,277,1,,WC,Agustin Calleri,Miguel Gallardo Valles,6-1 6-3,1.83,26.2%,7.1%,54.8%,78.3%,63.2%,0/1,60.0%,52.4%,0.0%,45.0%,65.2%,5/13,105,11,3,42,23,19,0,1:08
17-Feb-2003,Buenos Aires,3,Clay,R16,44,26,0,,5,Juan Ignacio Chela,Agustin Calleri,7-5 7-5,0.85,7.1%,3.6%,44.0%,59.5%,55.3%,6/10,47.2%,36.4%,7.8%,23.9%,54.8%,2/8,161,6,3,84,37,47,6,1:45
17-Feb-2003,Buenos Aires,3,Clay,R32,44,67,1,,,Agustin Calleri,Nicolas Massu,6-4 2-6 6-4,1.44,13.2%,7.9%,57.9%,90.9%,46.9%,5/7,53.3%,39.8%,4.6%,33.3%,51.3%,2/8,184,10,6,76,44,32,5,2:30
10-Feb-2003,Vina del Mar,3,Clay,QF,46,37,0,5,3,Marcelo Rios,Agustin Calleri,6-4 7-6(2),0.80,4.7%,3.5%,56.5%,66.7%,37.8%,9/13,45.9%,36.5%,0.0%,34.6%,40.9%,3/7,159,4,3,85,48,37,0,1:48
10-Feb-2003,Vina del Mar,3,Clay,R16,46,114,1,5,,Agustin Calleri,Mariano Puerta,3-6 6-2 6-2,1.21,15.9%,4.5%,53.4%,74.5%,48.8%,11/13,54.5%,45.5%,3.9%,41.8%,54.5%,5/6,165,14,4,88,47,41,3,1:47
10-Feb-2003,Vina del Mar,3,Clay,R32,46,105,1,5,,Agustin Calleri,Cecil Mamiit,0-6 6-3 6-4,1.01,2.7%,4.1%,48.6%,72.2%,55.3%,4/7,50.0%,36.8%,0.0%,32.7%,45.8%,2/7,150,2,3,74,36,38,0,1:50
13-Jan-2003,Australian Open,5,Hard,R128,51,94,0,,,Sargis Sargsian,Agustin Calleri,6-4 3-6 7-6(4) 6-0,0.80,5.5%,3.9%,50.0%,62.5%,45.3%,5/12,46.2%,36.8%,5.7%,31.1%,44.4%,4/8,234,7,5,128,64,64,6,2:37
6-Jan-2003,Auckland,3,Hard,R32,50,102,0,,Q,Robby Ginepri,Agustin Calleri,7-6(5) 7-5,0.94,10.7%,9.3%,50.7%,84.2%,43.2%,3/6,48.4%,33.8%,7.5%,22.2%,48.6%,2/4,155,8,7,75,38,37,6,1:29
21-Oct-2002,Basel,3,Carpet,R16,44,18,0,,6,David Nalbandian,Agustin Calleri,6-2 3-0 RET,0.46,2.6%,5.3%,55.3%,61.9%,29.4%,2/5,36.6%,24.2%,9.1%,19.0%,33.3%,0/1,71,1,2,38,21,17,3,0:46
21-Oct-2002,Basel,3,Carpet,R32,44,40,1,,,Agustin Calleri,Jose Acasuso,6-1 6-4,2.19,6.5%,2.2%,67.4%,83.9%,73.3%,0/0,62.5%,42.9%,11.9%,25.0%,59.1%,3/3,88,3,1,46,31,15,5,0:51
14-Oct-2002,Madrid Masters,3,Hard,QF,52,8,0,Q,7,Sebastien Grosjean,Agustin Calleri,6-3 7-6(4),0.96,8.1%,1.6%,58.1%,80.6%,46.2%,2/4,48.5%,32.4%,8.8%,17.9%,51.7%,1/1,130,5,1,62,36,26,6,1:34
14-Oct-2002,Madrid Masters,3,Hard,R16,52,17,1,Q,15,Agustin Calleri,Thomas Johansson,6-4 6-4,1.61,15.1%,5.7%,56.6%,90.0%,60.9%,3/3,55.2%,36.5%,19.0%,17.9%,51.4%,2/3,116,8,3,53,30,23,12,1:16
14-Oct-2002,Madrid Masters,3,Hard,R32,52,4,1,Q,3,Agustin Calleri,Marat Safin,7-6(6) 7-6(5),1.01,8.4%,5.3%,57.9%,81.8%,37.5%,1/3,51.1%,37.3%,7.2%,25.0%,48.8%,2/4,178,8,5,95,55,40,6,2:07
14-Oct-2002,Madrid Masters,3,Hard,R64,52,26,1,Q,,Agustin Calleri,James Blake,6-4 6-2,1.52,10.2%,1.7%,54.2%,78.1%,55.6%,4/5,58.9%,49.1%,1.9%,44.0%,53.6%,4/10,112,6,1,59,32,27,1,1:14
7-Oct-2002,Vienna,3,Hard,R16,54,9,0,,4,Carlos Moya,Agustin Calleri,6-3 2-6 7-6(7),1.11,4.5%,1.1%,58.4%,78.8%,51.4%,1/3,50.5%,36.2%,7.6%,25.4%,50.0%,3/8,194,4,1,89,52,37,8,2:02
7-Oct-2002,Vienna,3,Hard,R32,54,57,1,,,Agustin Calleri,Taylor Dent,6-4 5-7 6-3,1.45,3.7%,2.5%,54.3%,79.5%,54.1%,2/5,54.9%,46.4%,2.4%,40.0%,60.0%,5/22,206,3,2,81,44,37,3,1:59
30-Sep-2002,Tokyo,3,Hard,R32,49,108,0,12,,Jerome Golmard,Agustin Calleri,6-3 6-2,0.53,3.3%,13.3%,56.7%,70.6%,19.2%,7/11,38.7%,27.5%,9.8%,10.3%,50.0%,1/2,111,2,8,60,34,26,5,1:11
30-Sep-2002,Tokyo,3,Hard,R64,49,107,1,12,,Agustin Calleri,Alex Kim,6-4 6-4,1.39,9.4%,5.7%,62.3%,72.7%,65.0%,0/1,53.5%,41.9%,2.7%,31.7%,54.5%,3/6,127,5,3,53,33,20,2,1:12
23-Sep-2002,Hong Kong,3,Hard,R32,49,30,0,,7,Nicolas Lapentti,Agustin Calleri,7-5 6-2,0.83,8.3%,8.3%,51.7%,90.3%,27.6%,7/10,45.5%,33.3%,5.6%,17.1%,48.6%,0/7,132,5,5,60,31,29,4,1:32
9-Sep-2002,Costa Do Sauipe,3,Hard,QF,45,128,0,5,,Cecil Mamiit,Agustin Calleri,7-6(5) 6-4,0.86,12.5%,7.8%,62.5%,85.0%,50.0%,1/2,47.0%,24.3%,2.9%,15.8%,34.4%,0/3,134,8,5,64,40,24,2,1:24
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,45,66,1,5,,Agustin Calleri,Vincent Spadea,7-6(1) 7-5,1.03,3.2%,3.2%,53.2%,84.0%,38.6%,7/9,52.5%,38.2%,5.9%,29.7%,48.4%,3/6,162,3,3,94,50,44,4,1:54
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,45,125,1,5,,Agustin Calleri,Alexandre Simoni,3-6 6-3 6-3,1.24,9.8%,11.0%,43.9%,77.8%,54.3%,4/6,52.6%,43.9%,6.1%,25.4%,70.2%,4/15,196,8,9,82,36,46,7,2:24
26-Aug-2002,US Open,5,Hard,R128,45,60,0,,,Fernando Meligeni,Agustin Calleri,3-6 7-6(5) 6-4 6-3,0.91,6.8%,10.1%,48.0%,74.6%,44.2%,17/23,48.6%,37.3%,5.2%,25.0%,55.6%,4/18,282,10,15,148,71,77,7,2:57
19-Aug-2002,Long Island,3,Hard,R16,45,3,0,16,1,Tommy Haas,Agustin Calleri,4-6 6-2 6-1,0.80,12.1%,7.6%,63.6%,73.8%,37.5%,2/6,44.8%,31.6%,6.3%,16.7%,48.6%,1/2,145,8,5,66,42,24,5,1:34
19-Aug-2002,Long Island,3,Hard,R32,45,70,1,16,,Agustin Calleri,Vincent Spadea,6-2 6-3,1.84,9.1%,9.1%,59.1%,80.8%,66.7%,1/1,58.1%,45.9%,8.2%,25.7%,73.1%,4/8,105,4,4,44,26,18,5,1:01
22-Jul-2002,Kitzbuhel,3,Clay,R32,47,57,0,13,,Andre Sa,Agustin Calleri,7-6(5) 6-1,0.75,5.1%,7.7%,51.3%,65.0%,39.5%,3/7,44.4%,35.6%,2.7%,20.0%,50.0%,1/7,151,4,6,78,40,38,2,1:37
15-Jul-2002,Umag,3,Clay,R16,46,103,0,6,,Jurgen Melzer,Agustin Calleri,6-7(3) 7-5 6-4,0.89,0.0%,0.8%,73.6%,58.7%,54.5%,6/12,48.7%,37.9%,1.0%,38.0%,37.5%,4/4,228,0,1,125,92,33,1,
15-Jul-2002,Umag,3,Clay,R32,46,78,1,6,,Agustin Calleri,Feliciano Lopez,6-1 6-2,2.19,4.3%,4.3%,73.9%,76.5%,66.7%,0/0,65.3%,57.1%,6.1%,53.1%,64.7%,4/10,95,2,2,46,34,12,3,0:30
8-Jul-2002,Bastad,3,Clay,SF,56,21,0,,3,Carlos Moya,Agustin Calleri,6-4 6-2,0.65,6.9%,3.4%,62.1%,66.7%,36.4%,2/5,42.2%,29.3%,1.7%,28.2%,31.6%,0/5,116,4,2,58,36,22,1,1:15
8-Jul-2002,Bastad,3,Clay,QF,56,17,1,,1,Agustin Calleri,Guillermo Canas,6-3 7-5,1.19,5.1%,2.5%,51.9%,63.4%,57.9%,5/7,54.7%,46.6%,5.2%,45.7%,47.8%,4/6,137,4,2,79,41,38,3,1:52
8-Jul-2002,Bastad,3,Clay,R16,56,105,1,,,Agustin Calleri,Nicolas Coutelot,6-2 7-5,2.14,8.2%,4.1%,57.1%,82.1%,71.4%,1/2,59.4%,48.1%,1.3%,47.2%,50.0%,4/12,128,4,2,49,28,21,1,1:18
8-Jul-2002,Bastad,3,Clay,R32,56,41,1,,5,Agustin Calleri,Jarkko Nieminen,6-1 6-4,1.84,12.2%,6.1%,55.1%,88.9%,59.1%,0/0,58.7%,45.0%,0.0%,45.7%,44.0%,3/8,109,6,3,49,27,22,0,1:14
1-Jul-2002,Ulm CH,3,Clay,R16,56,118,0,Q,7,Zeljko Krajan,Agustin Calleri,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,56,390,1,Q,WC,Agustin Calleri,Philipp Kohlschreiber,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,56,37,0,,25,Fabrice Santoro,Agustin Calleri,2-6 7-6(4) 6-4 4-6 6-3,1.00,3.4%,4.6%,47.1%,68.3%,52.2%,15/21,50.1%,40.2%,4.7%,32.9%,47.6%,7/19,343,6,8,174,82,92,8,3:32
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,55,61,0,,,Mikhail Youzhny,Agustin Calleri,6-3 6-0,0.49,2.4%,2.4%,59.5%,52.0%,41.2%,3/7,36.5%,25.6%,0.0%,20.7%,35.7%,0/0,85,1,1,42,25,17,0,0:55
27-May-2002,Roland Garros,5,Clay,R128,51,32,0,,29,David Nalbandian,Agustin Calleri,6-2 5-7 6-2 6-4,0.61,5.3%,7.0%,54.4%,64.5%,32.7%,6/14,40.8%,30.3%,3.0%,21.5%,47.1%,4/4,213,6,8,114,62,52,3,2:14
6-May-2002,Rome Masters,3,Clay,R16,57,9,0,,9,Andre Agassi,Agustin Calleri,7-6(4) 7-5,0.87,4.8%,1.2%,59.5%,68.0%,55.9%,3/5,47.6%,32.1%,1.2%,26.7%,38.5%,1/5,168,4,1,84,50,34,1,2:02
6-May-2002,Rome Masters,3,Clay,R32,57,48,1,,,Agustin Calleri,Arnaud Clement,7-6(5) 6-4,1.27,0.0%,1.4%,61.4%,62.8%,63.0%,5/8,54.1%,47.2%,2.2%,49.0%,45.0%,4/7,159,0,1,70,43,27,2,2:05
6-May-2002,Rome Masters,3,Clay,R64,57,54,1,,,Agustin Calleri,Stefan Koubek,6-2 7-6(4),1.21,4.3%,2.9%,61.4%,72.1%,55.6%,3/4,53.1%,41.6%,1.3%,38.1%,45.7%,3/11,147,3,2,70,43,27,1,1:35
29-Apr-2002,Mallorca,3,Clay,SF,61,37,0,5,8,Gaston Gaudio,Agustin Calleri,4-6 6-3 6-2,0.78,13.3%,2.7%,57.3%,86.0%,25.0%,5/9,45.2%,31.3%,1.3%,24.5%,41.9%,2/6,155,10,2,75,43,32,1,1:40
29-Apr-2002,Mallorca,3,Clay,QF,61,70,1,5,,Agustin Calleri,Olivier Rochus,6-3 0-6 6-1,0.98,4.4%,1.5%,63.2%,60.5%,56.0%,3/6,50.0%,40.3%,1.6%,35.0%,50.0%,4/7,130,3,1,68,43,25,1,1:16
29-Apr-2002,Mallorca,3,Clay,R16,61,105,1,5,,Agustin Calleri,Juan Balcells,6-3 6-1,1.72,12.2%,2.0%,53.1%,73.1%,69.6%,1/1,59.8%,49.1%,3.8%,45.2%,63.6%,4/10,102,6,1,49,26,23,2,0:59
29-Apr-2002,Mallorca,3,Clay,R32,61,84,1,5,,Agustin Calleri,Markus Hipfl,6-0 6-2,3.88,12.1%,0.0%,57.6%,89.5%,78.6%,0/0,69.0%,58.8%,0.0%,57.9%,61.5%,5/7,84,4,0,33,19,14,0,0:55
22-Apr-2002,Barcelona,3,Clay,R32,60,19,0,,6,Younes El Aynaoui,Agustin Calleri,6-3 3-0 RET,0.67,2.6%,7.7%,66.7%,61.5%,30.8%,3/6,41.8%,32.5%,2.5%,33.3%,30.8%,0/1,79,1,3,39,26,13,1,0:52
22-Apr-2002,Barcelona,3,Clay,R64,60,77,1,,,Agustin Calleri,Christophe Rochus,6-1 6-2,2.32,13.6%,2.3%,75.0%,75.8%,63.6%,1/2,68.3%,63.2%,0.0%,50.0%,85.7%,5/5,82,6,1,44,33,11,0,0:49
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,59,18,0,,15,Younes El Aynaoui,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,58,116,0,,,Federico Luzzi,Agustin Calleri,5-7 7-6(5) 6-4,0.99,3.8%,3.8%,58.5%,69.4%,52.3%,5/10,50.0%,37.3%,2.0%,26.2%,56.8%,5/6,208,4,4,106,62,44,2,2:08
18-Mar-2002,Miami Masters,3,Hard,R32,58,10,0,,9,Andre Agassi,Agustin Calleri,6-3 6-2,0.65,11.3%,11.3%,52.8%,64.3%,40.0%,3/6,41.1%,30.5%,3.4%,18.9%,50.0%,0/5,112,6,6,53,28,25,2,1:10
18-Mar-2002,Miami Masters,3,Hard,R64,58,21,1,,19,Agustin Calleri,Younes El Aynaoui,7-5 6-1,1.77,0.0%,0.0%,54.5%,73.3%,68.0%,2/4,60.2%,51.5%,4.4%,42.5%,64.3%,5/9,123,0,0,55,30,25,3,1:16
18-Mar-2002,Miami Masters,3,Hard,R128,58,83,1,,,Agustin Calleri,Ramon Delgado,1-6 7-5 6-1,1.15,3.7%,11.1%,39.5%,75.0%,49.0%,5/9,52.6%,46.7%,10.0%,32.7%,63.4%,5/11,171,3,9,81,32,49,9,1:46
18-Feb-2002,Buenos Aires,3,Clay,F,74,90,0,,,Nicolas Massu,Agustin Calleri,2-6 7-6(5) 6-2,1.06,11.4%,1.1%,64.8%,63.2%,51.6%,6/11,50.8%,43.3%,6.2%,40.0%,46.2%,5/16,185,10,1,88,57,31,6,2:38
18-Feb-2002,Buenos Aires,3,Clay,SF,74,53,1,,,Agustin Calleri,Juan Ignacio Chela,6-4 6-4,1.11,4.8%,1.6%,48.4%,63.3%,68.8%,1/2,52.0%,37.7%,8.2%,35.7%,39.4%,3/4,123,3,1,62,30,32,5,1:26
18-Feb-2002,Buenos Aires,3,Clay,QF,74,78,1,,,Agustin Calleri,Mariano Zabaleta,6-4 4-6 6-1,1.76,9.7%,1.6%,54.8%,85.3%,64.3%,1/3,56.4%,42.5%,1.1%,35.6%,57.1%,5/7,149,6,1,62,34,28,1,1:44
18-Feb-2002,Buenos Aires,3,Clay,R16,74,70,1,,,Agustin Calleri,Fernando Meligeni,5-7 6-3 6-3,1.30,2.1%,3.2%,63.8%,71.7%,64.7%,8/9,53.4%,40.2%,6.3%,33.9%,47.2%,3/14,206,2,3,94,60,34,7,2:14
18-Feb-2002,Buenos Aires,3,Clay,R32,74,2,1,,1,Agustin Calleri,Gustavo Kuerten,6-3 6-7(5) 7-6(4),1.41,11.3%,4.1%,55.7%,79.6%,65.1%,3/4,53.4%,37.7%,6.6%,31.5%,46.9%,3/8,219,11,4,97,54,43,8,2:19
11-Feb-2002,Vina del Mar,3,Clay,R32,71,94,0,,WC,Fernando Gonzalez,Agustin Calleri,6-4 6-0,0.56,8.9%,4.4%,60.0%,48.1%,44.4%,2/7,38.0%,29.8%,10.6%,20.0%,40.9%,1/2,92,4,2,45,27,18,5,1:02
14-Jan-2002,Australian Open,5,Hard,R128,66,19,0,,17,Carlos Moya,Agustin Calleri,2-6 6-7(3) 6-4 7-6(4) 0-1 RET,1.09,4.9%,4.2%,60.4%,74.7%,52.6%,10/13,51.0%,37.0%,5.8%,30.9%,47.4%,5/15,298,7,6,144,87,57,9,3:06
12-Nov-2001,Buenos Aires CH,3,Clay,F,81,48,1,4,1,Agustin Calleri,David Nalbandian,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,SF,81,179,1,4,,Agustin Calleri,Gaston Etlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,QF,81,128,1,4,7,Agustin Calleri,Hugo Armando,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R16,81,176,1,4,,Agustin Calleri,Jan Frode Andersen,3-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,81,536,1,4,Q,Agustin Calleri,Diego Junqueira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,SF,86,159,0,6,,Fernando Gonzalez,Agustin Calleri,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,QF,86,132,1,6,,Agustin Calleri,Edgardo Massa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R16,86,149,1,6,,Agustin Calleri,Oliver Gross,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,86,,1,6,WC,Agustin Calleri,Marcel Felder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,SF,92,45,0,8,1,Marcelo Rios,Agustin Calleri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,QF,92,179,1,8,,Agustin Calleri,Jan Frode Andersen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,92,156,1,8,,Agustin Calleri,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,92,232,1,8,Q,Agustin Calleri,Sergio Roitman,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,F,102,85,1,8,5,Agustin Calleri,Juan Ignacio Chela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,SF,102,283,1,8,Q,Agustin Calleri,Cristian Kordasz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,QF,102,77,1,8,3,Agustin Calleri,Fernando Meligeni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,102,112,1,8,,Agustin Calleri,Flavio Saretta,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,102,424,1,8,Q,Agustin Calleri,Quino Munoz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,QF,99,244,0,3,,Marcos Daniel,Agustin Calleri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R16,99,270,1,3,,Agustin Calleri,Patricio Arquez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,99,,1,3,WC,Agustin Calleri,Luis Felipe Noriega,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,F,110,158,1,1,8,Agustin Calleri,Edgardo Massa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,SF,110,455,1,1,Q,Agustin Calleri,Lazaro Navarro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,QF,110,270,1,1,,Agustin Calleri,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,110,445,1,1,,Agustin Calleri,Federico Browne,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,110,477,1,1,WC,Agustin Calleri,Miguel Gallardo Valles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,SF,124,80,0,7,5,Fernando Meligeni,Agustin Calleri,7-6(5) 7-5,1.03,9.0%,3.8%,50.0%,74.4%,41.0%,5/10,50.0%,43.5%,4.3%,44.1%,42.4%,4/12,170,7,3,78,39,39,4,2:04
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,124,24,1,7,2,Agustin Calleri,Guillermo Canas,7-6(5) 6-4,1.14,6.3%,2.5%,53.8%,74.4%,54.1%,6/8,52.1%,39.8%,3.6%,40.8%,38.2%,3/11,163,5,2,80,43,37,3,1:42
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,124,126,1,7,,Agustin Calleri,Ivo Heuberger,6-3 7-5,1.29,2.9%,2.9%,52.2%,80.6%,48.5%,5/6,55.8%,45.0%,6.7%,32.4%,61.5%,4/6,129,2,2,69,36,33,4,1:28
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,124,123,1,7,,Agustin Calleri,Luis Horna,6-0 7-6(4),2.27,13.7%,2.0%,51.0%,100.0%,68.0%,1/1,58.2%,35.6%,11.9%,27.9%,56.3%,3/7,110,7,1,51,26,25,7,1:10
27-Aug-2001,US Open,5,Hard,R128,101,28,0,,28,Hicham Arazi,Agustin Calleri,6-3 6-3 4-6 5-7 6-3,0.92,11.8%,2.6%,61.4%,72.3%,42.4%,8/16,48.8%,36.1%,5.6%,27.4%,53.1%,5/11,297,18,4,153,94,59,8,3:13
23-Jul-2001,Kitzbuhel,3,Clay,R64,85,342,0,,Q,Gabriel Trifu,Agustin Calleri,5-7 5-1 RET,0.80,1.6%,4.8%,59.7%,70.3%,32.0%,4/7,45.8%,36.2%,5.2%,26.3%,55.0%,2/5,120,1,3,62,37,25,3,1:21
16-Jul-2001,Umag,3,Clay,R16,88,156,0,8,,Attila Savolt,Agustin Calleri,3-6 2-3 RET,1.39,2.3%,2.3%,68.2%,73.3%,71.4%,3/3,55.1%,37.8%,2.2%,25.9%,55.6%,2/6,89,1,1,44,30,14,1,1:08
16-Jul-2001,Umag,3,Clay,R32,88,124,1,8,,Agustin Calleri,Mariano Puerta,4-6 7-6(5) 6-0,1.21,18.3%,4.8%,61.5%,81.3%,37.5%,9/12,53.6%,43.0%,0.0%,30.9%,64.1%,5/11,211,19,5,104,64,40,0,2:04
9-Jul-2001,Bastad,3,Clay,R16,89,54,0,,,Tommy Robredo,Agustin Calleri,6-7(2) 7-6(4) 6-3,0.99,5.8%,1.9%,60.2%,74.2%,56.1%,2/4,48.9%,32.8%,1.7%,27.7%,45.5%,1/4,219,6,2,103,62,41,2,2:14
9-Jul-2001,Bastad,3,Clay,R32,89,67,1,,7,Agustin Calleri,Magnus Gustafsson,6-3 6-3,1.37,0.0%,1.7%,62.7%,62.2%,81.8%,2/2,55.4%,41.9%,4.8%,24.3%,68.0%,3/10,121,0,1,59,37,22,3,1:21
2-Jul-2001,Venice CH,3,Clay,QF,80,127,0,2,,David Nalbandian,Agustin Calleri,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,80,199,1,2,,Agustin Calleri,Giorgio Galimberti,5-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,80,139,1,2,,Agustin Calleri,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
