Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Jairo Velasco,Ray Keldie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,1,,,Jairo Velasco,Juan Fernandez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R16,,,0,,,Cliff Richey,Jairo Velasco,6-2 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1969,Buenos Aires,3,Clay,R32,,,1,,,Jairo Velasco,Tomas Lynch,3-6 5-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,0,,,Pietro Marzano,Jairo Velasco,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,,,Jairo Velasco,Davor Stolcer,8-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,1,,,Jairo Velasco,Thomaz Koch,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1969,Davis Cup SAM SF: COL vs BRA,3,,RR,,,1,,,Jairo Velasco,Jose Edison Mandarino,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1969,Davis Cup SAM QF: VEN vs COL,3,,RR,,,0,,,Humphrey Hose,Jairo Velasco,6-2 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1969,Davis Cup SAM QF: VEN vs COL,3,,RR,,,1,,,Jairo Velasco,Jorge Andrew,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,0,,,Ove Nils Bengtson,Jairo Velasco,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,0,,,Nicola Spear,Jairo Velasco,6-4 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1969,San Juan,3,Hard,R32,,,0,,,Charlie Pasarell,Jairo Velasco,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,SF,,,0,1,,Jan Kodes,Jairo Velasco,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1969,Barranquilla,3,Clay,QF,,,1,1,,Jairo Velasco,Bill Bowrey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,Hard,R32,,,0,,,Gerald Battrick,Jairo Velasco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,0,,,Bob Carmichael,Jairo Velasco,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R64,,,1,,,Jairo Velasco,Ray Keldie,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,13,Cliff Richey,Jairo Velasco,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,0,,,Szabolcz Baranyi,Jairo Velasco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R16,,,0,,,Sergio Palmieri,Jairo Velasco,8-6 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R32,,,1,,,Jairo Velasco,John De Mendoza,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,Parioli,3,Clay,R64,,,1,,,Jairo Velasco,U Corsi,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
