Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-1982,Roland Garros,5,Clay,R32,4,77,1,3,,Guillermo Vilas,Juan Avendano,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,4,,1,3,,Guillermo Vilas,Jairo Velasco,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,4,,1,3,,Guillermo Vilas,Christophe Freyss,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,SF,4,10,1,,,Guillermo Vilas,Eliot Teltscher,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,4,13,1,,,Guillermo Vilas,Yannick Noah,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,4,11,1,,,Guillermo Vilas,Peter Mcnamara,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Dusseldorf,3,Clay,RR,4,49,1,,,Guillermo Vilas,Corrado Barazzutti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,F,4,3,1,2,1,Guillermo Vilas,Ivan Lendl,6-7 4-6 6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,SF,4,13,1,2,3,Guillermo Vilas,Yannick Noah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,QF,4,36,1,2,7,Guillermo Vilas,Mats Wilander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R16,4,54,1,2,,Guillermo Vilas,Jose Luis Damiani,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,4,48,1,2,,Guillermo Vilas,Pedro Rebolledo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,F,4,2,1,2,1,Guillermo Vilas,Ivan Lendl,6-1 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,SF,4,5,1,2,3,Guillermo Vilas,Jose Luis Clerc,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,QF,4,92,1,2,,Guillermo Vilas,Pablo Arraya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R16,4,30,1,2,,Guillermo Vilas,Shlomo Glickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,4,40,1,2,,Guillermo Vilas,Chris Lewis Nzl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,QF,4,42,0,1,,Bill Scanlon,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R16,4,,1,1,,Guillermo Vilas,Tom Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,4,,1,1,Q,Guillermo Vilas,Marty Davis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,F,5,2,1,2,1,Guillermo Vilas,Jimmy Connors,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,SF,5,10,1,2,3,Guillermo Vilas,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,QF,5,21,1,2,7,Guillermo Vilas,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,5,39,1,2,,Guillermo Vilas,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,5,29,1,2,,Guillermo Vilas,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,F,6,2,1,2,1,Guillermo Vilas,Jimmy Connors,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,SF,6,38,1,2,,Guillermo Vilas,Buster C Mottram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,6,69,1,2,,Guillermo Vilas,Pavel Slozil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,6,67,1,2,,Guillermo Vilas,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,6,78,1,2,,Guillermo Vilas,John Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,6,78,0,2,,Tony Giammalva,Guillermo Vilas,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,6,14,1,,,Guillermo Vilas,Yannick Noah,6-1 4-6 7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1982,Davis Cup WG R1: ARG vs FRA,3,Clay,RR,6,90,1,,,Guillermo Vilas,Thierry Tulasne,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,F,6,,1,1,,Guillermo Vilas,Alejandro Ganzabal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,SF,6,94,1,1,8,Guillermo Vilas,Diego Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,QF,6,93,1,1,,Guillermo Vilas,Zoltan Kuharszky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R16,6,,1,1,,Guillermo Vilas,Guillermo Aubone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Buenos Aires,3,Clay,R32,6,,1,1,,Guillermo Vilas,Gustavo Tiberti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,6,2,0,,,Ivan Lendl,Guillermo Vilas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,6,5,1,,,Guillermo Vilas,Jose Luis Clerc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,6,9,0,,,Vitas Gerulaitis,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R16,6,39,0,1,12,Hank Pfister,Guillermo Vilas,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,6,,1,1,,Guillermo Vilas,Larry Stefanki,6-7 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,6,69,1,1,,Guillermo Vilas,Joakim Nystrom,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1981,Davis Cup WG F: USA vs ARG,3,Carpet,RR,6,1,0,,,John Mcenroe,Guillermo Vilas,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,F,6,4,0,2,1,Ivan Lendl,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,SF,6,82,1,2,,Guillermo Vilas,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,6,35,1,2,5,Guillermo Vilas,Rolf Gehring,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,6,,1,2,,Guillermo Vilas,Roberto Arguello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,6,57,1,2,,Guillermo Vilas,Ricardo Cano,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,F,6,4,0,2,1,Ivan Lendl,Guillermo Vilas,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,SF,6,42,1,2,11,Guillermo Vilas,Eddie Dibbs,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,QF,6,18,1,2,5,Guillermo Vilas,Balazs Taroczy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R16,6,41,1,2,13,Guillermo Vilas,Andres Gomez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R32,6,,1,2,,Guillermo Vilas,Claudio Panatta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,6,,1,2,,Guillermo Vilas,Gabriel Urpi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG SF: ARG vs GBR,3,Clay,RR,6,72,1,,,Guillermo Vilas,Buster C Mottram,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1981,Davis Cup WG SF: ARG vs GBR,3,Clay,RR,6,,1,,,Guillermo Vilas,Richard Lewis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,6,9,0,6,9,Roscoe Tanner,Guillermo Vilas,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,6,21,1,6,,Guillermo Vilas,Adriano Panatta,6-4 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,6,36,1,6,,Guillermo Vilas,Raul Ramirez,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,6,,1,6,,Guillermo Vilas,Drew Gitlin,6-3 6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,6,5,0,3,1,Ivan Lendl,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,6,53,1,3,,Guillermo Vilas,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,6,,1,3,,Guillermo Vilas,Hans Simonsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,6,,1,3,,Guillermo Vilas,Jonathan Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,6,,1,3,,Guillermo Vilas,Craig Wittus,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,F,7,5,0,4,3,Jose Luis Clerc,Guillermo Vilas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,SF,7,12,1,4,8,Guillermo Vilas,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,QF,7,82,1,4,,Guillermo Vilas,Pavel Slozil,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,7,32,1,4,13,Guillermo Vilas,Hans Gildemeister,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,7,,1,4,,Guillermo Vilas,Christophe Freyss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,7,,1,4,,Guillermo Vilas,Rick Fagel,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,F,7,5,0,4,3,Jose Luis Clerc,Guillermo Vilas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,SF,7,71,1,4,,Guillermo Vilas,Andres Gomez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,QF,7,45,1,4,,Guillermo Vilas,Mario Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,7,,1,4,,Guillermo Vilas,Erik Van Dillen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,7,,1,4,,Guillermo Vilas,Marko Ostoja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,7,,1,4,,Guillermo Vilas,Ferdi Taygan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,F,7,69,0,1,7,John Fitzgerald,Guillermo Vilas,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,7,19,1,1,4,Guillermo Vilas,Vitas Gerulaitis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,7,73,1,1,8,Guillermo Vilas,Per Hjertquist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,7,,1,1,,Guillermo Vilas,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,7,,1,1,,Guillermo Vilas,Ricardo Acuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R64,7,,1,1,,Guillermo Vilas,Jiri Hrebec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: ROU vs ARG,3,Hard,RR,7,,1,,,Guillermo Vilas,Andrei Dirzu,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: ROU vs ARG,3,Hard,RR,7,,1,,,Guillermo Vilas,Florin Segarceanu,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,7,55,0,10,,Mark Edmondson,Guillermo Vilas,6-4 6-1 1-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,6,16,0,6,11,Yannick Noah,Guillermo Vilas,6-2 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,6,55,1,6,,Guillermo Vilas,Ricardo Cano,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,6,41,1,6,,Guillermo Vilas,Pascal Portes,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,6,93,1,6,,Guillermo Vilas,Paolo Bertolucci,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,SF,6,21,0,1,12,Victor Pecci,Guillermo Vilas,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,QF,6,17,1,1,7,Guillermo Vilas,Balazs Taroczy,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R16,6,25,1,1,13,Guillermo Vilas,Jose Higueras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R32,6,54,1,1,,Guillermo Vilas,Tony Giammalva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,6,45,1,1,,Guillermo Vilas,Carlos Kirmayr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,SF,5,20,1,,,Guillermo Vilas,Peter Mcnamara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,5,6,0,,,Ivan Lendl,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,5,25,1,,,Guillermo Vilas,Jose Higueras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Nations Cup,3,Clay,RR,5,80,1,,,Guillermo Vilas,Per Hjertquist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,SF,5,29,1,3,,Guillermo Vilas,Adriano Panatta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,5,22,1,3,8,Guillermo Vilas,Tomas Smid,6-0 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,5,62,1,3,,Guillermo Vilas,Gianni Ocleppo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,5,57,1,3,,Guillermo Vilas,Ilie Nastase,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,F,5,70,1,1,,Guillermo Vilas,Sammy Giammalva Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,SF,5,26,1,1,,Guillermo Vilas,Victor Pecci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,QF,5,28,1,1,8,Guillermo Vilas,Jose Higueras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R16,5,,1,1,,Guillermo Vilas,Jaime Fillol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Houston,3,Clay,R32,5,,1,1,Q,Guillermo Vilas,Dick Stockton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R16,6,83,0,1,,Ilie Nastase,Guillermo Vilas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Nancy,3,Hard,R32,6,,1,1,,Guillermo Vilas,Erick Iskersky,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,F,6,,1,1,,Guillermo Vilas,Peter Elter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,SF,6,68,1,1,4,Guillermo Vilas,Ricardo Cano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,QF,6,,1,1,,Guillermo Vilas,Christophe Freyss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R16,6,,1,1,Q,Guillermo Vilas,Claudio Panatta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Cairo,3,Clay,R32,6,,1,1,,Guillermo Vilas,Chaim Arlozorov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,6,39,1,,,Guillermo Vilas,Rolf Gehring,6-2 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1981,Davis Cup WG R1: FRG vs ARG,3,Carpet,RR,6,,1,,,Guillermo Vilas,Ulrich Pinner,6-3 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Pepsi Grand Slam,3,Clay,F,5,2,0,,,John Mcenroe,Guillermo Vilas,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1981,Pepsi Grand Slam,3,Clay,SF,5,8,1,,,Guillermo Vilas,Vitas Gerulaitis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,F,5,32,1,1,4,Guillermo Vilas,Victor Pecci,2-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,SF,5,30,1,1,3,Guillermo Vilas,Jose Higueras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,QF,5,,1,1,,Guillermo Vilas,Carlos Castellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R16,5,,1,1,,Guillermo Vilas,Peter Elter,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Mar Del Plata,3,Clay,R32,5,,1,1,,Guillermo Vilas,Jairo Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,Monterrey WCT,3,Carpet,R32,5,79,0,1,,Bruce Manson,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,5,6,0,,,Ivan Lendl,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,5,3,0,,,Jimmy Connors,Guillermo Vilas,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,5,7,1,,,Guillermo Vilas,Harold Solomon,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,SF,4,36,0,1,14,Kim Warwick,Guillermo Vilas,6-7 6-4 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,QF,4,14,1,1,6,Guillermo Vilas,John Sadri,7-5 6-4 2-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R16,4,,1,1,,Guillermo Vilas,Kevin Curren,6-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R32,4,122,1,1,,Guillermo Vilas,Steve Docherty,3-6 6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1980,Australian Open,5,Grass,R64,4,145,1,1,,Guillermo Vilas,David Carter,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R16,4,34,0,1,11,Phil Dent,Guillermo Vilas,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R32,4,55,1,1,,Guillermo Vilas,Kevin Curren,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1980,Sydney Outdoor,3,Grass,R64,4,,1,1,,Guillermo Vilas,Terry Rocavert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,QF,4,100,0,1,,Fritz Buehning,Guillermo Vilas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R16,4,52,1,1,,Guillermo Vilas,Christophe Roger Vasselin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1980,Johannesburg,3,Hard,R32,4,48,1,1,,Guillermo Vilas,Thomaz Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,F,5,7,0,1,2,Ivan Lendl,Guillermo Vilas,6-4 5-7 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,SF,5,10,1,1,4,Guillermo Vilas,Jose Luis Clerc,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,QF,5,21,1,1,5,Guillermo Vilas,Balazs Taroczy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R16,5,85,1,1,,Guillermo Vilas,Fernando Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,5,,1,1,,Guillermo Vilas,Pavel Hutka,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,5,,1,1,Q,Guillermo Vilas,Jose Garcia Requena,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,F,4,12,0,1,3,Jose Luis Clerc,Guillermo Vilas,6-3 1-6 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,SF,4,23,1,1,4,Guillermo Vilas,Hans Gildemeister,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,QF,4,34,1,1,6,Guillermo Vilas,Mario Martinez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R16,4,,1,1,Q,Guillermo Vilas,Hans Simonsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R32,4,,1,1,,Guillermo Vilas,Thierry Tulasne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ARG vs TCH,3,Clay,RR,4,8,0,,,Ivan Lendl,Guillermo Vilas,7-5 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
19-Sep-1980,Davis Cup WG SF: ARG vs TCH,3,Clay,RR,4,96,1,,,Guillermo Vilas,Pavel Slozil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,F,4,50,1,1,7,Guillermo Vilas,Paul Mcnamee,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,SF,4,,1,1,Q,Guillermo Vilas,Franco Merlone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,QF,4,47,1,1,8,Guillermo Vilas,Gianni Ocleppo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R16,4,,1,1,,Guillermo Vilas,Marco Alciati,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1980,Palermo,3,Clay,R32,4,78,1,1,,Guillermo Vilas,Fernando Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,4,14,0,4,14,Wojtek Fibak,Guillermo Vilas,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,4,58,1,4,,Guillermo Vilas,Francisco Gonzalez,3-6 3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,4,,1,4,,Guillermo Vilas,John Hayes,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,4,,1,4,,Guillermo Vilas,Warren Maher,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,4,26,0,2,15,Vijay Amritraj,Guillermo Vilas,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
